"value","lag","rr","lo","hi"
24.6,0,1.06016805454626,1.05110583644578,1.06930840350099
24.8,0,1.06424011756516,1.05479241087332,1.07377244674842
25,0,1.06831748319965,1.05850414208429,1.07822180332965
25.2,0,1.07238496537145,1.0622285534995,1.08263848694899
25.4,0,1.07642714825964,1.06595281890144,1.08700440109958
25.6,0,1.08042838882785,1.06966371403883,1.09130139506888
25.8,0,1.08437292150248,1.07334762024089,1.09551147336958
26,0,1.08824965696651,1.07699339940527,1.09962355994169
26.2,0,1.09205438895119,1.08059389320544,1.10363643171248
26.4,0,1.09578341959143,1.08414220483058,1.1075496344496
26.6,0,1.09943302732221,1.08763143358383,1.11136267695384
26.8,0,1.10299946923911,1.09105472778815,1.11507498034323
27,0,1.106478983573,1.09440533663723,1.11868582882702
27.2,0,1.10986779227853,1.09767666114404,1.12219432182641
27.4,0,1.11316210373629,1.1008623036251,1.1255993280124
27.6,0,1.11635811556802,1.10395611460395,1.12889944238562
27.8,0,1.11945201756421,1.10695223561551,1.13209294792359
28,0,1.12243999472293,1.1098451361563,1.13517778355717
28.2,0,1.12531823039892,1.11262964296599,1.13815152029602
28.4,0,1.1280829095612,1.11530095994782,1.14101134720049
28.6,0,1.13073022215769,1.11785467732172,1.14375406860941
28.8,0,1.13325636658465,1.12028676901827,1.14637611361784
29,0,1.13565755325887,1.12259357780569,1.14887355831387
29.2,0,1.13793000828988,1.12477178812761,1.15124216079618
29.4,0,1.1400699772495,1.12681838704684,1.15347740857519
29.6,0,1.1420737290355,1.12873061398337,1.15557457766647
29.8,0,1.14393755982611,1.13050590006434,1.15752880255331
30,0,1.1456577971215,1.13214179785913,1.15933515623862
30.2,0,1.14723080386835,1.13363590206637,1.16098873981089
30.4,0,1.1486529826632,1.13498576138618,1.16248478128013
30.6,0,1.14992078002995,1.13618878140591,1.16381874384331
30.8,0,1.15103069076648,1.13724211791854,1.16498644414546
31,0,1.15197926235549,1.13814255977245,1.16598418142137
31.2,0,1.15276342250184,1.13888669244342,1.1668092331531
31.4,0,1.15338600703683,1.13947582201075,1.16746600106081
31.6,0,1.15385500894529,1.13991550245336,1.16796497530097
31.8,0,1.15417866737476,1.14021132130259,1.16831711046435
32,0,1.15436528802823,1.1403688955244,1.16853346617432
32.2,0,1.15442323293034,1.14039400243487,1.16862505229237
32.4,0,1.15436091076626,1.14029269339961,1.16860269299132
32.6,0,1.15418676780551,1.1400713885835,1.16847691146121
32.8,0,1.1539092794213,1.13973695042641,1.16825783759702
33,0,1.15353694221411,1.13929673348153,1.16795514105129
33.2,0,1.15307826674669,1.138758608762,1.16757799151922
33.4,0,1.15254177089586,1.13813096170046,1.16713504716109
33.6,0,1.15193597382538,1.13742266405054,1.16663447083737
33.8,0,1.15126939058264,1.13664302131726,1.1660839725708
34,0,1.1505505273208,1.1358016983641,1.16549087558577
34.2,0,1.14978787714708,1.13490862652998,1.16486220258673
34.4,0,1.14898991659668,1.13397389580976,1.16420477871593
34.6,0,1.14816510273151,1.13300763541229,1.16352534786825
34.8,0,1.14732187086172,1.13201988540185,1.16283069964831
35,0,1.14646863288784,1.13102046129886,1.16212780508522
35.2,0,1.14561377626085,1.13001881263565,1.16142396009987
35.4,0,1.14476566355715,1.12902387571309,1.16072693647134
35.6,0,1.14393263266534,1.12804392035581,1.16004514049764
35.8,0,1.14312299758163,1.12708639049311,1.15938777951911
36,0,1.14234504981085,1.12615773907792,1.15876503578959
36.2,0,1.14160706037026,1.12526325938844,1.15818824565153
36.4,0,1.14091728239361,1.12440691731558,1.15767007941581
36.6,0,1.14028319521496,1.12359034816181,1.15722404292351
36.8,0,1.13970553415715,1.12280643929675,1.15685897330799
37,0,1.13918151890768,1.12204400404368,1.15658078323485
37.2,0,1.13870835113139,1.12129226829535,1.15639494322709
37.4,0,1.13828324408068,1.12054123335652,1.15630617168248
37.6,0,1.13790342139876,1.119781937787,1.15631816582963
37.8,0,1.1375661159922,1.11900663627311,1.15643341719892
38,0,1.13726856897198,1.11820888356026,1.1566531235681
38.2,0,1.13700802866253,1.11738352067817,1.1569772001456
38.4,0,1.13678174967822,1.1165265711934,1.15740438225329
38.6,0,1.13658699206687,1.11563506427227,1.15793240272371
38.8,0,1.13642102051987,1.11470680689331,1.1585582216715
39,0,1.13628110364862,1.11374012888822,1.15927828496024
39.2,0,1.13616451332694,1.1127336221769,1.16008878999994
39.4,0,1.13606852409931,1.11168589095281,1.16098594211983
39.6,0,1.13599041265464,1.11059532418637,1.16196619015001
39.8,0,1.13592745736552,1.10945989684592,1.16302643481316
40,0,1.13587693789275,1.10827700237518,1.16416420738815
0,1,1.09552531734756,1.07892906571581,1.11237685505601
0.2,1,1.09549751580629,1.07979127603243,1.11143221266562
0.4,1,1.09545769855941,1.08055760265272,1.11056325584778
0.6,1,1.09540646824548,1.08123657604705,1.10976206064068
0.8,1,1.09534442776017,1.08183596338459,1.1090215670698
1,1,1.09527218019513,1.08236267883739,1.10833565510403
1.2,1,1.09519032878027,1.08282273964938,1.10769917580621
1.4,1,1.0950994768293,1.08322127282837,1.10710793282383
1.6,1,1.09500022768852,1.08356257386423,1.10655861281911
1.8,1,1.09489318468903,1.08385021540803,1.1060486669066
2,1,1.09477895110219,1.08408720034771,1.10557614866405
2.2,1,1.09465813009844,1.08427615010422,1.10513951789443
2.4,1,1.09453132470936,1.08441951528559,1.10473742300232
2.6,1,1.09439913779318,1.08451979241776,1.10436847826663
2.8,1,1.09426217200345,1.08457972802516,1.10403105473673
3,1,1.09412102976117,1.08460249077582,1.10372310403726
3.2,1,1.09397631323015,1.08459179448846,1.10344203228375
3.4,1,1.09382862429572,1.08455195965432,1.1031846364558
3.6,1,1.09367856454673,1.08448790797567,1.10294710872501
3.8,1,1.09352673526087,1.08440509167767,1.10272510698035
4,1,1.0933737373933,1.08430936512407,1.10251388401926
4.2,1,1.0932201715686,1.08420680905088,1.10230846508951
4.4,1,1.09306654458936,1.08410335954258,1.10210383574925
4.6,1,1.09291197677913,1.08400225261442,1.10189493251185
4.8,1,1.0927545283476,1.0839039601404,1.10167736546465
5,1,1.09259223372307,1.08380788239178,1.10144778293875
5.2,1,1.09242312855302,1.08371255949893,1.10120371064938
5.4,1,1.09224524980893,1.08361582475637,1.10094339568951
5.6,1,1.09205663592645,1.08351494253718,1.10066566620521
5.8,1,1.09185532698074,1.08340673277524,1.10036980479385
6,1,1.09163936489707,1.08328768480831,1.10005543283154
6.2,1,1.09140679369643,1.08315406345071,1.09972240286104
6.4,1,1.09115565977627,1.08300200972417,1.09937069661119
6.6,1,1.09088401222616,1.08282763786774,1.09900032702711
6.8,1,1.09058990317824,1.08262712917703,1.09861124376078
7,1,1.09027138819248,1.08239682199158,1.09820324280332
7.2,1,1.08992652667638,1.08213329589089,1.09777588219836
7.4,1,1.08955338233923,1.08183344704992,1.09732840688561
7.6,1,1.08915002368047,1.08149455094647,1.09685968648202
7.8,1,1.08871452451214,1.08111430839281,1.09636817002799
8,1,1.08824496451512,1.08069087129203,1.09585186129744
8.2,1,1.08773942982882,1.08022284557494,1.09530831721541
8.4,1,1.08719601367422,1.07970927027741,1.09473467042237
8.6,1,1.08661281700974,1.0791495733649,1.09412767537702
8.8,1,1.08598794921972,1.0785435063435,1.09348377595705
9,1,1.08531952883508,1.07789106059912,1.09279919161411
9.2,1,1.08460568428577,1.07719236859068,1.092070018955
9.4,1,1.0838445546845,1.0764475924566,1.09129234618693
9.6,1,1.08303429064129,1.07565680138654,1.09046237907194
9.8,1,1.08217319883095,1.07481990078839,1.08957680389896
10,1,1.0812606856435,1.07393688985282,1.08863442662676
10.2,1,1.08029666412617,1.07300751731202,1.08763532751911
10.4,1,1.07928105801357,1.07203114725816,1.08657999832012
10.6,1,1.07821379921854,1.07100686267898,1.08546923211801
10.8,1,1.07709482789954,1.0699335607485,1.0843040267625
11,1,1.07592409252602,1.06881004035432,1.0830854961787
11.2,1,1.07470154994185,1.06763508306438,1.08181478837537
11.4,1,1.07342716542672,1.06640752809616,1.08049300958437
11.6,1,1.07210091275543,1.06512634116354,1.07912115465611
11.8,1,1.07072277425512,1.06379067644557,1.07770004446663
12,1,1.06929274086029,1.0623999304416,1.07623027157132
12.2,1,1.06781081216566,1.06095378623276,1.07471215558463
12.4,1,1.06627699647682,1.05945224671397,1.07314570972124
12.6,1,1.06469131085855,1.05789565570349,1.07153061959014
12.8,1,1.06305378118087,1.05628470643532,1.06986623473578
13,1,1.06136444216279,1.05462043769609,1.06815157266291
13.2,1,1.05962333741355,1.05290421865548,1.0663853342949
13.4,1,1.0578305194716,1.05113772412297,1.06456592913095
13.6,1,1.05598604984101,1.04932290243772,1.0626915078936
13.8,1,1.05408999902546,1.04746193840271,1.0607600002534
14,1,1.05214244655967,1.04555721360452,1.05876915528726
14.2,1,1.05014348103833,1.04361126615587,1.05671658263087
14.4,1,1.04809320014241,1.04162675142706,1.05459979275666
14.6,1,1.04599171066285,1.03960640476384,1.05241623537702
14.8,1,1.04383912852163,1.03755300657513,1.05016333558656
15,1,1.04163557879019,1.0354693495343,1.04783852799656
15.2,1,1.03938308859074,1.03335950171633,1.04544178773613
15.4,1,1.03709163038134,1.03123284394476,1.04298370258719
15.6,1,1.03477318489649,1.02909990001564,1.04047774580927
15.8,1,1.03243963081488,1.02697092320289,1.03793745976056
16,1,1.03010274234804,1.02485593669358,1.03537640930913
16.2,1,1.02777418819046,1.02276476687161,1.0328081452606
16.4,1,1.02546553180044,1.02070707141397,1.03024617577502
16.6,1,1.02318823299085,1.01869236372884,1.02770394420037
16.8,1,1.02095365080924,1.01673003494264,1.02519481207174
17,1,1.01877304768766,1.01482937441592,1.02273204625374
17.2,1,1.01665759484319,1.01299958961666,1.02032880935666
17.4,1,1.01461837891224,1.01124982609023,1.01799815264903
17.6,1,1.0126664098031,1.00958918823072,1.01575301072771
17.8,1,1.01081262975378,1.00802676157347,1.01360619719547
18,1,1.00906792358459,1.00657163739377,1.01157040053672
18.2,1,1.00744313013812,1.00523294051345,1.00965817927146
18.4,1,1.0059490549024,1.00401986138726,1.00788195530399
18.6,1,1.00459648381695,1.00294169376811,1.0062540041642
18.8,1,1.00339619826556,1.00200787952552,1.00478644057223
19,1,1.00235899126373,1.00122806249588,1.00349119746269
19.2,1,1.00149568485413,1.0006121535197,1.00237999633862
19.4,1,1.00081714872818,1.0001704089576,1.00146430669983
19.6,1,1.00033432009772,0.999913524765241,1.00075529251422
19.8,1,1.00005822484678,0.999852747305701,1.0002637446151
20,1,1,1,1
20.2,1,1.00017091755094,0.999973852827611,1.00036802110979
20.4,1,1.00058238957013,1.00019444697524,1.00097048263523
20.6,1,1.00123983452057,1.0006639429226,1.00181605754961
20.8,1,1.0021339779695,1.00136928501302,1.0028992548817
21,1,1.00325348733994,1.00229592988713,1.00421195960868
21.2,1,1.00458713420207,1.00343017231591,1.00574543007323
21.4,1,1.00612376885641,1.00475911549499,1.00749027567581
21.6,1,1.0078522963059,1.00627059890354,1.00943647988512
21.8,1,1.00976165357669,1.00795310026535,1.01157345194485
22,1,1.01184078835573,1.00979562708457,1.01389009173696
22.2,1,1.01407863892001,1.0117876095257,1.01637485597982
22.4,1,1.01646411533925,1.01391880194338,1.01901581841865
22.6,1,1.01898608194014,1.0161791965175,1.02180072052857
22.8,1,1.02163334102605,1.018558949748,1.02471701196508
23,1,1.02439461785151,1.02104832097469,1.02775188159695
23.2,1,1.02725854685611,1.02363762133413,1.03089228072097
23.4,1,1.0302136591668,1.02631717134087,1.0341249402923
23.6,1,1.0332483713819,1.02907726534203,1.0374363839517
23.8,1,1.03635097565419,1.03190814127892,1.04081293845427
24,1,1.03950963109356,1.03479995440145,1.04424074289923
24.2,1,1.04271235651284,1.03774275377004,1.04770575797776
24.4,1,1.0459470245433,1.04072646052066,1.05119377632011
24.6,1,1.04920135714785,1.04374084695216,1.05469043494409
24.8,1,1.0524629225624,1.04677551551528,1.05818123078981
25,1,1.05571913369651,1.04981987673612,1.06165154037473
25.2,1,1.05895724802552,1.05286312498558,1.0650866447252
25.4,1,1.06216436900665,1.05589421079879,1.06847176094829
25.6,1,1.06532744905115,1.05890180813705,1.0717920821181
25.8,1,1.06843338475105,1.06187433606773,1.07503294775717
26,1,1.07147336825772,1.06480288499474,1.07818563892341
26.2,1,1.07444487046897,1.06768266882613,1.08124990072782
26.4,1,1.07734584463092,1.07050918851741,1.08422616208552
26.6,1,1.08017424217616,1.07327794194204,1.08711485428427
26.8,1,1.08292801389455,1.07598446056405,1.08991637543058
27,1,1.08560511113467,1.07862434689569,1.09263105428093
27.2,1,1.08820348703535,1.08119331300792,1.09525911319358
27.4,1,1.09072109778682,1.08368721972423,1.09780063057311
27.6,1,1.09315590392092,1.08610211555726,1.10025550375071
27.8,1,1.09550587162966,1.08843427395172,1.10262341373889
28,1,1.09776897411161,1.09068022701331,1.10490379368302
28.2,1,1.09994319294528,1.0928367936782,1.10709580305631
28.4,1,1.10202651948871,1.09490110025461,1.10919830966832
28.6,1,1.10401695630456,1.09687059146451,1.11120988135949
28.8,1,1.10591251860962,1.0987430305155,1.11312878885217
29,1,1.10771123574795,1.10051648728453,1.11495302067658
29.2,1,1.10941115268655,1.1021893143077,1.11668031047676
29.4,1,1.11101033153252,1.10376011084189,1.11830817643022
29.6,1,1.11250685307067,1.10522767569513,1.11983397208251
29.8,1,1.11389881832019,1.10659094974499,1.12125494767606
30,1,1.11518435010946,1.10784894904618,1.12256832106921
30.2,1,1.11636159466735,1.10900068918637,1.12377135758371
30.4,1,1.11742872323001,1.11004510113703,1.12486145853033
30.6,1,1.11838393366143,1.11098093835381,1.12583625865385
30.8,1,1.11922545208654,1.11180667442929,1.12669373319002
31,1,1.11995153453525,1.11252039034664,1.12743231548057
31.2,1,1.12056067812216,1.11311984515159,1.12805125056647
31.4,1,1.12105520445306,1.11360574485335,1.12855449717243
31.6,1,1.12144077032146,1.11398153446277,1.12894995332726
31.8,1,1.12172318311067,1.11425068639485,1.12924579261336
32,1,1.12190828574887,1.11441675957826,1.1294501727597
32.2,1,1.12200195145389,1.11448354213561,1.12957108065859
32.4,1,1.12201007877293,1.11445517380994,1.12961619852711
32.6,1,1.12193858692193,1.11433624338427,1.12959279597828
32.8,1,1.12179341142849,1.11413185622111,1.12950765288469
33,1,1.12158050008205,1.11384766821479,1.12936701674876
33.2,1,1.12130580919373,1.11348988466577,1.12917659607569
33.4,1,1.12097530016838,1.11306522532989,1.1289415884996
33.6,1,1.12059493639026,1.11258085950408,1.12866673980282
33.8,1,1.12017068042366,1.11204431688697,1.1283564280904
34,1,1.11970849152926,1.11146338074579,1.12801476658768
34.2,1,1.11921432349638,1.11084596958871,1.12764571885987
34.4,1,1.11869412279143,1.11020001231513,1.12725322147884
34.6,1,1.11815382702204,1.109533320071,1.12684131090721
34.8,1,1.1175993637164,1.10885345617143,1.12641425323402
35,1,1.1170366494172,1.10816760380332,1.12597667704664
35.2,1,1.11647158908904,1.10748243003104,1.12553371091229
35.4,1,1.11591007583854,1.10680394408294,1.12509112748939
35.6,1,1.11535799094592,1.10613734816396,1.12465549602121
35.8,1,1.11482120420705,1.10548688033236,1.12423434367308
36,1,1.1143055745848,1.10485565156787,1.12383632358557
36.2,1,1.11381695116891,1.10424548334474,1.12347138333181
36.4,1,1.11336117444324,1.10365675798627,1.12315092150512
36.6,1,1.11294354042854,1.10308770592134,1.12288743454634
36.8,1,1.11256457201467,1.10253009017361,1.1226903809104
37,1,1.11222230087775,1.10197311075096,1.12256681628719
37.2,1,1.11191474300293,1.10140689888579,1.12252283598188
37.4,1,1.11163991990873,1.10082293542142,1.12256319501702
37.6,1,1.11139585805121,1.10021430755352,1.12269104738332
37.8,1,1.1111805882638,1.09957580154965,1.12290785045848
38,1,1.11099214523238,1.09890382993836,1.12321343609957
38.2,1,1.11082856700548,1.09819621896118,1.12360622261356
38.4,1,1.11068789453943,1.09745190083512,1.12408352305707
38.6,1,1.11056817127823,1.09667056093863,1.12464189975214
38.8,1,1.1104674427682,1.09585228378379,1.12527752115489
39,1,1.11038375630703,1.09499722869761,1.12598649015485
39.2,1,1.11031516062738,1.09410535205037,1.12676512696763
39.4,1,1.11025970561479,1.09317618137448,1.12761020127785
39.6,1,1.11021544205994,1.09220863924358,1.12851911576343
39.8,1,1.11018042144517,1.09120091107925,1.12949004683397
40,1,1.11015269576521,1.09015035009764,1.13052204937087
0,2,1.07457821305206,1.06160007372329,1.08771501109292
0.2,2,1.07450035511802,1.06225345466436,1.08688845216657
0.4,2,1.07441735068246,1.06281971987218,1.08614153638996
0.6,2,1.07432903532134,1.06330776010416,1.08546454699194
0.8,2,1.0742352447422,1.06372577372184,1.08484854795677
1,2,1.07413581479246,1.06408109325621,1.08428554546459
1.2,2,1.07403058146797,1.06438006792304,1.0837685942197
1.4,2,1.07391938092176,1.06462801253156,1.08329183822334
1.6,2,1.07380204947306,1.0648292261598,1.08285048261769
1.8,2,1.07367842361663,1.06498707757707,1.08244069962103
2,2,1.07354834003218,1.06510414917452,1.08205947679301
2.2,2,1.07341163559423,1.06518242704489,1.08170441998902
2.4,2,1.07326814738207,1.0652235215278,1.08137352668744
2.6,2,1.07311771269,1.06522889987079,1.08106494803952
2.8,2,1.07296016903786,1.06520011092662,1.08077675972103
3,2,1.07279535418176,1.06513898167307,1.08050676179948
3.2,2,1.07262310612502,1.06504776750617,1.0802523256654
3.4,2,1.07244326312944,1.06492924297503,1.08001030135922
3.6,2,1.07225566372671,1.06478672631188,1.07977699193937
3.8,2,1.07206014673015,1.06462403834018,1.07954819430804
4,2,1.0718565512466,1.06444540229804,1.07931929995653
4.2,2,1.0716447166886,1.06425529424794,1.0790854459579
4.4,2,1.07142446594492,1.06405817468591,1.07884175276807
4.6,2,1.07119537254069,1.06385705178183,1.07858431189673
4.8,2,1.07095681953878,1.06365318632711,1.07831060355034
5,2,1.07070818594898,1.06344692104693,1.07801903110456
5.2,2,1.07044885163695,1.06323785923542,1.07770874975695
5.4,2,1.07017819738481,1.06302500514694,1.07737952410582
5.6,2,1.06989560495517,1.06280688779153,1.07703160249647
5.8,2,1.06960045715883,1.06258167094988,1.07666560531924
6,2,1.06929213792594,1.06234725264754,1.07628242401975
6.2,2,1.06897003238071,1.06210135713222,1.07588312777738
6.4,2,1.06863352691969,1.06184162180233,1.0754688754039
6.6,2,1.06828200929343,1.06156568066637,1.07504083088259
6.8,2,1.06791486869174,1.06127124485422,1.07460008202668
7,2,1.06753149583229,1.06095617953979,1.07414756289771
7.2,2,1.06713128305271,1.06061857548751,1.073683981771
7.4,2,1.06671362440605,1.06025681246099,1.07320975740995
7.6,2,1.06627791575973,1.05986961111049,1.07272496703218
7.8,2,1.06582355489765,1.05945606984447,1.072229309462
8,2,1.06534994162585,1.05901568367122,1.07172208648288
8.2,2,1.06485647788132,1.05854834302318,1.07120220437678
8.4,2,1.06434256784411,1.05805431196441,1.07066819624954
8.6,2,1.0638076180527,1.05753418663958,1.07011826428328
8.8,2,1.06325103752259,1.05698883602828,1.0695503398511
9,2,1.06267223786795,1.05641932775786,1.06896215874055
9.2,2,1.06207063342652,1.05582684175648,1.06835134870267
9.4,2,1.06144564138752,1.05521257389791,1.06771552717449
9.6,2,1.06079668192259,1.0545776306132,1.06705240819839
9.8,2,1.06012315186108,1.05392280956736,1.06635997144156
10,2,1.05942425120928,1.05324777990332,1.0656369426702
10.2,2,1.05869909246283,1.0525514424763,1.06488264910327
10.4,2,1.05794679212088,1.0518323624583,1.06409676570797
10.6,2,1.0571664713903,1.05108886056294,1.06327922420684
10.8,2,1.05635725642242,1.05031909417536,1.06243013136158
11,2,1.0555182785566,1.04952113194391,1.06154969390995
11.2,2,1.05464867457064,1.04869302309395,1.06063814889513
11.4,2,1.05374758693794,1.04783286211037,1.05969569874071
11.6,2,1.05281416409114,1.04693884877695,1.0587224510828
11.8,2,1.05184756069231,1.04600934294277,1.05771836398873
12,2,1.05084693790932,1.04504291289301,1.05668319768458
12.2,2,1.0498114636985,1.04403837591204,1.0556164742029
12.4,2,1.04874031309323,1.0429948296001,1.05451744638905
12.6,2,1.04763266849838,1.04191167276226,1.05338507744644
12.8,2,1.04648771999051,1.04078861520131,1.05221803168852
13,2,1.04530466562355,1.03962567643407,1.05101467647684
13.2,2,1.04408271173981,1.03842317409603,1.0497730945796
13.4,2,1.04282107328619,1.03718170347154,1.04849110551207
13.6,2,1.04151897413535,1.0359021100783,1.04716629392903
13.8,2,1.04017564741165,1.03458545747711,1.0457960428969
14,2,1.03879033582166,1.03323299245807,1.04437756989285
