"value","lag","rr","lo","hi"
27.2,0,1.00139907260964,0.971994856524728,1.03169280772623
27.4,0,1.00426086590631,0.974370884953414,1.035067757427
27.6,0,1.0076285269495,0.97727122692946,1.03892882584141
27.8,0,1.01153857579358,0.980738171180224,1.04330627723725
28,0,1.01602500292674,0.984809752211757,1.04822967507567
28.2,0,1.02107430925684,0.989471159269375,1.05368684600588
28.4,0,1.0266398595169,0.994670384238053,1.05963685845162
28.6,0,1.03267400973545,1.00035328047655,1.0660389996173
28.8,0,1.03912850425684,1.00646456005392,1.07285252875789
29,0,1.04595425067222,1.01294805631953,1.08003592847032
29.2,0,1.05310111824877,1.01974696111253,1.08754623210337
29.4,0,1.06051776034464,1.02680404320657,1.0953384216273
29.6,0,1.06815146156962,1.0340618458903,1.10336489967966
29.8,0,1.0759480106899,1.04146285557668,1.11157504610814
30,0,1.08385160047938,1.04894963019223,1.11991487298244
30.2,0,1.09180475588643,1.0564648757877,1.1283267927743
30.4,0,1.099748292013,1.06395146195196,1.13674951258267
30.6,0,1.1076213034875,1.07135237043794,1.1451180636655
30.8,0,1.1153611868529,1.07861057589438,1.15336397114999
31,0,1.12290369758156,1.08566886165964,1.16141556470065
31.2,0,1.13018304326625,1.09246957632747,1.16919842800608
31.4,0,1.13713201441883,1.09895433772765,1.17663598370244
31.6,0,1.14368215413104,1.1050636900197,1.18365021083491
31.8,0,1.14976396761266,1.11073671714086,1.19016249379353
32,0,1.15530717232057,1.11591061260103,1.1960946041227
32.2,0,1.16024098902425,1.12052020260063,1.20136981866783
32.4,0,1.16450411219117,1.12450616680085,1.2059247582146
32.6,0,1.1681043248533,1.12786885027167,1.20977515551771
32.8,0,1.17108062359563,1.1306352151601,1.21297285682626
33,0,1.17347363436615,1.13283321323175,1.21557203167099
33.2,0,1.17532527180207,1.1344924152781,1.21762779189491
33.4,0,1.17667852998329,1.13564462508657,1.21919510059592
33.6,0,1.17757728672742,1.13632435361971,1.22032785955795
33.8,0,1.17806612254315,1.13656913300802,1.22107819821819
34,0,1.17819015516371,1.13641965227904,1.2214959842879
34.2,0,1.17799489039998,1.13591970472269,1.22162856761713
34.4,0,1.17752608988554,1.1351159485324,1.22152075667145
34.6,0,1.17682965613546,1.13405749496494,1.22121501397311
34.8,0,1.175951535207,1.13279534864771,1.22075184613576
35,0,1.17493763713568,1.13138173045094,1.22017035806982
35.2,0,1.17383377422427,1.12986931347251,1.21950894061794
35.4,0,1.17268561718493,1.12831039754302,1.2188060659079
35.6,0,1.17153866907803,1.12675603878993,1.21810117354162
35.8,0,1.17043825695252,1.12525514040306,1.21743564117144
36,0,1.16942954107447,1.12385350127215,1.2168538425957
36.2,0,1.16855754163052,1.12259281316849,1.21640430268513
36.4,0,1.16786718281276,1.12150959739805,1.21614095845042
36.6,0,1.1674033542295,1.12063408163613,1.21612452610449
36.8,0,1.16720195538261,1.1199793448157,1.21641565173077
37,0,1.16726059519034,1.11951054619658,1.21704730849839
37.2,0,1.16756683972547,1.11917880971307,1.21804694066359
37.4,0,1.16810840489344,1.11893433900432,1.21944353481624
37.6,0,1.16887313090783,1.1187283274068,1.22126557689414
37.8,0,1.16984895810631,1.11851490276184,1.22353898137897
38,0,1.17102390414346,1.11825293357263,1.22628516582052
38.2,0,1.17238604252178,1.11790749435604,1.22951947244226
38.4,0,1.17392348242876,1.11745081663039,1.23325011006143
38.6,0,1.17562434985394,1.11686263346095,1.2374777081463
38.8,0,1.17747676996606,1.11612993319062,1.24219546719469
39,0,1.17946885073524,1.11524623507796,1.24738979258466
39.2,0,1.18158866779062,1.11421055717218,1.25304124149979
39.4,0,1.18382425050817,1.11302625579723,1.2591256035442
39.6,0,1.18616356932792,1.11169988650674,1.26561496522399
39.8,0,1.18859452430333,1.11024018768863,1.27247865720392
40,0,1.19110493488964,1.10865723833236,1.27968403295911
0,1,1.03310615463922,0.959365379782728,1.11251494920022
0.2,1,1.0338236994434,0.963017168349147,1.10983633174787
0.4,1,1.03443534280782,0.966202161289394,1.10748715053789
0.6,1,1.03493354071078,0.968925661499767,1.10543819432985
0.8,1,1.03531077073247,0.971204045813099,1.10364901857188
1,1,1.03555954047997,0.973064036948476,1.10206884763934
1.2,1,1.03567239653175,0.974541021214716,1.10063844372693
1.4,1,1.03564193389156,0.975676589082824,1.09929276487294
1.6,1,1.0354608059401,0.976515589868589,1.09796412034998
1.8,1,1.03512260073777,0.977103385531667,1.09658692664861
2,1,1.03463212132086,0.977486240846416,1.09511886892849
2.2,1,1.03400195725321,0.977704818112537,1.09354073724163
2.4,1,1.03324488358348,0.977790472706181,1.09184433603317
2.6,1,1.03237368862756,0.977766449988366,1.09003068471326
2.8,1,1.03140115921258,0.97764922353177,1.08810841927753
3,1,1.03034006748162,0.977449820219431,1.08609222969595
3.2,1,1.02920315926461,0.977175098726445,1.08400136722763
3.4,1,1.02800314401698,0.976828971682617,1.08185823183401
3.6,1,1.02675268632344,0.976413571947215,1.07968703955028
3.8,1,1.02546439896165,0.975930363152475,1.0775125697913
4,1,1.02415083751728,0.975381187143845,1.07535899996056
4.2,1,1.02282449654047,0.974769229350193,1.07324884621221
4.4,1,1.02149780723163,0.974099870895819,1.07120204134657
4.6,1,1.02018313664381,0.973381387037122,1.06923518998078
4.8,1,1.01889278838806,0.972625448521173,1.06736104407678
5,1,1.01763900482854,0.971847387673057,1.06558823667571
5.2,1,1.01643397075416,0.971066204152508,1.0639212985532
5.4,1,1.01528981851497,0.970304303515969,1.0623609643335
5.6,1,1.01421863461282,0.969586980088379,1.06090475627275
5.8,1,1.01323246773759,0.968941668675245,1.05954782095525
6,1,1.01234333824317,0.96839699283327,1.05828399103855
6.2,1,1.01156162750678,0.967979136742531,1.05710638525501
6.4,1,1.01088599336314,0.967694521884922,1.05600524593989
6.6,1,1.01030997661097,0.967538133511469,1.05497262948713
6.8,1,1.00982714074119,0.967501760750064,1.05400413265084
7,1,1.00943108821011,0.967574760157041,1.05309807965606
7.2,1,1.00911545479729,0.967744712639344,1.05225478146347
7.4,1,1.00887390437613,0.967998022355258,1.05147586195956
7.6,1,1.00870012409162,0.96832047066913,1.0507636378268
7.8,1,1.00858781994042,0.968697733764014,1.05012054336032
8,1,1.00853071274945,0.969115866637255,1.04954859741208
8.2,1,1.00852253454974,0.969561749737796,1.04904891614144
8.4,1,1.00855702534299,0.970023488297639,1.04862128148446
8.6,1,1.00862793025899,0.970490749377863,1.04826378030981
8.8,1,1.00872899710249,0.970955018675789,1.04797253222208
9,1,1.00885397428847,0.971409758868823,1.04774152425936
9.2,1,1.00899660916541,0.971850453862549,1.04756256815133
9.4,1,1.00915064672633,0.972274528270382,1.04742539085109
9.6,1,1.0093098287075,0.972681137635582,1.0473178628732
9.8,1,1.00946789307523,0.973070830745188,1.04722636313059
10,1,1.00961857390094,0.973445089270447,1.04713627507198
10.2,1,1.00975560162503,0.973805750662222,1.04703260821757
10.4,1,1.0098727037099,0.974154317172053,1.04690074223449
10.6,1,1.00996475583929,0.974491711332007,1.0467290754513
10.8,1,1.01003160430352,0.974819289867517,1.04651585406213
11,1,1.01007443979618,0.975136924887108,1.04626370706626
11.2,1,1.0100944550059,0.975442907676456,1.04597696082905
11.4,1,1.01009284431821,0.975734532452044,1.04566100738368
11.6,1,1.01007080355264,0.9760086334046,1.04532172490174
11.8,1,1.0100295297138,0.976262077460166,1.04496494788359
12,1,1.00997022075646,0.976492211986477,1.04459598785718
12.2,1,1.00989407536479,0.976697263220764,1.04421920881985
12.4,1,1.00980229274566,0.976876678393139,1.04383766445493
12.6,1,1.00969607243617,0.97703140306779,1.0434528056027
12.8,1,1.00957661412533,0.977164085557686,1.04306426612789
13,1,1.00944511748993,0.977279202463664,1.04266973312792
13.2,1,1.00930278204467,0.977383103112915,1.0422649036991
13.4,1,1.00915080700649,0.977483975224314,1.04184352592395
13.6,1,1.00899039117316,0.97759173858428,1.04139751728476
13.8,1,1.00882273281602,0.977717876935111,1.04091715028949
14,1,1.00864902958709,0.977875219894952,1.0403912934784
14.2,1,1.00847047844025,0.978077686067402,1.0398076966408
14.4,1,1.0082882755667,0.978339995338939,1.03915331223176
14.6,1,1.0081036163446,0.97867735256721,1.03841465077457
14.8,1,1.00791769425484,0.979105086115798,1.03757818522029
15,1,1.00773115884731,0.979633019656422,1.03663521761232
15.2,1,1.0075432300588,0.980256135762609,1.03558990696608
15.4,1,1.00735289610602,0.980965646907965,1.03444994275971
15.6,1,1.00715914598437,0.981751520966035,1.03322431763776
15.8,1,1.00696096949718,0.982602774936947,1.031922990606
16,1,1.00675735729504,0.983507724447258,1.03055659988571
16.2,1,1.00654730092536,0.984454207082415,1.02913620736378
16.4,1,1.00632979289188,0.985429795468954,1.02767305871839
16.6,1,1.00610382672444,0.98642201480553,1.02617834451832
16.8,1,1.00586839705869,0.98741857895699,1.02466294817963
17,1,1.00562249972588,0.988407658853508,1.02313716703484
17.2,1,1.0053651318527,0.989378196150294,1.02161039355637
17.4,1,1.00509529197111,0.99032027298625,1.02009074589198
17.6,1,1.00481198013808,0.991225543999474,1.0185846415491
17.8,1,1.00451419806533,0.992087728106056,1.01709631671501
18,1,1.00420094925891,0.992903143811176,1.0156273074348
18.2,1,1.00387123916867,0.993671253085347,1.01417592760277
18.4,1,1.00352407534752,0.994395157602336,1.01273679995617
18.6,1,1.00315846762048,0.995081973109476,1.01130051428232
18.8,1,1.00277342826336,0.995743000788214,1.00985349395885
19,1,1.00236797219118,0.996393624079244,1.00837814232615
19.2,1,1.00194111709177,0.997052820419116,1.00685337984112
19.4,1,1.00149187907798,0.997737658364655,1.0052602259226
19.6,1,1.0010192699003,0.998455950698443,1.00358916986852
19.8,1,1.00052230410711,0.999210410264495,1.0018359203752
20,1,1,1,1
20.2,1,0.999451379882077,0.99808396640959,1.00082066676368
20.4,1,0.99887547031566,0.996092751272886,1.00166596325827
20.6,1,0.998271302389147,0.994033113401623,1.00252756144461
20.8,1,0.997637911993019,0.991913192476641,1.00339567110781
21,1,0.996974340104819,0.989742146299757,1.00425938063105
21.2,1,0.996279633082995,0.987529854653041,1.00510693688822
21.4,1,0.995552842969455,0.985286674495367,1.00592597951473
21.6,1,0.994793027800695,0.983023233261674,1.00670374277659
21.8,1,0.993999251927341,0.980750248895477,1.00742723638851
22,1,0.993170586341941,0.978478366691295,1.00808341518091
22.2,1,0.992306109014838,0.976218003955043,1.00865934657922
22.4,1,0.991404905237938,0.973979193873685,1.00914238446999
22.6,1,0.99046606797619,0.971771419801488,1.00952035820586
22.8,1,0.989488698226564,0.969603430390514,1.009781786275
23,1,0.988471905384335,0.967483024572108,1.00991612557365
23.2,1,0.98741480761644,0.965416793278019,1.00991406933133
23.4,1,0.986316532241692,0.963409801935374,1.00976790958427
23.6,1,0.985176818416764,0.961465427374102,1.00947297314325
23.8,1,0.984010874581982,0.959591028966012,1.00905216083454
24,1,0.982850244901706,0.957799802533223,1.00855586036711
24.2,1,0.981727117929599,0.956105757207832,1.0080350701924
24.4,1,0.980673537725155,0.95452380293878,1.00753965970616
24.6,1,0.979721421357509,0.953070114396958,1.00711799579836
24.8,1,0.978902586833384,0.951762473953512,1.00681661731065
25,1,0.97824879139806,0.950620580788337,1.00667997012874
25.2,1,0.977791780188577,0.949666309862103,1.00675021897236
25.4,1,0.977563345258117,0.94892390526627,1.00706715121071
25.6,1,0.977595395039777,0.948420096854905,1.00766818372174
25.8,1,0.977920034376874,0.948184136019851,1.0085884769703
26,1,0.978569655315671,0.948247754445981,1.00986115265215
26.2,1,0.979577038935363,0.948645056942138,1.01151760417374
26.4,1,0.980975468579774,0.949412364516694,1.01358788438065
26.6,1,0.98279885495612,0.950588025905946,1.01610115315994
26.8,1,0.985081873679135,0.95221221466299,1.01908616893204
27,1,0.987860115964955,0.95432672518154,1.02257181211043
27.2,1,0.991170253319495,0.956974775497752,1.02658763451152
27.4,1,0.995050217222242,0.960200818238982,1.03116443559164
27.6,1,0.999539394980148,0.964050354330864,1.03633487361843
27.8,1,1.00467884311975,0.968569737410566,1.04213412707997
28,1,1.01050716015027,0.973801339263295,1.04859654586988
28.2,1,1.01700963157934,0.979729373553612,1.05570846260694
28.4,1,1.02413409425825,0.986296962446411,1.06342276510777
28.6,1,1.03182705496426,0.993444938269159,1.07169207909112
28.8,1,1.0400340702553,1.00111275316664,1.08046857246633
29,1,1.04869942806172,1.00923858647915,1.08970317341281
29.2,1,1.05776585942493,1.01775943734866,1.09934486707358
29.4,1,1.06717428126856,1.02661121045007,1.10934006467919
29.6,1,1.07686357154494,1.03572879577913,1.11963204696668
29.8,1,1.08677037850581,1.04504613850215,1.13016048965118
30,1,1.09682896620098,1.05449629196771,1.14086108245352
30.2,1,1.10697109860612,1.0640114460082,1.15166525486775
30.4,1,1.11712596501684,1.07352292337053,1.16250002170103
30.6,1,1.12722014951425,1.08296113908119,1.1732879598514
30.8,1,1.13717764740054,1.09225552019301,1.18394732536477
31,1,1.14691993151449,1.10133438605345,1.19439231714079
31.2,1,1.1563660712589,1.11012479141601,1.20453349127813
31.4,1,1.16543290699718,1.11855233600591,1.21427832832735
31.6,1,1.17403528219841,1.12654094440785,1.22353195477614
31.8,1,1.18208633532206,1.13401261950084,1.23219801978059
32,1,1.18949785293217,1.1408871715158,1.24017972807108
32.2,1,1.19618068491096,1.14708192379197,1.2473810294421
32.4,1,1.20205651931172,1.15252178703956,1.2537202262626
32.6,1,1.20712800144394,1.157203428787,1.25920644168629
32.8,1,1.21143475248082,1.16115589433845,1.26389072016414
33,1,1.2150187637589,1.16440983903652,1.26782731199499
33.2,1,1.2179239746717,1.16699796828878,1.27107231408055
33.4,1,1.22019600105653,1.16895549550412,1.27368260530078
33.6,1,1.2218818766375,1.17032047832284,1.27571494142763
33.8,1,1.2230298093664,1.17113402021105,1.27722522681842
34,1,1.22368895423355,1.17144032665442,1.27826797715744
34.2,1,1.22390920386355,1.1712866105372,1.27889598141559
34.4,1,1.22374099796774,1.17072284877295,1.2791601630366
34.6,1,1.22323515249912,1.16980140029472,1.27910963171403
34.8,1,1.22244270914978,1.16857650241968,1.27879190969455
35,1,1.22141480564589,1.16710366698531,1.27825331172554
35.2,1,1.22020256713341,1.16543899874396,1.27753945632814
35.4,1,1.21885701880926,1.1636384562882,1.27669588803332
35.6,1,1.21742901983892,1.16175707092974,1.27576879489945
35.8,1,1.21596921851203,1.15984813263165,1.27480581187289
36,1,1.21452802852276,1.15796234573867,1.27385690691559
36.2,1,1.21315562622236,1.15614695246199,1.27297535170674
36.4,1,1.21190196867532,1.15444482059024,1.27221878039022
36.6,1,1.21081683235988,1.15289349566384,1.27165033634077
36.8,1,1.20994045753918,1.15151428534457,1.27133108935081
37,1,1.20927303967154,1.15028054923907,1.27129097805211
37.2,1,1.2088042465163,1.14915171944779,1.27155333944765
37.4,1,1.20852386248718,1.14808620751642,1.27214308179906
37.6,1,1.20842177256586,1.14704280357207,1.27308516810678
37.8,1,1.20848794705323,1.14598208949202,1.27440309195435
38,1,1.20871242721854,1.14486778578544,1.27611742583028
38.2,1,1.20908531182421,1.14366792872527,1.2782445450739
38.4,1,1.20959674450765,1.14235577423199,1.28079563068447
38.6,1,1.21023690200401,1.14091035046508,1.28377602883101
38.8,1,1.21099598319707,1.139316626332,1.28718499969655
39,1,1.21186419898786,1.13756531574994,1.29101583571076
39.2,1,1.21283176297305,1.13565238314813,1.29525628361618
39.4,1,1.21388888292753,1.13357834373087,1.29988917682154
39.6,1,1.21502575308743,1.13134745884462,1.30489317770981
39.8,1,1.21623254723195,1.12896691564076,1.31024354075671
40,1,1.21749941256377,1.12644605826138,1.31591282931114
0,2,1.03799397814386,0.991070235344123,1.0871393976319
0.2,2,1.04022467401472,0.995299259227326,1.0871779139764
0.4,2,1.04227402824848,0.999054845231886,1.08736287616839
0.6,2,1.04412806706972,1.00233533070478,1.08766336678583
0.8,2,1.04577283032837,1.00514997123566,1.08803745107665
1,2,1.04719439752455,1.00751805416579,1.08843320640521
1.2,2,1.04837891555713,1.00946691875754,1.08879085600697
1.4,2,1.04931262815385,1.01102919041401,1.08904569921691
1.6,2,1.04998190693087,1.01223966294188,1.08913140360267
1.8,2,1.05037469664915,1.01313309903644,1.0889852521945
2,2,1.05049731744113,1.01375095304382,1.08857566114989
2.2,2,1.0503689239175,1.01413385464226,1.08789867459932
2.4,2,1.05000910494575,1.01431395573253,1.08696041717453
2.6,2,1.04943758458779,1.01431610837783,1.08577516895278
2.8,2,1.04867418073102,1.01415918012773,1.08436383447554
3,2,1.04773876731079,1.01385728942254,1.08275250962705
3.2,2,1.04665124018723,1.01342095647923,1.08097115180183
3.4,2,1.04543148672025,1.01285818801609,1.07905233561557
3.6,2,1.04409935907009,1.01217552090152,1.07703006948795
3.8,2,1.04267465123557,1.01137904439798,1.07493865366407
4,2,1.04117707982918,1.01047540592072,1.07281157483874
4.2,2,1.03962626857721,1.00947278392665,1.07068045372316
4.4,2,1.03804173652393,1.00838178774627,1.06857408558905
4.6,2,1.03644288991165,1.00721622379197,1.06651763412251
4.8,2,1.03484901770333,1.00599365758481,1.06453204885268
5,2,1.03327929071113,1.00473570703202,1.06263377039359
5.2,2,1.03175276429288,1.00346802547536,1.06083476463709
5.4,2,1.03028838457881,1.002219967943,1.05914289213042
5.6,2,1.02890499819347,1.00102397015597,1.05756258278466
5.8,2,1.02762136544155,0.9999146951748,1.05609576077623
6,2,1.02645617693247,0.998928008520593,1.05474295862743
6.2,2,1.02542554052074,0.998096439734677,1.05350294549869
6.4,2,1.02452723768916,0.99742630869033,1.05236452219235
6.6,2,1.02375106054884,0.996909686916252,1.05131512686657
6.8,2,1.02308684246214,0.996535469753663,1.05034564146312
7,2,1.02252448147304,0.996290128980584,1.04944963801009
7.2,2,1.02205392986218,0.996158327074167,1.04862270098652
7.4,2,1.02166518470917,0.996123461884501,1.04786182595492
7.6,2,1.02134827944883,0.996168163035365,1.04716487300151
7.8,2,1.02109327641074,0.996274756549685,1.04653005837675
8,2,1.02089026033379,0.996425707383742,1.0459554745741
8.2,2,1.02072933284881,0.996604041465123,1.04543863720068
8.4,2,1.02060060792461,0.996793740234166,1.04497606561151
8.6,2,1.02049420827361,0.996980092647976,1.0445629123386
8.8,2,1.02040026271473,0.997149983478505,1.04419266248801
9,2,1.02030890449176,0.997292093912707,1.04385692711237
9.2,2,1.02021027054616,0.997396991885212,1.04354535315028
9.4,2,1.02009450174366,0.997457095224451,1.04324566687601
9.6,2,1.01995174405379,0.997466499327989,1.04294385916643
9.8,2,1.01977215068167,0.997420670427221,1.04262451154184
10,2,1.01954588515063,0.997316012901795,1.04227125452756
10.2,2,1.01926312533364,0.99714932238236,1.04186734659037
10.4,2,1.01891406843062,0.996917134526475,1.04139636373987
10.6,2,1.01849137861518,0.996617061864768,1.04084580528104
10.8,2,1.01799829431373,0.996253934155287,1.04021724953523
11,2,1.01744090984397,0.995833069690893,1.03951760242854
11.2,2,1.01682531941618,0.995358359557055,1.03875525862458
11.4,2,1.01615761345041,0.994832809318412,1.0379395268243
11.6,2,1.01544387530064,0.994259032787214,1.03708010677562
11.8,2,1.01469017834116,0.993639699034461,1.03618661676109
12,2,1.013902583415,0.992977930691002,1.0352681735235
12.2,2,1.01308713664379,0.992277648302018,1.03433302986255
12.4,2,1.01224986759817,0.99154385326678,1.03338827735825
12.6,2,1.01139678782733,0.99078284152946,1.032439622035
12.8,2,1.01053388974617,0.990002342018372,1.03149123894353
13,2,1.00966714587823,0.989211577626776,1.03054570783696
13.2,2,1.00880250845251,0.988421251524124,1.02960402711985
13.4,2,1.00794590935199,0.987643466680887,1.02866569815285
13.6,2,1.00710326041193,0.986891590549747,1.02772886793711
13.8,2,1.00628045406581,0.986180079009085,1.0267905160408
14,2,1.00548336433682,0.985524273530404,1.0258466717785
