"value","lag","rr","lo","hi"
25.6,0,0.99084521584684,0.974328439935083,1.00764198346913
25.8,0,0.993214779305669,0.976323134291649,1.01039867148793
26,0,0.995901484875802,0.978658838410868,1.01344792347487
26.2,0,0.998892724621317,0.981318860047997,1.01678130923989
26.4,0,1.002175997801,0.984286812811235,1.02039031458715
26.6,0,1.00573886946974,0.987546616215449,1.02426625432495
26.8,0,1.00956893093868,0.991082495772593,1.02840018935269
27,0,1.01365376202436,0.99487898290468,1.03278284788592
27.2,0,1.01798089503245,0.998920913895311,1.03740455148751
27.4,0,1.02253778043626,1.00319342672758,1.0422551469762
27.6,0,1.02731175422439,1.00768195446273,1.04732394551045
27.8,0,1.0322900069046,1.01237221377678,1.05259967021384
28,0,1.03745955416393,1.01725018737053,1.05807041363953
28.2,0,1.04280720919677,1.02230209917497,1.0637236061927
28.4,0,1.04831955672366,1.02751438155221,1.06954599637732
28.6,0,1.05398292873447,1.03287363400087,1.07552364344965
28.8,0,1.05978338199948,1.03836657317008,1.0816419227878
29,0,1.06570667740089,1.04397997422839,1.08788554406541
29.2,0,1.0717382611465,1.04970060379251,1.09423858217801
29.4,0,1.07786324793474,1.05551514467533,1.10068452083252
29.6,0,1.08406640614779,1.06141011265854,1.10720630877977
29.8,0,1.09033214515577,1.0673717653382,1.11378642883934
30,0,1.09664450482097,1.07338600284942,1.12040698011854
30.2,0,1.10298714729554,1.07943825997707,1.12704977413436
30.4,0,1.10934335121022,1.08551338883748,1.13369644587458
30.6,0,1.11569600835466,1.09159553101895,1.14032858113352
30.8,0,1.12202767082338,1.0976680077459,1.14692792830743
31,0,1.12832233596607,1.10371431995992,1.15347900341291
31.2,0,1.13456602795746,1.10971862450359,1.15996978276452
31.4,0,1.14074464622149,1.11566459710873,1.16638849279196
31.6,0,1.14684381930111,1.12153549786794,1.17272324270562
31.8,0,1.15284891364938,1.12731431631782,1.17896189063197
32,0,1.15874504423726,1.13298390270618,1.1850919279059
32.2,0,1.16451708702459,1.13852708495391,1.19110038214607
32.4,0,1.17014969333681,1.14392677015029,1.19697374040503
32.6,0,1.17562730618555,1.14916602903561,1.20269789406232
32.8,0,1.18093417856577,1.15422816183445,1.20825810720847
33,0,1.18605439375629,1.15909674398519,1.21363901007263
33.2,0,1.19097188764389,1.16375565071235,1.21882461863005
33.4,0,1.19567047308379,1.16818905993423,1.22379838096147
33.6,0,1.20013386630144,1.17238143360023,1.22854325031454
33.8,0,1.20434571533168,1.17631747812509,1.23304178422105
34,0,1.20828963048195,1.1799820850614,1.23727626852424
34.2,0,1.21194921679652,1.18336025348628,1.24122886480801
34.4,0,1.21530810848742,1.1864369957656,1.24488177950164
34.6,0,1.21835000528713,1.18919722843064,1.24821745282912
34.8,0,1.22105871066588,1.19162564992275,1.25121876571696
35,0,1.22341817184405,1.1937066070245,1.25386926267344
35.2,0,1.22541252151756,1.1954239520216,1.25615338838794
35.4,0,1.22702612120072,1.19676089316227,1.2580567352352
35.6,0,1.22824360607746,1.19769984194526,1.25956629786307
35.8,0,1.22904993123825,1.19822226231104,1.26067072945489
36,0,1.22943041916562,1.19830852903846,1.26136059198594
36.2,0,1.2293742993419,1.19794108918277,1.26163229688818
36.4,0,1.22889370813874,1.19712262194001,1.26150798441654
36.6,0,1.22801009173204,1.19586434121884,1.26101994466927
36.8,0,1.22674526869398,1.19417816625744,1.26020052684386
37,0,1.2251213395827,1.19207699349384,1.25908167416425
37.2,0,1.22316062202374,1.1895749242472,1.25769455691603
37.4,0,1.22088558933551,1.18668741529277,1.25606929258567
37.6,0,1.21831881284713,1.18343134341469,1.25423476232632
37.8,0,1.2154829080282,1.17982498084927,1.25221852706086
38,0,1.21240048452305,1.17588788562343,1.25004683936549
38.2,0,1.20909410015661,1.17164071770864,1.24774474029253
38.4,0,1.20558621895529,1.16710499733394,1.24533622480843
38.6,0,1.20189917320488,1.16230282487952,1.24284445639226
38.8,0,1.19805512954732,1.1572565822867,1.24029201078162
39,0,1.19407605910065,1.15198863422366,1.23770113051352
39.2,0,1.18998371157063,1.14652104405298,1.23509397507228
39.4,0,1.18579959330851,1.1408753157721,1.23249285531172
39.6,0,1.18154494925792,1.13507216924213,1.22992044466127
39.8,0,1.17724074872381,1.12913135266198,1.22739996297905
40,0,1.17290767488832,1.12307149361645,1.22495533154523
0,1,0.993551696832394,0.968877005689208,1.0188547859863
0.2,1,0.993702003166852,0.970124735984577,1.01785227658963
0.4,1,0.993837508172964,0.971283001988329,1.01691576052446
0.6,1,0.993958758950463,0.972357820796875,1.01603956214872
0.8,1,0.994066303498491,0.973353981822891,1.01521936952528
1,1,0.994160690638156,0.97427510490809,1.0144521540488
1.2,1,0.99424246993808,0.975123747841207,1.01373604244284
1.4,1,0.99431219164294,0.975901563339856,1.01307014107681
1.6,1,0.994370406605029,0.976609504264322,1.01245431384235
1.8,1,0.994417666218828,0.977248073470388,1.01188891718809
2,1,0.99445452235862,0.977817610859769,1.01137449975969
2.2,1,0.994481527319137,0.978318604808863,1.01091147946862
2.4,1,0.994499233759257,0.978752008844246,1.01049981712491
2.6,1,0.994508194648759,0.979119538553159,1.01013871164806
2.8,1,0.994508963218133,0.979423920229048,1.0098263453581
3,1,0.99450209291146,0.97966906360548,1.00955970699465
3.2,1,0.994488137342362,0.979860137256462,1.00933451388667
3.4,1,0.994467650253021,0.980003536161096,1.00914524377512
3.6,1,0.994441185476286,0.980106744035081,1.00898527368574
3.8,1,0.994409296900847,0.980178104759381,1.00884711152121
4,1,0.9943725384395,0.980226524344808,1.0087226989328
4.2,1,0.994331463190794,0.980261122115357,1.00860376524735
4.4,1,0.994286460580264,0.980290050187269,1.00848270928015
4.6,1,0.994237558776009,0.980318659116114,1.00835408373452
4.8,1,0.994184737703506,0.980350453634086,1.00821424524123
5,1,0.994127977338805,0.980387516004692,1.00806101586774
5.2,1,0.994067257709338,0.98043073843077,1.00789344327513
5.4,1,0.994002558894718,0.980480036227809,1.00771158063608
5.6,1,0.993933861027558,0.980534540930336,1.00751628714662
5.8,1,0.993861144294278,0.98059277513243,1.00730904733062
6,1,0.993784388935922,0.98065281202719,1.00709180617264
6.2,1,0.993703575248978,0.980712422785955,1.00686681693856
6.4,1,0.993618683586198,0.980769214437582,1.00663649902359
6.6,1,0.993529694357425,0.980820759993085,1.00640330408271
6.8,1,0.993436588030418,0.980864721373072,1.00616958988593
7,1,0.993339345131684,0.980898964379116,1.00593750265728
7.2,1,0.993237946247311,0.980921663660334,1.0057088699462
7.4,1,0.993132372023802,0.980931394537083,1.00548510716907
7.6,1,0.993022603168915,0.980927207832816,1.00526714166994
7.8,1,0.992908620452503,0.980908683680471,1.00505535833348
8,1,0.99279040470736,0.980875960682995,1.00484957037044
8.2,1,0.992667936830062,0.980829737776459,1.00464901792673
8.4,1,0.992541197781823,0.980771247498998,1.00445239581229
8.6,1,0.992410168589339,0.98070220083572,1.0042579101793
8.8,1,0.992274830345646,0.980624705068698,1.00406336271989
9,1,0.992135164210976,0.980541156818286,1.00386626019652
9.2,1,0.991991151413612,0.980454112514125,1.00366394706588
9.4,1,0.991842773250752,0.980366137802242,1.0034537596893
9.6,1,0.99169010515669,0.980279666649005,1.00323336097291
9.8,1,0.991534411917701,0.980197133699026,1.00300282077632
10,1,0.991377772931654,0.980120645354098,1.00276419369561
10.2,1,0.991222282219021,0.980051775491957,1.00252010897515
10.4,1,0.991070032490184,0.979991682637758,1.00227361793147
10.6,1,0.990923115191769,0.979941223075018,1.0020280779087
10.8,1,0.990783620597141,0.979901055856432,1.00178704469873
11,1,0.990653637941007,0.979871741211369,1.00155417192918
11.2,1,0.99053525559811,0.979853833335578,1.00133311643308
11.4,1,0.990430561305954,0.979847967893541,1.00112744926916
11.6,1,0.990341642431583,0.979854943858376,1.0009405727669
11.8,1,0.990270586282385,0.979875798650982,1.00077564463386
12,1,0.990219480460953,0.979911875013068,1.00063551068945
12.2,1,0.990190413264027,0.979964877745899,1.00052264809252
12.4,1,0.990185474125595,0.980036918434822,1.00043912094168
12.6,1,0.99020675410421,0.980130546586295,1.00038654982096
12.8,1,0.990256346414661,0.980248766203801,1.00036609626361
13,1,0.990336347004115,0.980395037640079,1.00037846229645
13.2,1,0.990448855172927,0.980573265460348,1.0004239043299
13.4,1,0.990595974240304,0.980787773890287,1.00050225982004
13.6,1,0.990779812255089,0.981043272070643,1.00061298448163
13.8,1,0.991002482751948,0.981344811703071,1.00075519746843
14,1,0.991266105553286,0.981697739706722,1.00092773190282
14.2,1,0.991572807617279,0.982107648219974,1.00112918842252
14.4,1,0.991924723932445,0.982580323717169,1.00135798997709
14.6,1,0.992323998459242,0.983121696213221,1.00161243690483
14.8,1,0.992772784168557,0.983737787125893,1.00189076183129
15,1,0.993271191672228,0.984431625036186,1.00219013196544
15.2,1,0.993812937260991,0.985196636836793,1.00250459384276
15.4,1,0.994390485502298,0.986024071182128,1.00282788884862
15.6,1,0.99499628776729,0.986904870437698,1.00315404485907
15.8,1,0.995622779789927,0.987829722351466,1.00347731720096
16,1,0.996262379800689,0.988789102246313,1.00379214045877
16.2,1,0.996907487236816,0.989773308254225,1.0040930886101
16.4,1,0.997550482031377,0.990772491641126,1.00437484144592
16.6,1,0.99818372448369,0.991776683913944,1.00463215558976
16.8,1,0.998799555713702,0.992775822143101,1.00485983868984
17,1,0.999390298702885,0.993759773759958,1.00505272553193
17.2,1,0.999948259924068,0.99471836198821,1.00520565492187
17.4,1,1.00046573156233,0.99564139303178,1.0053134462225
17.6,1,1.00093499432865,0.996518686162106,1.005370874409
17.8,1,1.00134832086751,0.997340107917431,1.00537264243583
18,1,1.00169797975888,0.998095611735578,1.00531334959807
18.2,1,1.00197624011443,0.998775284472051,1.00518745443781
18.4,1,1.00217537676655,0.999369401375059,1.00498923062409
18.6,1,1.00228767604809,0.99986849114186,1.00471271417968
18.8,1,1.00230544215926,1.00026341257275,1.0043516405325
19,1,1.002221004117,1.00054544392463,1.00389937028082
19.2,1,1.00202672328056,1.00070638514071,1.00334880348265
19.4,1,1.00171500144573,1.00073867144408,1.00269228396405
19.6,1,1.00127828949815,1.00063549409445,1.00192149782536
19.8,1,1.00070909661472,1.00039092033375,1.00102737409229
20,1,1,1,1
20.2,1,0.999144308017214,0.998829220592994,0.99945949483789
20.4,1,0.998148863314422,0.997517711068893,0.998780414904397
20.6,1,0.997033166851853,0.996081287450017,0.997985955892698
20.8,1,0.995817171470785,0.994537175007802,0.997098815324118
21,1,0.994520769135024,0.992903452089739,0.996140720589949
21.2,1,0.993163773041317,0.991198942055197,0.99513249886695
21.4,1,0.991765903678137,0.989443089183618,0.994094171207029
21.6,1,0.990346778808826,0.987655833078087,0.993045056232128
21.8,1,0.988925907348464,0.98585749155713,0.992003873379614
22,1,0.987522687099335,0.984068657827748,0.99098883983214
22.2,1,0.986156406307616,0.982310114498532,0.990017758493725
22.4,1,0.984846249003643,0.980602764824453,0.989108096539154
22.6,1,0.983611304090063,0.978967580303277,0.988277055338271
22.8,1,0.982470578146068,0.97742556311438,0.987541633193109
23,1,0.981443011921947,0.97599772167052,0.986918682557736
23.2,1,0.980547500506142,0.974705057564018,0.986424963415863
23.4,1,0.979802917157022,0.973568562310187,0.986077194390282
23.6,1,0.979228140803552,0.972609222447867,0.985892103025971
23.8,1,0.978842087233086,0.971848031705865,0.985886476568806
24,1,0.978663744000486,0.97130600906094,0.986077214478508
24.2,1,0.978712209110934,0.971004221584374,0.986481383880957
24.4,1,0.979006733548994,0.970963810991716,0.987116279189986
24.6,1,0.979566767748938,0.971206022766809,0.987999487219505
24.8,1,0.980412012126096,0.971752236618188,0.989148959272022
25,1,0.981562471816171,0.97262399683214,0.990583091940874
25.2,1,0.98303851579924,0.973843040797416,0.992320818715797
25.4,1,0.984860940617706,0.975431323573405,0.99438171495361
25.6,1,0.98704571562649,0.977405123814597,0.996781396985409
25.8,1,0.989585526968519,0.979754615716157,0.999515082120589
26,1,0.99246670159956,0.98246290289222,1.00257236266555
26.2,1,0.995675740549419,0.985513349657922,1.00594292371863
26.4,1,0.999199268694756,0.988889564957796,1.00961645661894
26.6,1,1.00302398651977,0.992575388629735,1.01358257423941
26.8,1,1.00713662403737,0.996554880631724,1.01783072783148
27,1,1.01152389678333,1.0008123127739,1.02235012569723
27.2,1,1.01617246381521,1.00533216189852,1.02712965460714
27.4,1,1.0210688876667,1.01009910300747,1.03215780536457
27.6,1,1.02619959622517,1.01509800056025,1.03742260423279
27.8,1,1.03155084651721,1.02031389606914,1.04291155207227
28,1,1.03710869040254,1.02573199020664,1.04861157298193
28.2,1,1.04285894219187,1.03133761789825,1.0545089740117
28.4,1,1.04878714821833,1.03711621526208,1.06058941715609
28.6,1,1.05487855840563,1.04305327771596,1.06683790440758
28.8,1,1.06111809988882,1.04913430903215,1.07323877621579
29,1,1.06749035275518,1.05534476150887,1.07977572333436
29.2,1,1.07397952798395,1.0616699676896,1.08643181179808
29.4,1,1.0805694476738,1.06809506416037,1.09318952069489
29.6,1,1.08724352765588,1.07460490788136,1.10003079248928
29.8,1,1.09398476259898,1.0811839852775,1.10693709590192
30,1,1.10077571372027,1.08781631395704,1.11388950171988
30.2,1,1.10759849922133,1.09448533649701,1.12086877235262
30.4,1,1.11443478757427,1.10117380529494,1.12785546639756
30.6,1,1.12126579378626,1.10786365711422,1.13483005985593
30.8,1,1.12807232031488,1.11453590450885,1.14177314047265
31,1,1.13483630756198,1.12117160608389,1.14866755273907
31.2,1,1.14154134372658,1.1277523850318,1.1554988991669
31.4,1,1.14817080205232,1.13425938068037,1.16225284369674
31.6,1,1.15470771750785,1.1406733335423,1.16891477486507
31.8,1,1.16113479875858,1.14697474732077,1.17546966403356
32,1,1.16743444265209,1.153144037528,1.18190194245989
32.2,1,1.17358875128422,1.15916166451802,1.18819539957227
32.4,1,1.17957955170632,1.16500824794703,1.19433310558583
32.6,1,1.18538841832684,1.17066465951001,1.20029736174964
32.8,1,1.19099669805212,1.17611209125205,1.2060696810463
33,1,1.19638553820157,1.1813320977036,1.2116308011949
33.2,1,1.20153591722179,1.18630661134167,1.2169607305326
33.4,1,1.20642867821241,1.19101793218468,1.222038826018
33.6,1,1.21104456526368,1.19544869344413,1.22684390145535
33.8,1,1.21536426259146,1.19958180589302,1.23135436326901
34,1,1.21936843644083,1.20340038387307,1.23554837086124
34.2,1,1.2230377797128,1.20688765565031,1.23940401875998
34.4,1,1.22635305925197,1.21002686023133,1.24289953832029
34.6,1,1.22929516571495,1.21280113191875,1.24601351753304
34.8,1,1.23184516592025,1.21519337300081,1.24872513833244
35,1,1.2339843575612,1.21718611424678,1.25101443146845
35.2,1,1.23569432614268,1.21876136255312,1.25286254928734
35.4,1,1.23695700398227,1.21990043543675,1.25425205635983
35.6,1,1.23775473109467,1.22058378345094,1.25516723646429
35.8,1,1.23807031775711,1.22079080444107,1.25559441153636
36,1,1.23788710853188,1.22049965835331,1.25552226334654
36.2,1,1.23719322720668,1.21969112630375,1.25494647655975
36.4,1,1.23600430676005,1.21837091475126,1.25389290554535
36.6,1,1.2343471493424,1.21655540494316,1.25239909246953
36.8,1,1.23224899914005,1.21426206318297,1.25050237664623
37,1,1.22973741897703,1.21150975726328,1.24823932334509
37.2,1,1.22684019862458,1.20831899753439,1.24564529402623
37.4,1,1.22358526858132,1.2047120508502,1.24275415725495
37.6,1,1.22000061953978,1.20071291115759,1.2395981569337
37.8,1,1.21611422770609,1.19634712680023,1.23620793806288
38,1,1.21195398609332,1.19164150236416,1.23261271237482
38.2,1,1.20754764186641,1.18662370721078,1.22884053176776
38.4,1,1.20292273977689,1.18132183040053,1.2249186298214
38.6,1,1.19810657169001,1.17576392177293,1.22087379153653
38.8,1,1.19312613217448,1.16997755311977,1.21673271720615
39,1,1.18800808009638,1.16398942445332,1.21252235520709
39.2,1,1.182778706134,1.15782503104521,1.20827018778573
39.4,1,1.17746390610884,1.15150839902839,1.20400446176415
39.6,1,1.17208916001057,1.14506189167831,1.19975436174958
39.8,1,1.16667951657919,1.13850608493315,1.1955501269766
40,1,1.16125958329701,1.13185970871919,1.19142311490629
0,2,0.978753553826298,0.953406841118339,1.00477411930874
0.2,2,0.978447641931474,0.953796663139785,1.00373572795877
0.4,2,0.978144910040767,0.954142587081274,1.00275103322389
0.6,2,0.977847572104012,0.954452286859144,1.00181631647222
0.8,2,0.977557839444473,0.954731939171954,1.00092946538288
1,2,0.977277920905989,0.954986395096204,1.00008978095873
1.2,2,0.977010023050081,0.955219382909083,0.999297755279293
1.4,2,0.976756350402935,0.955433734180552,0.998554827950182
1.6,2,0.976519105752186,0.955631625983289,0.997863128397263
1.8,2,0.976300490493448,0.955814832191339,0.997225211030141
2,2,0.976102705026567,0.955984976240439,0.996643790896301
2.2,2,0.975927949201573,0.95614377658784,0.99612148858168
2.4,2,0.975778422814359,0.956293274812707,0.995660594409762
2.6,2,0.975656326152128,0.956436035344102,0.995262862945345
2.8,2,0.975563860588692,0.956575305709648,0.994929348903339
3,2,0.975503229229735,0.956715127341775,0.994660294419794
3.2,2,0.975476637608194,0.956860389447639,0.994455075174223
3.4,2,0.975486294429966,0.957016821955033,0.99431220934737
3.6,2,0.975534412370169,0.957190927455054,0.994229429491846
3.8,2,0.975623208920258,0.957389855543444,0.994203813913996
4,2,0.975754907286353,0.957621225215761,0.994231971914451
4.2,2,0.975931729956104,0.957892891838746,0.994310271691056
4.4,2,0.976154414519812,0.958210680594407,0.994434168063559
4.6,2,0.976420409782772,0.95857530956159,0.994597719271945
4.8,2,0.976726727051189,0.958985786227203,0.994795869800418
5,2,0.977070379091944,0.959440134259297,0.995024589455904
5.2,2,0.977448378937609,0.959935561454538,0.99528069575846
5.4,2,0.977857738783628,0.960468614961952,0.995561689787135
5.6,2,0.978295468977454,0.961035324380056,0.995865604876904
5.8,2,0.978758577099562,0.961631334036953,0.996190866851628
6,2,0.979244067136295,0.962252025909254,0.99653616433338
6.2,2,0.979748938744592,0.962892634394716,0.996900327910975
6.4,2,0.980270186608746,0.96354835366113,0.997282217444268
6.6,2,0.98080479988933,0.964214437658536,0.997680617417411
6.8,2,0.981349761764564,0.96488629219793,0.998094140939267
7,2,0.981902049064362,0.965559557855524,0.99852114363416
7.2,2,0.982458631997388,0.966230181941412,0.998959649187099
7.4,2,0.983016473971465,0.96689447744824,0.999407288631473
7.6,2,0.983572531507664,0.967549166820992,0.999861255542147
7.8,2,0.984123754248483,0.968191408580954,1.00031827910519
8,2,0.984667085060448,0.968818805269842,1.00077461660273
8.2,2,0.985199460231534,0.969429391783111,1.00122606624832
8.4,2,0.985717809763746,0.970021603826937,1.00166800064258
8.6,2,0.986219057761186,0.970594226833366,1.00209542051845
8.8,2,0.98670012291393,0.971146326076595,1.00250302803656
9,2,0.987157919077962,0.971677158847319,1.00288531877639
9.2,2,0.98758935595139,0.972186069295687,1.00323669181464
9.4,2,0.987991339847114,0.972672365924306,1.00355157791011
9.6,2,0.988361027222796,0.97313535976419,1.00382491534334
9.8,2,0.988698769436373,0.973576269955789,1.00405616575822
10,2,0.989007113661465,0.973997365748694,1.00424816870126
10.2,2,0.989288655905326,0.974400502276016,1.0044042900398
10.4,2,0.989545997489741,0.974787195447238,1.00452825572735
10.6,2,0.98978174437759,0.975158719937207,1.00462404885866
10.8,2,0.989998506567715,0.975516200792404,1.00469581357048
11,2,0.990198897558353,0.97586069966672,1.00474776477897
11.2,2,0.990385533879387,0.976193296315335,1.00478410312778
11.4,2,0.99056103469359,0.976515165518873,1.00480893497631
11.6,2,0.990728021467043,0.976827649133407,1.00482619773384
11.8,2,0.990889117708855,0.977132322517132,1.00483959128946
12,2,0.991046948780301,0.977431054223762,1.00485251664809
12.2,2,0.991204141773476,0.977726057625379,1.00486802310974
12.4,2,0.991363325459558,0.978019933072705,1.00488876538386
12.6,2,0.991527130306749,0.978315699339641,1.00491697189153
12.8,2,0.991698188567985,0.978616813426271,1.00495442518076
13,2,0.991879134438483,0.978927178276059,1.00500245489864
13.2,2,0.992072604283236,0.97925113853715,1.00506194319016
13.4,2,0.992281236934548,0.979593465085123,1.00513334180603
13.6,2,0.992507674059734,0.979959329540602,1.00521669968616
13.8,2,0.992754560599152,0.980354270384354,1.0053116994166
14,2,0.993024545274723,0.98078415243922,1.00541770079139
