"value","lag","rr","lo","hi"
7.4,0,1.10889539303229,1.09848995272211,1.11939939882118
7.6,0,1.10861259799045,1.09825980339651,1.11906298366035
7.8,0,1.10832544853121,1.09802534799422,1.1187221698532
8,0,1.10802799626692,1.09778049693704,1.11837115337429
8.2,0,1.10771429940952,1.09751905547327,1.11800425058425
8.4,0,1.10737842348283,1.09723476513805,1.11761585738766
8.6,0,1.10701444235301,1.09692134302328,1.11720041128978
8.8,0,1.10661643957637,1.09657251878049,1.11675235642652
9,0,1.10617851006347,1.09618206920012,1.11626611172276
9.2,0,1.10569476205834,1.09574385013082,1.11573604241291
9.4,0,1.10515931943124,1.09525182543934,1.11515643522055
9.6,0,1.10456632428323,1.09470009267848,1.11452147752665
9.8,0,1.10390993986018,1.0940829051347,1.11382524085052
10,0,1.10318435377377,1.09339468997353,1.11306166892095
10.2,0,1.10238378152639,1.0926300622859,1.11222457052847
10.4,0,1.1015024703363,1.09178383495638,1.11130761723125
10.6,0,1.10053470325893,1.09085102441136,1.1103043458485
10.8,0,1.09947480359976,1.08982685244873,1.10920816553067
11,0,1.0983171396133,1.0887067444835,1.10801236906145
11.2,0,1.09705612948226,1.08748632465341,1.10671014793512
11.4,0,1.09568624657015,1.08616140830401,1.10529461067628
11.6,0,1.09420202493994,1.08472799240738,1.10375880383201
11.8,0,1.0925980651305,1.0831822444614,1.10209573507226
12,0,1.09086904018181,1.081520490369,1.1002983978798
12.2,0,1.08900970189912,1.07973920171432,1.09835979739133
12.4,0,1.08701488734525,1.07783498273975,1.09627297706249
12.6,0,1.08487952554944,1.07580455718977,1.09403104596513
12.8,0,1.08259864442034,1.07364475502459,1.09162720668617
13,0,1.08017036336074,1.0713551141421,1.08905814559645
13.2,0,1.07760525906488,1.06894602276805,1.08633464144172
13.4,0,1.07491707590044,1.0664305070898,1.08347118014794
13.6,0,1.07211947595439,1.06382139477891,1.08048228430261
13.8,0,1.0692260247384,1.06113132306514,1.07738247578589
14,0,1.06625017860049,1.05837274538008,1.07418624329493
14.2,0,1.0632052738216,1.05555793703134,1.07090801425947
14.4,0,1.06010451737834,1.05269900029786,1.06756213072111
14.6,0,1.05696097934952,1.04980786927196,1.06416282880624
14.8,0,1.05378758694114,1.04689631471991,1.06072422147014
15,0,1.05059712010251,1.04397594918917,1.05726028422871
15.2,0,1.04740220870405,1.04105823255583,1.05378484362476
15.4,0,1.0442153312464,1.03815447817885,1.05031156820016
15.6,0,1.04104881506964,1.0352758598087,1.04685396176259
15.8,0,1.03791483803113,1.03243341938448,1.04342535874849
16,0,1.03482543162115,1.02963807584671,1.04003892149121
16.2,0,1.03179248548588,1.02690063509106,1.03670763920671
16.4,0,1.02882775332881,1.02423180119164,1.03344432850856
16.6,0,1.02594286016327,1.02164218903057,1.03026163525878
16.8,0,1.02314931089092,1.01914233848319,1.02717203755325
17,0,1.02045850018362,1.01674273032504,1.02418784962849
17.2,0,1.01788172364916,1.01445380404702,1.02132122646262
17.4,0,1.01543019026456,1.0122859777876,1.0185841688277
17.6,0,1.01311503606467,1.01024967061375,1.01598852853548
17.8,0,1.01094733907779,1.00835532740247,1.0135460136073
18,0,1.00893813550483,1.0066134465869,1.01126819309588
18.2,0,1.00709843714335,1.00503461102878,1.00916650129926
18.4,0,1.00543925006334,1.0036295222519,1.00725224114541
18.6,0,1.00397159454734,1.00240903820681,1.00553658660246
18.8,0,1.00270652631384,1.00138421461925,1.00403058409968
19,0,1.00165515904933,1.00056634978769,1.00274515314555
19.2,0,1.00082868828189,0.999967032425054,1.00169108661403
19.4,0,1.00023841663641,0.99959819178112,1.00087905154433
19.6,0,0.999895780519855,0.999472148850091,1.00031959174819
19.8,0,0.999812378293751,0.999601667006064,1.00002313399838
20,0,1,1,1
20.2,0,1.00047040791258,1.00026017636652,1.00068068364445
20.4,0,1.00122553026152,1.00080359891748,1.00164763948866
20.6,0,1.00225422660766,1.00161729200828,1.00289156623768
20.8,0,1.00354462794544,1.00268786720232,1.00440212075982
21,0,1.00508501168062,1.00400239169237,1.00616879906255
21.2,0,1.00686377046316,1.00554833921823,1.0081809225198
21.4,0,1.00886938259837,1.00731353767482,1.01042763060034
21.6,0,1.01109038397698,1.00928611576608,1.01289787761992
21.8,0,1.01351534147453,1.01145445060577,1.01558043151526
22,0,1.01613282778018,1.0138071176412,1.01846387318221
22.2,0,1.01893139762377,1.01633284378143,1.02153659543329
22.4,0,1.0218995653785,1.01902046420107,1.02478680105753
22.6,0,1.02502578402437,1.02185888298271,1.02820249978935
22.8,0,1.02829842546481,1.02483703755021,1.03177150421986
23,0,1.03170576219612,1.02794386671427,1.03548142482818
23.2,0,1.03523595033545,1.03116828208219,1.03931966439355
23.4,0,1.03887701401926,1.03449914255652,1.04327341208851
23.6,0,1.04261683118971,1.03792523164758,1.04732963756407
23.8,0,1.04644312079131,1.04143523734111,1.05147508533245
24,0,1.05034343140522,1.04501773428682,1.05569626973747
24.2,0,1.0543051313521,1.04866116810066,1.05997947078428
24.4,0,1.05831540029869,1.0523538416001,1.06431073108107
24.6,0,1.06236122240615,1.05608390281538,1.06867585412823
24.8,0,1.0664293810608,1.05983933463963,1.07306040417572
25,0,1.07050645523015,1.06360794599596,1.07744970785859
25.2,0,1.07457881748875,1.06737736441054,1.08182885781284
25.4,0,1.07863263375912,1.07113502988605,1.08618271847007
25.6,0,1.08265386481365,1.07486818997091,1.09049593422952
25.8,0,1.08662826958299,1.07856389591464,1.09475294021003
26,0,1.0905414103158,1.08220899978985,1.09893797579259
26.2,0,1.09437865963272,1.08579015244481,1.10303510117752
26.4,0,1.09812520951588,1.08929380212773,1.107028217198
26.6,0,1.10176608227162,1.09270619359319,1.11090108865629
26.8,0,1.10528614350102,1.09601336746241,1.11463737148011
27,0,1.10867011710809,1.0992011595603,1.11822064403584
27.2,0,1.11190260237028,1.10225519989256,1.12163444298408
27.4,0,1.11496809309041,1.10516091085506,1.1248623041217
27.6,0,1.11785277399876,1.10790507343012,1.12788979336283
27.8,0,1.12055587999439,1.11048588493592,1.13071719075697
28,0,1.12308260081123,1.11290678126485,1.13335146256489
28.2,0,1.12543829757658,1.11517136400646,1.13579975466868
28.4,0,1.12762846663488,1.11728338746408,1.13806933230376
28.6,0,1.12965873053073,1.11924676904354,1.1401675508564
28.8,0,1.13153482920363,1.12106559928371,1.14210182751034
29,0,1.13326261141325,1.12274415144082,1.14387961387201
29.2,0,1.13484802641298,1.12428689041377,1.14550836982495
29.4,0,1.13629711588816,1.12569848069625,1.14699553896275
29.6,0,1.13761600617419,1.12698379296368,1.14834852602484
29.8,0,1.1388109007686,1.12814790885199,1.14957467680733
30,0,1.13988807314972,1.12919612346438,1.15068126103957
30.2,0,1.14085385991396,1.13013394515258,1.15167545870402
30.4,0,1.14171465424192,1.13096709216081,1.15256435023258
30.6,0,1.14247689970326,1.13170148579056,1.15335491094083
30.8,0,1.14314708440859,1.1323432398352,1.1540540099679
31,0,1.14373173551606,1.13289864613755,1.15466841388364
31.2,0,1.14423741409941,1.13337415622951,1.1552047950172
31.4,0,1.14467071038321,1.13377635910998,1.15566974446157
31.6,0,1.14503823935026,1.13411195529565,1.15606978962897
31.8,0,1.14534663672565,1.13438772733254,1.15641141617728
32,0,1.14560255534083,1.1346105069792,1.15670109410285
32.2,0,1.14581266188088,1.13478713926796,1.15694530779885
32.4,0,1.1459836340173,1.13492444362299,1.1571505899046
32.6,0,1.1461221579282,1.13502917217271,1.15732355881167
32.8,0,1.14623492620753,1.13510796535564,1.15747095973055
33,0,1.14632863616432,1.13516730489941,1.15759970924004
33.2,0,1.1464099885128,1.13521346427766,1.15771694321666
33.4,0,1.14648568645391,1.1352524568446,1.15783006794552
33.6,0,1.14656243514867,1.1352899820446,1.15794681401708
33.8,0,1.14664694158354,1.13533137042649,1.15807529228139
34,0,1.14674591482808,1.13538152869199,1.15822405063244
34.2,0,1.14686606668505,1.13544488669506,1.15840212970801
34.4,0,1.14701411273327,1.13552534918346,1.15861911471668
34.6,0,1.14719677376369,1.13562625608754,1.1588851795906
34.8,0,1.14742076557417,1.13575034471429,1.15921110603053
35,0,1.14769051271528,1.13589759058439,1.15960586930992
35.2,0,1.14800543325326,1.13606288280943,1.16007352649342
35.4,0,1.1483642890679,1.13624046305275,1.16061747780338
35.6,0,1.14876584558823,1.13642472277873,1.16124098810809
35.8,0,1.14920887131906,1.13661035849573,1.16194702964552
36,0,1.14969213738173,1.13679251233415,1.16273813947223
36.2,0,1.15021441706865,1.13696688730026,1.16361630229535
36.4,0,1.15077448541186,1.13712982861109,1.16458286728124
36.6,0,1.15137111876515,1.13727836625691,1.16563850369334
36.8,0,1.15200309439996,1.13741021853576,1.16678319561392
37,0,1.15266919011467,1.13752376071327,1.16801627159551
37.2,0,1.15336818385744,1.13761796626533,1.16933646178401
37.4,0,1.15409885336237,1.13769232984987,1.17074197336647
37.6,0,1.15485997579903,1.13774678120687,1.17223057514414
37.8,0,1.15565032743526,1.13778159797036,1.17379968324643
38,0,1.15646868331328,1.13779732344121,1.17544644193694
38.2,0,1.1573138169389,1.13779469324497,1.17716779558693
38.4,0,1.15818449998412,1.13777457287647,1.17896054981455
38.6,0,1.1590795020028,1.13773790662148,1.18082142129948
38.8,0,1.15999759015965,1.13768567730372,1.18274707682462
39,0,1.16093752897239,1.13761887569055,1.18473416271192
39.2,0,1.16189808006717,1.13753847810958,1.18677932610006
39.4,0,1.16287800194733,1.13744543078127,1.18887922955933
39.6,0,1.16387604977542,1.13734063946848,1.19103056044309
39.8,0,1.16489097516861,1.13722496321474,1.1932300362044
40,0,1.16592152600746,1.1370992111404,1.1954744067092
0,1,1.11225358502976,1.09327912449327,1.13155735776529
0.2,1,1.11119252791622,1.09298222157146,1.12970623833346
0.4,1,1.11014331314514,1.09268176653829,1.12788390312878
0.6,1,1.10910697263202,1.09237750157265,1.12609265109362
0.8,1,1.10808453473973,1.09206913435383,1.12433480400111
1,1,1.10707702440476,1.09175633816763,1.12261270680777
1.2,1,1.10608546327309,1.0914387533578,1.12092872669236
1.4,1,1.10511086984558,1.09111599067108,1.11928525023239
1.6,1,1.10415425963265,1.09078763718623,1.11768467802754
1.8,1,1.1032166453185,1.09045326566755,1.11612941592939
2,1,1.10229903693463,1.09011244832491,1.11462186189518
2.2,1,1.10140244204265,1.08976477606234,1.11316438738347
2.4,1,1.10052786592644,1.08940988430981,1.11175931219673
2.6,1,1.09967631179358,1.08904748639157,1.11040887181767
2.8,1,1.09884878098606,1.08867741501064,1.10911517665933
3,1,1.09804627320019,1.08829967174578,1.10788016333287
3.2,1,1.09726978671582,1.08791448341409,1.10670553907968
3.4,1,1.09652031863478,1.08752236276952,1.10559272189765
3.6,1,1.09579886512855,1.08712416941961,1.10454278047933
3.8,1,1.09510642169529,1.08672116532772,1.10355637959494
4,1,1.09444398342603,1.08631505823088,1.10263373759002
4.2,1,1.09381254528031,1.08590802618672,1.1017746027847
4.4,1,1.09321310237107,1.08550271758929,1.10097825443488
4.6,1,1.09264665025898,1.08510222338793,1.10024353152151
4.8,1,1.09211418525622,1.08471002153809,1.09956888933932
5,1,1.09161670473973,1.08432989719506,1.09895248037458
5.2,1,1.09115520747402,1.08396584500049,1.09839225312226
5.4,1,1.09073069394367,1.08362196135088,1.09788606095408
5.6,1,1.09034398878447,1.08330215693302,1.09743159493397
5.8,1,1.08999304023582,1.08300731782071,1.09702382265823
6,1,1.08967347021105,1.08273564585846,1.09665574992717
6.2,1,1.08938084155091,1.08248486758817,1.09632074634198
6.4,1,1.08911072406862,1.08225232097196,1.09601258994389
6.6,1,1.08885869354672,1.08203498458191,1.09572543531979
6.8,1,1.08862033091392,1.08182951210005,1.09545377679577
7,1,1.0883912216016,1.08163226950438,1.09519240934095
7.2,1,1.08816695507945,1.08143937309042,1.09493638903037
7.4,1,1.08794312457003,1.08124672712296,1.09468099427098
7.6,1,1.08771532694189,1.08105006040405,1.09442168850357
7.8,1,1.08747916278096,1.08084496138699,1.09415408474976
8,1,1.08723023664011,1.08062691168189,1.09387391215785
8.2,1,1.08696415746635,1.08039131791263,1.09357698458669
8.4,1,1.08667653920554,1.08013354192262,1.09325917122971
8.6,1,1.08636300158419,1.07984892931131,1.09291636929592
8.8,1,1.08601917106781,1.079532836236,1.09254447881285
9,1,1.08564068199541,1.07918065435121,1.09213937967783
9.2,1,1.08522317788927,1.07878783369778,1.09169691114444
9.4,1,1.08476231293939,1.07834990330792,1.09121285397623
9.6,1,1.08425375366151,1.07786248927166,1.09068291552056
9.8,1,1.08369318072751,1.07732133002079,1.09010271794456
10,1,1.08307629096707,1.07672228862984,1.08946778983069
10.2,1,1.08239879953878,1.07606136200868,1.0887735612549
10.4,1,1.08165644226902,1.07533468695893,1.08801536237133
10.6,1,1.08084497815664,1.07453854317802,1.08718842541592
10.8,1,1.07996019204098,1.07366935340638,1.08628788992895
11,1,1.07899789743073,1.07272368101321,1.08530881089554
11.2,1,1.07795393949066,1.07169822539453,1.08424616942485
11.4,1,1.07682419818313,1.07058981560501,1.08309488553975
11.6,1,1.07560459156058,1.06939540266072,1.08184983263226
11.8,1,1.07429107920537,1.06811205093237,1.08050585315727
12,1,1.07287966581243,1.06673692900236,1.07905777518202
12.2,1,1.07136640491029,1.06526730028783,1.0775004294793
12.4,1,1.06974740271529,1.06370051364251,1.07582866694064
12.6,1,1.06801882211358,1.06203399404526,1.07403737618992
12.8,1,1.06617688676508,1.0602652333649,1.07212150139497
13,1,1.06422018807106,1.05839382896464,1.0700786207398
13.2,1,1.06215691602586,1.05642787196108,1.06791702889028
13.4,1,1.05999770925394,1.05437753710004,1.0656478387371
13.6,1,1.05775315274542,1.05225286472387,1.06328219162081
13.8,1,1.05543376904432,1.05006376711365,1.06083123304125
14,1,1.05305001048127,1.04782003364292,1.05830609166661
14.2,1,1.05061225243775,1.04553133509745,1.0557178612628
14.4,1,1.04813078763232,1.04320722745876,1.05307758522616
14.6,1,1.04561582141734,1.04085715539755,1.0503962434506
14.8,1,1.04307746807322,1.03849045568126,1.04768474129914
15,1,1.04052574808628,1.03611636066611,1.04495390048127
15.2,1,1.03797058639536,1.03374400201735,1.04221445166253
15.4,1,1.03542181159174,1.0313824147811,1.03947702865136
15.6,1,1.03288915605646,1.02904054191625,1.03675216402295
15.8,1,1.03038225701931,1.02672723938494,1.03405028604891
16,1,1.02791065852364,1.02445128189446,1.03138171680804
16.2,1,1.02548381428178,1.02222136938195,1.02875667135556
16.4,1,1.02311109140614,1.02004613433539,1.02618525782687
16.6,1,1.02080177500249,1.01793415005062,1.0236774783481
16.8,1,1.01856507361236,1.01589393993357,1.02124323061794
17,1,1.01641012549324,1.01393398796984,1.01889231001489
17.2,1,1.01434600572673,1.01206275050006,1.01663441207119
17.4,1,1.01238173414621,1.01028866945787,1.01447913513953
17.6,1,1.01052628407802,1.0086201872471,1.01243598306282
17.8,1,1.00878859189184,1.00706576345363,1.01051436764287
18,1,1.00717756735869,1.00563389360183,1.00872361069427
18.2,1,1.00570210481711,1.00433313016993,1.00707294547022
18.4,1,1.00437109515131,1.00317210606581,1.00557151726592
18.6,1,1.00319343858783,1.00215956072276,1.00422838305295
18.8,1,1.00217805832024,1.00130436889057,1.00305251008875
19,1,1.00133391497536,1.00061557205457,1.00205277359525
19.2,1,1.00067002193766,1.00010241219857,1.00123795382457
19.4,1,1.00019546155259,0.999774367328232,1.00061673313731
19.6,1,0.999919402233815,0.999641187795253,1.00019769410343
19.8,1,0.999851116503532,0.999712932042881,0.999989320064611
20,1,1,1,1
20.2,1,1.00037539156844,1.00023784000875,1.00051296204406
20.4,1,1.00097875245151,1.00070289686883,1.00125468407704
20.6,1,1.00180109174896,1.0013848700635,1.00221748643533
20.8,1,1.00283280985313,1.00227307569118,1.00339285660686
21,1,1.00406440104792,1.00335714754459,1.00477215308512
21.2,1,1.00548643345619,1.00462700518668,1.0063465969408
21.4,1,1.00708952999615,1.00607281858818,1.00810726886662
21.6,1,1.00886435031627,1.0076849713282,1.01004510963136
21.8,1,1.01080157368301,1.00945402400454,1.01215092224493
22,1,1.01289188280115,1.01137067906242,1.01441537458409
22.2,1,1.01512594855047,1.0134257478273,1.01682900166072
22.4,1,1.01749441562734,1.01561012017302,1.0193822070781
22.6,1,1.01998788908361,1.01791473698932,1.02206526349579
22.8,1,1.02259692175901,1.02033056543059,1.02486831211384
23,1,1.02531200260695,1.02284857681475,1.02778136130728
23.2,1,1.02812354591666,1.02545972698143,1.03079428460811
23.4,1,1.03102188143805,1.02815493889497,1.03389681826219
23.6,1,1.03399724541813,1.03092508727714,1.0370785585945
23.8,1,1.03703977256065,1.03376098506752,1.04032895940873
24,1,1.04013948892283,1.03665337152865,1.04363732963245
24.2,1,1.04328630576525,1.03959290183478,1.04699283140189
24.4,1,1.04647001437269,1.04257013800345,1.05038447876353
24.6,1,1.04968028186525,1.04557554104787,1.05380113715405
24.8,1,1.05290664802066,1.04859946424339,1.05723152380783
25,1,1.05613852312935,1.05163214741309,1.06066420923103
25.2,1,1.05936518690478,1.05466371214582,1.06408761987502
25.4,1,1.06257578847216,1.05768415786431,1.06749004213797
25.6,1,1.06575934745837,1.06068335866161,1.07085962782344
25.8,1,1.06890475620631,1.06365106082072,1.0741844011878
26,1,1.07200078313594,1.06657688092443,1.07745226771467
26.2,1,1.07503607727382,1.06945030445056,1.08065102476551
26.4,1,1.07799917397158,1.07226068473009,1.08376837426986
26.6,1,1.08087850183246,1.07499724212278,1.08679193763936
26.8,1,1.08366239086298,1.07764906323498,1.08970927311502
27,1,1.0863390818649,1.08020509996675,1.09250789579072
27.2,1,1.08889673707984,1.08265416812917,1.09517530059669
27.4,1,1.09132345209598,1.08498494531585,1.09769898857718
27.6,1,1.09360864277348,1.08718720254595,1.10006801105471
27.8,1,1.09575182513783,1.0892597077042,1.10228263636365
28,1,1.09775710460031,1.09120533665278,1.10434821038995
28.2,1,1.09962869713848,1.09302707396411,1.10627019254436
28.4,1,1.10137090273556,1.09472800169558,1.10805411345444
28.6,1,1.10298809983082,1.09631130676844,1.10970555612939
28.8,1,1.10448473991033,1.09778028826991,1.11123013751441
29,1,1.10586534224752,1.09913836462464,1.11263349050861
29.2,1,1.10713448880214,1.10038908048693,1.11392124661285
29.4,1,1.10829681928543,1.10153611312474,1.11509901945365
29.6,1,1.10935702639915,1.10258327800114,1.11617238949264
29.8,1,1.11031985125516,1.10353453321233,1.11714689027686
30,1,1.11119007898182,1.10439398241635,1.11802799660867
30.2,1,1.11197253452295,1.10516587588625,1.11882111501301
30.4,1,1.1126720786346,1.10585460934669,1.11953157685389
30.6,1,1.11329360408427,1.10646472030162,1.12016463440162
30.8,1,1.11384203205681,1.10700088162992,1.12072546008251
31,1,1.11432230877072,1.10746789230696,1.12121914906038
31.2,1,1.11473940230831,1.1078706651963,1.12165072521214
31.4,1,1.11509829966245,1.10821421193677,1.12202515047789
31.6,1,1.1154040040026,1.10850362501745,1.12234733749784
31.8,1,1.1156615321622,1.10874405718025,1.1226221654004
32,1,1.11587591234928,1.10894069831303,1.1228544985819
32.2,1,1.11605218208189,1.10909874999549,1.12304920831875
32.4,1,1.11619538634955,1.10922339783917,1.12321119707274
32.6,1,1.11631057600177,1.10931978173044,1.12334542538268
32.8,1,1.11640280636441,1.10939296405183,1.12345694126837
33,1,1.11647713608459,1.10944789593899,1.12355091209095
33.2,1,1.11653862620445,1.10948938164547,1.12363265879807
33.4,1,1.11659233946422,1.1095220411593,1.12370769241093
33.6,1,1.11664333983472,1.10955027136812,1.12378175245702
33.8,1,1.11669669227946,1.10957820633235,1.12386084678952
34,1,1.11675746274649,1.1096096776237,1.12395129183699
34.2,1,1.11683071839003,1.1096481762377,1.12405975177522
34.4,1,1.11692152802189,1.10969681828971,1.12419327441295
34.6,1,1.11703496279305,1.10975831751274,1.12435932077413
34.8,1,1.11717608816253,1.10983495979261,1.12456577525307
35,1,1.11734826468324,1.10992698987169,1.12481916016383
35.2,1,1.11755113097783,1.1100308672778,1.12512234314046
35.4,1,1.11778383699139,1.11014258393172,1.1254776857709
35.6,1,1.1180455343844,1.11025826036945,1.12588742779625
35.8,1,1.11833537630704,1.11037426040546,1.1263535714914
36,1,1.11865251718025,1.11048729266396,1.12687777920605
36.2,1,1.11899611248338,1.11059449060976,1.12746129243397
36.4,1,1.11936531854855,1.11069346483238,1.12810487865649
36.6,1,1.11975929236151,1.11078232475019,1.12880880879332
36.8,1,1.12017719136913,1.11085967078571,1.12957286420896
37,1,1.12061817329339,1.11092456148925,1.13039636879751
37.2,1,1.12108139595182,1.11097646234548,1.13127823941102
37.4,1,1.12156601708447,1.11101518380214,1.1322170470919
37.6,1,1.12207119418731,1.11104081556098,1.13321108206923
37.8,1,1.12259608435208,1.11105366279548,1.13425841685434
38,1,1.12313984411255,1.111054188209,1.13535696352181
38.2,1,1.12370162929723,1.11104296213903,1.13650452297023
38.4,1,1.12428059488848,1.11102062150421,1.13769882536606
38.6,1,1.12487589488803,1.11098783738305,1.13893756198149
38.8,1,1.1254866821889,1.11094529039373,1.14021840925724
39,1,1.12611210845381,1.1108936527409,1.14153904622412
39.2,1,1.12675132399995,1.11083357571699,1.14289716649606
39.4,1,1.12740347769019,1.11076568150705,1.14429048598568
39.6,1,1.12806771683077,1.11069055828262,1.14571674735709
39.8,1,1.12874318707546,1.11060875773427,1.14717372206614
40,1,1.12942903233614,1.110520794358,1.14865921067348
0,2,1.08246075500771,1.07025548383035,1.09480521598299
0.2,2,1.0818788576239,1.07017872193087,1.09370690949805
0.4,2,1.08130299674389,1.07009868555303,1.09262462103022
0.6,2,1.08073372537603,1.07001509031081,1.09155973195284
0.8,2,1.08017159545762,1.06992762684649,1.09051364443444
1,2,1.07961715789026,1.06983595960039,1.08948778282459
1.2,2,1.07907096257813,1.06973972611352,1.08848359451851
1.4,2,1.07853355846895,1.06963853717172,1.08750254999175
1.6,2,1.07800549359785,1.0695319782077,1.08654614158854
1.8,2,1.07748731513397,1.06941961250601,1.08561588051863
2,2,1.07697956942986,1.06930098690287,1.08471329137069
2.2,2,1.07648280207371,1.06917564082353,1.08383990329961
2.4,2,1.07599755794428,1.06904311962974,1.08299723691505
2.6,2,1.07552438126866,1.06890299331541,1.08218678583306
2.8,2,1.07506381568281,1.06875488152476,1.08140999191656
3,2,1.07461640429481,1.06859848558982,1.08066821350782
3.2,2,1.07418268975097,1.06843362770086,1.07996268653919
3.4,2,1.07376321430461,1.06826029636512,1.07929447936695
3.6,2,1.0733585198877,1.06807869597591,1.07866444350604
3.8,2,1.07296914818516,1.06788929673675,1.07807316402104
4,2,1.07259564071209,1.06769287966621,1.07752091484794
4.2,2,1.0722385388936,1.06749057040497,1.077007625325
4.4,2,1.07189838414758,1.06728385555842,1.0765328641995
4.6,2,1.07157571797014,1.06707457666844,1.07609584601696
4.8,2,1.07127108202391,1.06686489956948,1.0756954621375
5,2,1.07098501822912,1.06665726031797,1.07533033519062
5.2,2,1.07071806885752,1.06645429221138,1.07499889245206
5.4,2,1.07047077662908,1.0662587407317,1.07469945130814
5.6,2,1.07024356785097,1.0660732572728,1.07443019202691
5.8,2,1.07003497662165,1.06589851179143,1.07418749395695
6,2,1.06984200537308,1.06573338970088,1.07396646058161
6.2,2,1.06966161531446,1.0655764328339,1.07376245947389
6.4,2,1.06949077022293,1.06542589456388,1.07357115443514
6.6,2,1.06932643612985,1.06527975971267,1.07338848464987
6.8,2,1.06916558109322,1.06513576959659,1.07321063889099
7,2,1.06900517505612,1.06499144977934,1.07303402720609
7.2,2,1.06884218979104,1.06484413880769,1.07285525180848
7.4,2,1.06867359893003,1.06469101680704,1.07267107829561
7.6,2,1.06849637808062,1.0645291332751,1.07247840785619
7.8,2,1.06830750502733,1.06435543373364,1.0722742508057
8,2,1.06810396001872,1.06416678509949,1.07205570158911
8.2,2,1.0678827261398,1.06395999973975,1.07181991528507
8.4,2,1.06764078976974,1.06373185821002,1.07156408561292
8.6,2,1.06737514112455,1.06347913065782,1.07128542445956
8.8,2,1.0670827748846,1.06319859682934,1.07098114298791
9,2,1.06676069090674,1.06288706456118,1.07064843444458
9.2,2,1.06640589502051,1.06254138658659,1.07028445883676
9.4,2,1.0660153999083,1.06215847544936,1.06988632968436
9.6,2,1.06558622606883,1.06173531630788,1.06945110306414
9.8,2,1.06511540286344,1.06126897743143,1.06897576914261
10,2,1.06459996964469,1.06075661824181,1.06845724634366
10.2,2,1.06403697696644,1.06019549483067,1.06789237821908
10.4,2,1.06342348787477,1.05958296297825,1.06727793299463
10.6,2,1.06275657927876,1.05891647880133,1.06661060566249
10.8,2,1.06203334340009,1.05819359725355,1.06588702239455
11,2,1.0612508893006,1.05741196878031,1.06510374697235
11.2,2,1.06040634448636,1.0565693344833,1.06425728887619
11.4,2,1.05949685658698,1.05566352017329,1.06334411265195
11.6,2,1.05851959510884,1.05469242968328,1.06236064818049
11.8,2,1.05747175326043,1.05365403778129,1.06130330150721
12,2,1.05635054984829,1.05254638296821,1.06016846594256
12.2,2,1.05515323124153,1.05136756037743,1.05895253321279
12.4,2,1.05387707340297,1.05011571491593,1.05765190451733
12.6,2,1.05251938398482,1.04878903470351,1.05626300143093
12.8,2,1.0510775044864,1.04738574478124,1.05478227667506
13,2,1.04955050095016,1.04590561524436,1.05320808875031
13.2,2,1.04794447070048,1.04435469270745,1.05154658789793
13.4,2,1.04626731008843,1.0427405738197,1.04980597441389
13.6,2,1.04452688276169,1.04107076779577,1.04799447123261
13.8,2,1.04273101471767,1.03935270168406,1.04612030862326
14,2,1.04088748994386,1.03759372459205,1.04419171111275
