"value","lag","rr","lo","hi"
15.8,0,1.01069083745376,1.00232799110434,1.01912345856721
16,0,1.00905790913014,1.00117726956051,1.01700058015205
16.2,0,1.00746187254018,1.00006134583125,1.0149171636851
16.4,0,1.00591634509117,0.998986773693996,1.01289398415151
16.6,0,1.00443486585926,0.997960553925977,1.01095118016914
16.8,0,1.00303090336634,0.996990448044292,1.00910795593019
17,0,1.00171786517306,0.996085373135533,1.00738220685663
17.2,0,1.00050910927585,0.995255862983581,1.00579008371084
17.4,0,0.999417957299685,0.994514549972662,1.00434554064647
17.6,0,0.998457709483177,0.993876588059301,1.00305994688237
17.8,0,0.997641661457734,0.993359916226746,1.00194186257961
18,0,0.996983122828677,0.992985274316638,1.00099706704036
18.2,0,0.996495437572877,0.992775936710147,1.00022887379217
18.4,0,0.996192006274902,0.992757205763594,0.999638690713604
18.6,0,0.996086309613144,0.992955766447492,0.999226722604667
18.8,0,0.996185255573166,0.993390677979379,0.998987694790884
19,0,0.996472686175237,0.994051200628911,0.998900070403892
19.2,0,0.996927507090959,0.994917973910825,0.99894109912188
19.4,0,0.997528677144245,0.995969655856654,0.999090138814795
19.6,0,0.998255175024441,0.997183390379677,0.999328111636171
19.8,0,0.999085970484309,0.998535152540923,0.999637092273189
20,0,1,1,1
20.2,0,1.0009761468859,1.00040036900435,1.00155225615495
20.4,0,1.00199322587046,1.00082217645444,1.00316564551664
20.6,0,1.00302997214945,1.00124971263336,1.00481339703368
20.8,0,1.00406503494117,1.00166748144062,1.00646832713535
21,0,1.00507697557308,1.00206012254526,1.00810291129165
21.2,0,1.0060442701319,1.00241234859559,1.00968935077789
21.4,0,1.00694531670907,1.00270889231424,1.01119963990962
21.6,0,1.00775844727043,1.002934459173,1.01260563814143
21.8,0,1.00846194417319,1.00307368174723,1.01387915100522
22,0,1.00903406134493,1.00311107183729,1.01499202385376
22.2,0,1.00945305012787,1.00303096601102,1.01591625278024
22.4,0,1.00969718977772,1.00281745930647,1.01662411796269
22.6,0,1.00974482258936,1.00245432031434,1.01708834615657
22.8,0,1.00957439360221,1.00192487853976,1.01728231132731
23,0,1.00916449481553,1.0012118715368,1.01718028576017
23.2,0,1.00849512002736,1.00029826157716,1.01675914693224
23.4,0,1.00758172118842,0.99919608821013,1.01603772958278
23.6,0,1.00647980062086,0.997950985319814,1.01508150596511
23.8,0,1.00524690469744,0.99661029772258,1.01395835635352
24,0,1.00394036975323,0.995221367133488,1.01273575840043
24.2,0,1.00261726393856,0.993831704171501,1.01148048882748
24.4,0,1.00133436161073,0.992489212016105,1.01025833994264
24.6,0,1.00014814999766,0.991242451976249,1.00913386018672
24.8,0,0.999114867851575,0.990140932527964,1.00817013656172
25,0,0.998290575846693,0.989235396819314,1.00742864340342
25.2,0,0.997731258561033,0.988578081676768,1.00696918408441
25.4,0,0.997492958018577,0.988222925531452,1.00684994811425
25.6,0,0.997631938954127,0.988225713234888,1.00712769592225
25.8,0,0.99820488619964,0.988644159880298,1.00785806993841
26,0,0.999269134878842,0.989537949362952,1.00909601755481
26.2,0,1.00088293443835,0.990968752585696,1.01089630307318
26.4,0,1.00310574794139,0.993000252859815,1.01331408391404
26.6,0,1.00599858850861,0.995698202453383,1.0164055309005
26.8,0,1.0096243953147,0.999130526381458,1.020228481364
27,0,1.01404845214718,1.00336747984003,1.02484312474033
27.2,0,1.01933885221299,1.0084818559773,1.03031273143132
27.4,0,1.0255670136513,1.0145492317344,1.03670444626091
27.6,0,1.03280825109044,1.02164823108545,1.04409017807155
27.8,0,1.04112282921102,1.02984074929374,1.05252850622557
28,0,1.05045305287408,1.03906645036471,1.06196443538829
28.2,0,1.0606940837381,1.04921561155989,1.072298130986
28.4,0,1.07173852126798,1.06017516707573,1.08342799722231
28.6,0,1.08347552367521,1.07182818703944,1.09524942952455
28.8,0,1.09578995028657,1.08405338557883,1.10765358156961
29,0,1.10856162380206,1.09672477279897,1.12052622886446
29.2,0,1.1216647202937,1.10971145464369,1.13374674063854
29.4,0,1.13496729700601,1.12287756989427,1.14718719102601
29.6,0,1.14833096981838,1.13608234212238,1.16071165561868
29.8,0,1.1616107535695,1.1491802194088,1.17417574721437
30,0,1.17465507926719,1.16202107814555,1.18742644277179
30.2,0,1.18730600244531,1.17445047874861,1.20030224258133
30.4,0,1.1993996165148,1.18630997713995,1.21263368581291
30.6,0,1.21076668381819,1.19743751116064,1.22424422901466
30.8,0,1.22123349517369,1.2076678908057,1.23495148052594
31,0,1.23062296593252,1.21683342272952,1.24456877662309
31.2,0,1.23875597293743,1.22476469304058,1.25290708428131
31.4,0,1.24545293224755,1.23129152018582,1.25977721848513
31.6,0,1.25053561210313,1.23624407466089,1.2649923661451
31.8,0,1.25382916939459,1.23945414716564,1.26837091119486
32,0,1.25516439096797,1.24075653423122,1.26973955396508
32.2,0,1.25438105714552,1.2399914150455,1.26893768572403
32.4,0,1.25143309089304,1.23710527942849,1.26592684311039
32.6,0,1.24648087300158,1.23224164087394,1.26088464731385
32.8,0,1.23971414816793,1.22557228679948,1.25401919227567
33,0,1.23132747284481,1.21727513582159,1.24554203134944
33.2,0,1.22151772221035,1.20753318007645,1.23566422048917
33.4,0,1.2104818567868,1.19653338317206,1.22459293340027
33.6,0,1.19841496652441,1.18446542141133,1.21252879655907
33.8,0,1.18550860184943,1.17152018527533,1.19966404567641
34,0,1.17194939388268,1.15788803510919,1.18618151338999
34.2,0,1.15791795985869,1.1437568975104,1.17225435289769
34.4,0,1.14358808475205,1.12931035560815,1.15804632543425
34.6,0,1.12912616624328,1.11472590076353,1.14371245740499
34.8,0,1.11469090738973,1.10017347665809,1.12939990408758
35,0,1.10043323964143,1.08581438165902,1.11524891856518
35.2,0,1.08649645807323,1.07180052781393,1.10139389072088
35.4,0,1.07301655079872,1.05827400165269,1.08796447469173
35.6,0,1.06012270539168,1.04536683820319,1.07508685890466
35.8,0,1.04793797667371,1.03320090335363,1.0628852524136
36,0,1.03658010234747,1.02188777892355,1.05148366654758
36.2,0,1.02616245559229,1.01152856370247,1.04100805756082
36.4,0,1.0167951268372,1.00221355777194,1.03158884844695
36.6,0,1.00858613045172,0.994021915823115,1.02336373710355
36.8,0,1.00163350829714,0.987012233514906,1.01647137783777
37,0,0.995928507673207,0.98112570365408,1.01095465005358
37.2,0,0.991396944213619,0.976235680504102,1.00679366737403
37.4,0,0.98796870843227,0.972225065978124,1.00396729419779
37.6,0,0.985578255607992,0.96899233162651,1.00244807541129
37.8,0,0.984163956539456,0.966454276220593,1.00219815586011
38,0,0.983667505637908,0.964545586414682,1.00316851300371
38.2,0,0.984033379620803,0.963215615012099,1.00530107394052
38.4,0,0.985208341088322,0.962423898465887,1.00853218306113
38.6,0,0.98714098216435,0.96213592083723,1.01279590291199
38.8,0,0.989781304182002,0.962319923653224,1.01802634033508
39,0,0.993080330106265,0.962944870070254,1.02415888250385
39.2,0,0.996989747025329,0.963979316490427,1.03113058410056
39.4,0,1.00146157661794,0.965390874274108,1.03888001862065
39.6,0,1.00644787202493,0.967146005943061,1.04734684616291
39.8,0,1.01190044002559,0.969209988455838,1.05647126290491
40,0,1.01777058784864,0.971546947513044,1.0661934270303
0,1,1.05127431471401,1.0219668980473,1.08142219370227
0.2,1,1.05234745858851,1.02445280595214,1.08100165001591
0.4,1,1.05342169793139,1.02693199532308,1.08059470220667
0.6,1,1.05449695114791,1.02940203035939,1.08020363976942
0.8,1,1.05557043404187,1.03185567236935,1.07983022341181
1,1,1.05663611008199,1.03428003449273,1.07947541467991
1.2,1,1.05768772715795,1.03666141062475,1.07914051465112
1.4,1,1.05871900882803,1.03898553237085,1.07882728366396
1.6,1,1.05972365533617,1.0412375333123,1.07853797980814
1.8,1,1.06069534500273,1.04340194051974,1.07827537137802
2,1,1.06162773599102,1.0454627181221,1.07804269849993
2.2,1,1.06251446845163,1.04740339994506,1.07784354693545
2.4,1,1.063349167046,1.04920736106198,1.07768158423226
2.6,1,1.06412544385059,1.0508582854266,1.07756010106588
2.8,1,1.06483690164214,1.05234087672219,1.07748131064775
3,1,1.06547713756451,1.05364181603025,1.07744540260356
3.2,1,1.06603974717654,1.05475088215165,1.07744943549318
3.4,1,1.06651832888002,1.05566203261674,1.07748626993578
3.6,1,1.06690648872607,1.05637415119396,1.07754383652729
3.8,1,1.06719784559745,1.05689118107653,1.07760501936231
4,1,1.06738603676346,1.05722152189104,1.07764827700417
4.2,1,1.06746472380336,1.0573768117776,1.07764887963541
4.4,1,1.06742759889308,1.05737040625986,1.07758045064732
4.6,1,1.06726839144908,1.0572159016857,1.07741646485842
4.8,1,1.06698087512237,1.05692594364574,1.07713146291967
5,1,1.06655887513406,1.05651140073516,1.07670190149929
5.2,1,1.06599784371645,1.05598176909957,1.07610892163137
5.4,1,1.06530365935219,1.05534977745463,1.07535142459246
5.6,1,1.06448644217131,1.05462744324769,1.07443760621012
5.8,1,1.06355633911166,1.05382416683514,1.07337838897897
6,1,1.06252350071104,1.05294731253948,1.0721867809705
6.2,1,1.06139807096556,1.05200267448505,1.07087737738012
6.4,1,1.06019017814079,1.05099485539981,1.06946595223687
6.6,1,1.05890992653841,1.04992759246447,1.06796910622152
6.8,1,1.05756738921875,1.04880406067412,1.06640394014119
7,1,1.05617260167751,1.04762717921774,1.06478772855739
7.2,1,1.05473555647335,1.0463999393229,1.06313757511204
7.4,1,1.05326619880119,1.04512576149119,1.06147004160941
7.6,1,1.0517744230052,1.04380887521144,1.05980075774297
7.8,1,1.05027007002389,1.04245469610172,1.05814403648708
8,1,1.04876292575953,1.04107015797963,1.05651253762018
8.2,1,1.04726272036302,1.03966394721065,1.05491703199356
8.4,1,1.0457791284254,1.03824659036961,1.05336631547315
8.6,1,1.04432177006696,1.03683036583664,1.05186730189538
8.8,1,1.04290021291509,1.03542903999017,1.05042529433854
9,1,1.04152397496252,1.03405745772378,1.04904440494977
9.2,1,1.04020252829792,1.03273103363134,1.0477280769541
9.4,1,1.03894530370219,1.03146518900056,1.04647966368185
9.6,1,1.03776165865903,1.0302747217061,1.04530300267812
9.8,1,1.03665586421662,1.02916759990569,1.04419861343592
10,1,1.03562207811256,1.02813879600682,1.04315982709698
10.2,1,1.03465329283766,1.02718036711038,1.04218058547139
10.4,1,1.03374253946847,1.0262832708556,1.04125602380307
10.6,1,1.0328828835767,1.02543779419878,1.04038202728747
10.8,1,1.0320674216083,1.02463393586058,1.03955483560143
11,1,1.03128927772733,1.0238617519395,1.03877068592578
11.2,1,1.03054160112062,1.02311166663093,1.0380254925031
11.4,1,1.02981756375941,1.02237474264181,1.03731456812692
11.6,1,1.02911035861513,1.02164290079772,1.03663239805417
11.8,1,1.02841319832621,1.02090907703697,1.03597247813797
12,1,1.0277193143137,1.02016730803692,1.0353272259291
12.2,1,1.02702195634331,1.01941274333628,1.03468796687711
12.4,1,1.02631439253167,1.01864158999685,1.03404498958353
12.6,1,1.02558990979484,1.01785100309295,1.03338765681496
12.8,1,1.02484181473672,1.01703893962296,1.03270455467735
13,1,1.02406343497526,1.01620399399646,1.03198366179317
13.2,1,1.02324812090385,1.01534523050555,1.03121252306659
13.4,1,1.0223892478852,1.01446202335801,1.03037841745052
13.6,1,1.02148021887457,1.01355390924782,1.02946851472989
13.8,1,1.02051446746868,1.01262045196052,1.02847002180981
14,1,1.01948546137647,1.01166111339171,1.02737032411323
14.2,1,1.01838748066462,1.01067552396959,1.02615828342315
14.4,1,1.0172246455345,1.00966799674091,1.02483785048434
14.6,1,1.01600779378335,1.00864570804918,1.0234236152405
14.8,1,1.01474785385705,1.00761532364632,1.02193087256872
15,1,1.01345570740967,1.00658305296571,1.02037528632644
15.2,1,1.01214218529398,1.00555474122088,1.01877278407326
15.4,1,1.01081806471278,1.00453594163015,1.01713947466291
15.6,1,1.00949406752171,1.003531977701,1.01549157874983
15.8,1,1.00818085967361,1.00254800499671,1.01384536276201
16,1,1.0068890517943,1.00158908259982,1.01221706609625
16.2,1,1.00562920087947,1.000660266327,1.0106228094511
16.4,1,1.00441181310275,0.999766738100386,1.00907846986108
16.6,1,1.00324734772575,0.998913987519298,1.0075995063582
16.8,1,1.00214622210187,0.998108060238225,1.00620072162662
17,1,1.00111881776681,0.997355879605382,1.00489595317107
17.2,1,1.00017548761061,0.996665629347246,1.00369770619289
17.4,1,0.999326564127736,0.996047155282435,1.00261677017508
17.6,1,0.998582368744178,0.995512310779422,1.00166189445314
17.8,1,0.997953222223035,0.995075152166252,1.0008396165629
18,1,0.997449456152894,0.994751907458052,1.00015432000733
18.2,1,0.997081425526651,0.994560699639162,0.999608540223794
18.4,1,0.996859522421873,0.994521080282672,0.999203462998208
18.6,1,0.99679419030817,0.994653478413182,0.998939509483499
18.8,1,0.996890655135301,0.994972131620409,0.998812877982425
19,1,0.997135871247505,0.995467812340926,0.998806725242465
19.2,1,0.997512870274272,0.996124593245675,0.998903082114158
19.4,1,0.998004715080006,0.996925083428257,0.999085515931449
19.6,1,0.99859447873499,0.997850796966718,0.999338714757038
19.8,1,0.999265226383723,0.998882419670137,0.999648179802244
20,1,1,1,1
20.2,1,1.00078180602608,1.00038068684236,1.00118308604518
20.4,1,1.0015936058999,1.00077705267125,1.00241082537002
20.6,1,1.00241830947944,1.00117612003672,1.00366204014411
20.8,1,1.00323877137731,1.00156505313877,1.00491528657122
21,1,1.00403779022094,1.00193110482155,1.00614890518973
21.2,1,1.00479811085481,1.0022615742792,1.00734106693004
21.4,1,1.00550242950105,1.00254377174199,1.00846981870505
21.6,1,1.00613340189257,1.00276498707551,1.00951313164237
21.8,1,1.00667365439001,1.00291245953183,1.01044895475324
22,1,1.00710579808902,1.00297334588022,1.01125527683331
22.2,1,1.00741244591844,1.00293468381341,1.01191019970767
22.4,1,1.00757623272216,1.0027833468226,1.01239202661607
22.6,1,1.00757983830892,1.00250598555617,1.01267937069065
22.8,1,1.0074060134436,1.0020889488476,1.01275129028157
23,1,1.00703760874195,1.00151817485325,1.01258746060131
23.2,1,1.00645856316539,1.00077986505563,1.01216948375819
23.4,1,1.00568091396174,0.999883700651206,1.01151173886344
23.6,1,1.00474845814969,0.998866414984414,1.01066513901154
23.8,1,1.00370662861172,0.99776609805223,1.00968252808523
24,1,1.00260071895612,0.996620798040041,1.00861652057449
24.2,1,1.00147584450606,0.995468639680748,1.00751930010651
24.4,1,1.00037692364078,0.994347985135589,1.00644241685322
24.6,1,0.999348679348408,0.993297632247571,1.00543658868452
24.8,1,0.998435660839342,0.992357037428026,1.00455151849316
25,1,0.997682285083608,0.991566543496252,1.00383574707955
25.2,1,0.997132898175029,0.990967588837871,1.00333656501212
25.4,1,0.996831856489525,0.990602875523561,1.0031000057285
25.6,1,0.99682362769398,0.990516481350104,1.00317093500009
25.8,1,0.997152911776216,0.990753912602665,1.00359324027474
26,1,0.997864782405992,0.991362107130593,1.00441011090107
26.2,1,0.999004849102412,0.992389407042019,1.00566439086131
26.4,1,1.00061944087556,0.993885524296504,1.00739898205763
26.6,1,1.00275581223129,0.995901520391835,1.00965727873176
26.8,1,1.00546237268001,0.9984898148342,1.01248362061979
27,1,1.00878894117501,1.00170422851237,1.01592376159608
27.2,1,1.01278702722807,1.00560005938437,1.02002535993229
27.4,1,1.01751014081233,1.01023417993054,1.02483850499606
27.6,1,1.02301413357069,1.01566513856044,1.03041630331897
27.8,1,1.02934239639894,1.0219376870869,1.03680075841475
28,1,1.03644627751351,1.02900103923056,1.04394538510366
28.2,1,1.04424069843115,1.03676616361436,1.05176912068435
28.4,1,1.05263901858933,1.0451418531049,1.06018996384551
28.6,1,1.06155252386916,1.05403449545393,1.06912417553059
28.8,1,1.07088991780713,1.06334785254396,1.07848547708762
29,1,1.08055689038414,1.0729829362387,1.08818430743141
29.2,1,1.0904557681115,1.08283798071678,1.09812714679673
29.4,1,1.10048525014486,1.09280849763535,1.10821593024481
29.6,1,1.11054023595878,1.10278738995254,1.11834758623461
29.8,1,1.12051175069222,1.1126650960376,1.12841374094558
30,1,1.13028697460376,1.12232973997297,1.13830062543803
30.2,1,1.13974938313409,1.13166727602335,1.14788921079286
30.4,1,1.14877900383521,1.140561631236,1.15705557990977
30.6,1,1.15725279586749,1.14889486450934,1.1656715291482
30.8,1,1.1650451568652,1.15654736856459,1.17360538308056
31,1,1.17202856070938,1.16339814118439,1.18072300315012
31.2,1,1.17807432811325,1.16932514489449,1.1868889749093
31.4,1,1.18305352991401,1.17420576272003,1.19196796598904
31.6,1,1.18683802058368,1.17791734468546,1.19582625509188
31.8,1,1.18930159673712,1.18033782761145,1.19833343887974
32,1,1.19032127236129,1.18134640125017,1.19936432695474
32.2,1,1.18977935626399,1.18082486493977,1.19880175174338
32.4,1,1.18764075622927,1.17873204850668,1.19661679483795
32.6,1,1.18402122269357,1.1751711236459,1.19293797097348
32.8,1,1.17905698323365,1.17026501386808,1.18791500492448
33,1,1.1728870746328,1.16414048670109,1.18169937868839
33.2,1,1.16565192945662,1.15692787267318,1.17444177181628
33.4,1,1.15749210655589,1.14876071876228,1.16628985902541
33.6,1,1.14854717351989,1.13977524904684,1.15738660837188
33.8,1,1.1389547454674,1.13010953629293,1.14786918485613
34,1,1.12884968136202,1.11990237211647,1.13786847393033
34.2,1,1.11836343630637,1.10929192207716,1.12750913512916
34.4,1,1.10762356601969,1.09841431771,1.11691002586337
34.6,1,1.09675337793478,1.08740234412164,1.10618482525249
34.8,1,1.08587172205053,1.07638433783071,1.09544272924421
35,1,1.07509291382273,1.06548334392963,1.08478915220676
35.2,1,1.06452678094032,1.05481652137928,1.07432642964045
35.4,1,1.05427882578416,1.04449474327971,1.0641545586019
35.6,1,1.04445049566636,1.03462231552322,1.05437203656877
35.8,1,1.03513955356806,1.0252967272823,1.04507687077213
36,1,1.02644054300014,1.01660834721454,1.03636783152644
36.2,1,1.01844534177986,1.00863999444249,1.02834601037848
36.4,1,1.01124380092505,1.00146636000989,1.02111670021471
36.6,1,1.00492446650277,0.995153364914247,1.01479150750086
36.8,1,0.999568224559687,0.989750470105316,1.0094833654821
37,1,0.995172790912928,0.985214838498582,1.0052313922542
37.2,1,0.991684215775703,0.981449958387303,1.00202519284288
37.4,1,0.989050773023013,0.978366770189622,0.999851447763118
37.6,1,0.987223475371969,0.97588909778661,0.998689495082995
37.8,1,0.986155691116062,0.973955887077916,0.998508310307896
38,1,0.985802791740253,0.972520288595897,0.999266704868389
38.2,1,0.986121827290028,0.971546356333749,1.00091596445015
38.4,1,0.987071226825913,0.971005022587074,1.00340326173776
38.6,1,0.988610521705136,0.970870676323191,1.00667451130304
38.8,1,0.990700089800616,0.97111884742087,1.0106761603254
39,1,0.993300919099763,0.971724897751363,1.01535601091173
39.2,1,0.99637438942621,0.972663405151614,1.02066338534625
39.4,1,0.999882071300367,0.973907946136527,1.02654892638874
39.6,1,1.0037855412026,0.97543107562798,1.03296423284312
39.8,1,1.00804621272834,0.977204387165075,1.03986144591908
40,1,1.01262518332928,0.979198594499496,1.047192844917
0,2,1.04641193793649,1.02544460527153,1.06780799101873
0.2,2,1.04695013849215,1.0270520127584,1.06723377090209
0.4,2,1.04748861586024,1.02865476590818,1.06666729861314
0.6,2,1.04802731635105,1.03025142630192,1.06610991043277
0.8,2,1.04856442833788,1.03183723924239,1.06556278312152
1,2,1.04909602926465,1.03340353727264,1.06502681568477
1.2,2,1.0496180643259,1.03494109827946,1.0645031710411
1.4,2,1.05012647087018,1.03644030150864,1.0639933657704
1.6,2,1.05061717884811,1.03789106545543,1.06349933362844
1.8,2,1.05108611141794,1.03928278582578,1.063023489548
2,2,1.05152918570906,1.04060428560786,1.0625687820919
2.2,2,1.05194231374377,1.04184380032329,1.0621387112936
2.4,2,1.05232140351763,1.04298903836988,1.06173727197755
2.6,2,1.05266236023842,1.04402737829863,1.06136876072013
2.8,2,1.05296108772389,1.04494628513137,1.06103736434767
3,2,1.05321348995816,1.04573402787724,1.06074644781481
3.2,2,1.05341547280637,1.0463807280067,1.06049751170567
3.4,2,1.05356294588727,1.04687963428669,1.06028892395349
3.6,2,1.05365182460306,1.04722832323169,1.06011472652247
3.8,2,1.0536780323256,1.04742938285743,1.0599639593619
4,2,1.05363750273798,1.04749021543882,1.05982086592651
4.2,2,1.05352618232997,1.04742192988509,1.05966600964381
4.4,2,1.05334003304598,1.04723768239313,1.05947794265942
4.6,2,1.05307503508349,1.04695098869755,1.05923490353229
4.8,2,1.05272718983987,1.04657440187412,1.05891614991119
5,2,1.05229252300515,1.04611868792725,1.05850279394832
5.2,2,1.05176810163615,1.04559290757224,1.05797976593762
5.4,2,1.05115772339485,1.04500680546361,1.05734484567537
5.6,2,1.05046791891835,1.0443687266273,1.05660273095332
5.8,2,1.04970522891044,1.04368484193949,1.05576034385464
6,2,1.04887619161907,1.04295966267826,1.05482628400049
6.2,2,1.04798733855203,1.04219642579178,1.05381042823188
6.4,2,1.04704519059522,1.04139738547995,1.05272362542308
6.6,2,1.04605625453372,1.04056404685689,1.05157745066661
6.8,2,1.04502701997555,1.03969737351668,1.05038398701067
7,2,1.04396395667707,1.03879799763995,1.04915560611101
7.2,2,1.04287351226869,1.03786645766888,1.04790472276599
7.4,2,1.04176211037909,1.03690348197231,1.04664350490674
7.6,2,1.04063614915586,1.03591032419462,1.04538353333998
7.8,2,1.03950200017994,1.03488913526838,1.04413542625305
8,2,1.03836600777144,1.03384333068673,1.04290846987329
8.2,2,1.03723448868377,1.03277788836815,1.04171031993626
8.4,2,1.03611373218336,1.03169950568547,1.04054684537788
8.6,2,1.03501000051196,1.03061656381197,1.03942216608428
8.8,2,1.03392952972871,1.02953888987376,1.0383388941977
9,2,1.03287853092909,1.02847735387957,1.03729854199508
9.2,2,1.03186319183832,1.02744336564418,1.03630203111312
9.4,2,1.03088967877673,1.02644833583343,1.03535023898255
9.6,2,1.02996411454241,1.02550311208042,1.03444452264318
9.8,2,1.02908930254894,1.02461365673924,1.03358449856207
10,2,1.02826143809647,1.02377677880811,1.03276574245723
10.2,2,1.0274759487874,1.02298700665917,1.03198458872342
10.4,2,1.0267282814896,1.02223791772955,1.03123836997943
10.6,2,1.02601390057802,1.02152251295873,1.03052503574324
10.8,2,1.02532828637789,1.02083354916808,1.02984281394687
11,2,1.02466693380821,1.02016384073464,1.02918990393136
11.2,2,1.02402535122389,1.01950653241299,1.02856419906137
11.4,2,1.02339905945546,1.01885533619874,1.02796304606096
11.6,2,1.02278359104534,1.01820471931538,1.02738305398443
11.8,2,1.02217448967938,1.01755002972583,1.02681996641759
12,2,1.02156730981312,1.01688755050985,1.02626860556565
12.2,2,1.02095761649165,1.01621448343026,1.02572288790239
12.4,2,1.02034098536242,1.01552887184195,1.02517590122479
12.6,2,1.01971300288004,1.0148294803987,1.02462002565605
12.8,2,1.01906926670241,1.01411565175121,1.02404707840182
13,2,1.0184053862772,1.01338715857567,1.02344846391792
13.2,2,1.01771698361788,1.01264406432734,1.02281531609261
13.4,2,1.01699969426811,1.01188660005565,1.02213862510339
13.6,2,1.01624916845361,1.01111505897853,1.02140934724679
13.8,2,1.01546107242015,1.0103297059834,1.02061850056859
14,2,1.01463108995626,1.00953069568475,1.01975725265843
