"value","lag","rr","lo","hi"
15.6,0,0.998332574027262,0.986675960487088,1.00559393554238
15.8,0,0.998706139509088,0.987474484405317,1.00569554646476
16,0,0.999095541253909,0.988307129501052,1.00579988355935
16.2,0,0.999495415060658,0.989137701716505,1.00588876360193
16.4,0,0.999899750558708,0.989916971734659,1.00599911246871
16.6,0,1.00030195471738,0.990812636166129,1.00619194258132
16.8,0,1.00069493178324,0.991712378342366,1.00632814374912
17,0,1.00107117957181,0.99260811927779,1.00640402523523
17.2,0,1.00142290173117,0.993468377663737,1.00644285197945
17.4,0,1.0017421352604,0.994370862862201,1.00651044500225
17.6,0,1.00202089220967,0.995105416120768,1.00645804160327
17.8,0,1.00225131411982,0.995866670763919,1.0064464279052
18,0,1.00242583738322,0.996623370253021,1.00631388614283
18.2,0,1.00253736733738,0.997264848350687,1.00606496467205
18.4,0,1.00257945854707,0.997827175870743,1.00575828628724
18.6,0,1.00254649840412,0.998392179480525,1.00536554259043
18.8,0,1.00243389088853,0.998931151139459,1.00486826753514
19,0,1.00223823710324,0.999300685592157,1.00427917185371
19.2,0,1.00195750903145,0.999567708239483,1.00360411994733
19.4,0,1.00159121287909,0.999816250281399,1.00281490096547
19.6,0,1.00114053836724,0.99997991311441,1.00196013266312
19.8,0,1.00060849043433,1.00002406555194,1.00102643952214
20,0,1,1,1
20.2,0,0.999322010730478,0.998890701589977,0.99990198800364
20.4,0,0.998583539123489,0.997709900170594,0.999742209613544
20.6,0,0.997795705690803,0.996450095572173,0.999528423042382
20.8,0,0.996971735544405,0.995131258290424,0.999272819650657
21,0,0.996126927271599,0.993772324756566,0.998988704954682
21.2,0,0.995278589595371,0.992392447906684,0.998735589519917
21.4,0,0.994445945937427,0.991050319732648,0.99842095922319
21.6,0,0.993650007610337,0.989720782872304,0.998182729129039
21.8,0,0.992913416940176,0.98844426036671,0.997967767196567
22,0,0.992260262141841,0.987240315102357,0.997791373237419
22.2,0,0.991715866218474,0.98607834399579,0.997624983875301
22.4,0,0.991306552520659,0.98519836539431,0.997774775226016
22.6,0,0.991059389871565,0.984477073589285,0.99803649144548
22.8,0,0.991001920337412,0.983924539627185,0.998490718721568
23,0,0.991161872800564,0.983508621498858,0.999138166826545
23.2,0,0.991566865482499,0.983465038635461,0.999880357539867
23.4,0,0.992244100478386,0.983392583413605,1.00104138272719
23.6,0,0.99322005322046,0.983682598808687,1.00251114325053
23.8,0,0.994520159604091,0.984413923906633,1.00425757350341
24,0,0.996168503310422,0.985543377642597,1.00635829628798
24.2,0,0.998187505666018,0.986917683657444,1.00882459138226
24.4,0,1.0005976202158,0.98900432316056,1.0118999052796
24.6,0,1.00341703407169,0.991483260331063,1.01515933753402
24.8,0,1.00666137805394,0.994402574408618,1.01885784576085
25,0,1.01034344767835,0.997454566271012,1.02284367929499
25.2,0,1.01447293716983,1.00114683130883,1.02732846872473
25.4,0,1.01905618890175,1.00518251369644,1.03247090524374
25.6,0,1.02409596096828,1.00950508413382,1.03812193862202
25.8,0,1.02959121597951,1.0143615081305,1.04423929819148
26,0,1.03553693460887,1.01986822655678,1.05073981326834
26.2,0,1.04192395789031,1.02593259656536,1.05743195097078
26.4,0,1.04873886272673,1.0321770823152,1.06469467715944
26.6,0,1.05596387549002,1.03889505085028,1.07251875895702
26.8,0,1.06357682892373,1.04621730855521,1.0806860754773
27,0,1.07155116775288,1.05381085881557,1.08910059922473
27.2,0,1.07985600841664,1.06152862903001,1.09766970505062
27.4,0,1.08845625812045,1.06940866969323,1.10676645032271
27.6,0,1.09731279791759,1.07793711431958,1.11555211730648
27.8,0,1.10638273374343,1.08686654067309,1.12499500822493
28,0,1.11561971822151,1.09540419254553,1.13446421147237
28.2,0,1.12497434463535,1.10425031931751,1.14372231559299
28.4,0,1.13439461273001,1.11306310541681,1.15353238104284
28.6,0,1.14382646400794,1.12172147895416,1.16323608976203
28.8,0,1.15321438197221,1.13032131102879,1.1729794968953
29,0,1.16250205042438,1.13884862100946,1.18265566260659
29.2,0,1.17163306054001,1.1469850807433,1.19183942035748
29.4,0,1.1805516551332,1.15488017723111,1.20085295406432
29.6,0,1.18920349640222,1.16251943581142,1.2097907392929
29.8,0,1.19753644164348,1.17001464870963,1.21854434280652
30,0,1.20550131004735,1.17715759632928,1.22704738115152
30.2,0,1.21305262284924,1.18404177481348,1.23506879058913
30.4,0,1.22014929888372,1.19058738897763,1.24267528981662
30.6,0,1.2267552880296,1.19684150726587,1.2498170612675
30.8,0,1.23284012615785,1.20243925127093,1.25640077244476
31,0,1.2383793969806,1.20716241622379,1.26289593135135
31.2,0,1.24335508859093,1.21130702166222,1.26863658402917
31.4,0,1.24775583538474,1.21511127287354,1.27360217206728
31.6,0,1.25157703934421,1.21781080027122,1.27783602270391
31.8,0,1.25482086818836,1.21968105668087,1.28143510362907
32,0,1.25749613150106,1.22112022850331,1.284411529367
32.2,0,1.25961803946451,1.22181061806705,1.28702086031604
32.4,0,1.26120785210201,1.2223225190961,1.28907248285099
32.6,0,1.26229242982732,1.22205275608519,1.29074344331409
32.8,0,1.26290369849602,1.22200594551596,1.29177177729575
33,0,1.2630780439749,1.22122352787192,1.29198338643929
33.2,0,1.26285565244053,1.22031917354562,1.29195139963794
33.4,0,1.26227981317762,1.21915212237197,1.29153173070103
33.6,0,1.26139620059258,1.21761563504895,1.29086568904342
33.8,0,1.26025215154085,1.21604147687972,1.29005477748633
34,0,1.25889595296445,1.21373045702981,1.28918497165314
34.2,0,1.25737615334086,1.21137574853026,1.28738914291671
34.4,0,1.25574090966053,1.20849119901452,1.28594269938305
34.6,0,1.2540373796823,1.20614797649874,1.2845772609615
34.8,0,1.25231116716645,1.20438362755412,1.28322166471484
35,0,1.25060582574645,1.20251456080144,1.28185263201739
35.2,0,1.24896242515206,1.20070477481851,1.28069832156372
35.4,0,1.2474191817019,1.19902061354475,1.27947951304092
35.6,0,1.24601115338936,1.19739879124164,1.27860154559886
35.8,0,1.24476999852154,1.19595755308649,1.27739396198126
36,0,1.24372379574921,1.19446315132146,1.27714386706629
36.2,0,1.24289692244812,1.19363219518415,1.27651821090399
36.4,0,1.24230998776321,1.19332722015475,1.27546593692191
36.6,0,1.24197981618944,1.19406083662831,1.27551570945333
36.8,0,1.24191947730605,1.19385803901401,1.27669021637413
37,0,1.24213835717632,1.19382811460451,1.27719053124091
37.2,0,1.24264226693837,1.19465500970589,1.27792694063768
37.4,0,1.24343358421511,1.19657177703278,1.27965363615707
37.6,0,1.24451142313223,1.19702700791722,1.28184396271565
37.8,0,1.24587182892838,1.19788894199415,1.28394943096781
38,0,1.24750799335005,1.19883569205511,1.2853950501844
38.2,0,1.24941048722925,1.20003675718528,1.28798071324193
38.4,0,1.25156750683342,1.2012207943759,1.29153413482652
38.6,0,1.25396513074856,1.20298047214767,1.29570013163335
38.8,0,1.25658758420447,1.20603128612771,1.29986917520666
39,0,1.25941750787868,1.20865485361528,1.30349731601075
39.2,0,1.26243622832485,1.21145533513708,1.30789481081918
39.4,0,1.26562402727113,1.21482509626108,1.31299495347684
39.6,0,1.26896040712926,1.21712297006142,1.31787504786934
39.8,0,1.27242435015604,1.22018439434666,1.32309016623776
40,0,1.2759945688218,1.22274560372858,1.32837998829301
0,1,1.00797618600006,0.985573675780342,1.02938828238242
0.2,1,1.00758154435605,0.985205883647894,1.02884685447203
0.4,1,1.00717607102229,0.984848346223556,1.02830864254123
0.6,1,1.00676082431271,0.984489243574153,1.02774815951564
0.8,1,1.00633698627078,0.984116198598912,1.02717727744892
1,1,1.00590585872715,0.983630670019779,1.02644175960487
1.2,1,1.00546885761591,0.983100518021311,1.02565936401409
1.4,1,1.00502750550306,0.982608255680244,1.02493855815473
1.6,1,1.00458342230621,0.982282530450428,1.02426200408145
1.8,1,1.0041383142119,0.981911776873615,1.02358969052326
2,1,1.00369396082658,0.981427883132872,1.02286981695954
2.2,1,1.00325220062833,0.981104300697792,1.0221676485792
2.4,1,1.00281491481794,0.981003300631098,1.02158398951736
2.6,1,1.00238400970093,0.980993172319303,1.02097179753093
2.8,1,1.00196139776392,0.981004491688347,1.02057911506924
3,1,1.00154897764069,0.98103843257359,1.0200609057008
3.2,1,1.00114861319372,0.981096041966953,1.01941938125943
3.4,1,1.00076211196531,0.981126975394691,1.01879149664991
3.6,1,1.00039120327874,0.981000841940737,1.01817973571386
3.8,1,1.00003751629274,0.980947162522406,1.01758837597928
4,1,0.999702558332139,0.980988800311746,1.01701848066926
4.2,1,0.999387693832771,0.980781864391741,1.01639798489827
4.4,1,0.999094124249375,0.980051880083757,1.01578954798607
4.6,1,0.998822869280827,0.979748110867477,1.01543068606946
4.8,1,0.998574749767102,0.979479472067169,1.01507974344192
5,1,0.998350372606664,0.979247163807568,1.01474654504104
5.2,1,0.998150118031177,0.979276668568585,1.01453513622854
5.4,1,0.997974129556346,0.979217187933854,1.01436953050333
5.6,1,0.99782230690324,0.979259271183827,1.01418230321346
5.8,1,0.99769430215355,0.979273489453874,1.01401771184989
6,1,0.997589519365012,0.979539002836031,1.01387644378119
6.2,1,0.997507117829805,0.979760963564077,1.01375823582146
6.4,1,0.997446019109445,0.979852352000018,1.01370734064044
6.6,1,0.997404917924905,0.979945529996249,1.01367678695978
6.8,1,0.997382296920988,0.98001512765097,1.01366275135997
7,1,0.997376445259978,0.979946309688492,1.01359932069382
7.2,1,0.997385480932158,0.980127426061866,1.01364573651498
7.4,1,0.997407376600839,0.980360568650781,1.01370145168321
7.6,1,0.997439988728196,0.980674704443069,1.01367826777375
7.8,1,0.997481089656662,0.980807701755594,1.01366260387563
8,1,0.997528402250256,0.981022774095668,1.01362121308079
8.2,1,0.997579636632444,0.981298424642977,1.01363236841963
8.4,1,0.997632528493423,0.981634219038415,1.01367802142116
8.6,1,0.997684878381739,0.981910107365607,1.0137783174894
8.8,1,0.997734591344331,0.982134414656653,1.01391055983702
9,1,0.997779716237051,0.982324288198513,1.01398686194737
9.2,1,0.997818483995856,0.982386866247368,1.01405589552435
9.4,1,0.997849344138509,0.982670073462286,1.01409401915563
9.6,1,0.997870998758883,0.982831770632736,1.01407843508345
9.8,1,0.997882433281805,0.982956702814446,1.0140447760597
10,1,0.99788294326637,0.983019785808566,1.01403367875484
10.2,1,0.997872156580207,0.983206241644585,1.01400434803557
10.4,1,0.997850050316321,0.983390761441364,1.01395233633777
10.6,1,0.997816961887501,0.983679568109919,1.01386466089199
10.8,1,0.997773593810287,0.983701107574912,1.01369461765126
11,1,0.997721011780122,0.983722383511583,1.01350692819173
11.2,1,0.997660635740274,0.983855438197751,1.0133404516395
11.4,1,0.997594223757922,0.983908548654657,1.01320348564007
11.6,1,0.997523848639536,0.983939470544764,1.01308009705842
11.8,1,0.997451867342597,0.983956276288949,1.01291021558976
12,1,0.997380883369524,0.983914104033004,1.012702716343
12.2,1,0.997313702460471,0.983879563851704,1.01238962963853
12.4,1,0.99725328203223,0.98393894534978,1.01215401239561
12.6,1,0.997202674938825,0.983943099652752,1.01185687371534
12.8,1,0.997164968253607,0.984025097686913,1.01160362605462
13,1,0.997143217890952,0.984191390326024,1.01135440767914
13.2,1,0.997140379996471,0.984385121675478,1.01111414752429
13.4,1,0.997159240136461,0.984667057950383,1.01088535376251
13.6,1,0.997202341408953,0.984914530645383,1.01066830139042
13.8,1,0.997271912678964,0.985137884747627,1.0105196450934
14,1,0.997369798208375,0.985507744897886,1.01045434756984
14.2,1,0.997497390005291,0.985879453934147,1.01041351963071
14.4,1,0.997655564257635,0.986216596830358,1.01039342573516
14.6,1,0.99784462324019,0.986602694845696,1.01034453193003
14.8,1,0.998064244091859,0.987088606647579,1.01016466814451
15,1,0.998313435849426,0.987656392454734,1.00999577015969
15.2,1,0.998590506093783,0.988099823342927,1.0098889666033
15.4,1,0.998893038512863,0.988722124014475,1.00990645784701
15.6,1,0.99921788261032,0.989389549889751,1.00979231095593
15.8,1,0.999561156688496,0.990130356253449,1.00968397180234
16,1,0.999918265106285,0.99089768475266,1.0095758758133
16.2,1,1.00028393065551,0.991665299649415,1.00946392661138
16.4,1,1.00065224271173,0.992477484943474,1.00948324813359
16.6,1,1.00101672159631,0.993181512510858,1.00948876091042
16.8,1,1.00137039933557,0.993894106954306,1.00947425494972
17,1,1.00170591672146,0.994579684857726,1.00928131878747
17.2,1,1.00201563626745,0.995247273828734,1.00922663727123
17.4,1,1.00229177031821,0.995933884037833,1.00918605393045
17.6,1,1.00252652321565,0.996561729919124,1.00904125086474
17.8,1,1.00271224605525,0.997197350013589,1.0088419131155
18,1,1.0028416021928,0.997790419192252,1.00845467003185
18.2,1,1.0029077412935,0.99830365949725,1.00798713816463
18.4,1,1.0029044793634,0.998734164779452,1.00744141244163
18.6,1,1.00282648188115,0.999181146572406,1.00680794993696
18.8,1,1.00266944686748,0.999552829634665,1.00608544476932
19,1,1.00243028450503,0.9998141967793,1.00527519578228
19.2,1,1.00210728976397,1.00002075746874,1.00432814715517
19.4,1,1.00170030440966,1.00012516739497,1.00335168991585
19.6,1,1.001210864778,1.00014650160982,1.0023062908072
19.8,1,1.00064233180547,1.00010031308638,1.00119847040056
20,1,1,1,1
20.2,1,0.999291182331338,0.998720727553318,0.999843945607108
20.4,1,0.998525268402821,0.99737267360803,0.999638037546769
20.6,1,0.997713753728827,0.995979551845163,0.999396408381109
20.8,1,0.996870238471521,0.994569541736923,0.999145491686787
21,1,0.996010394569038,0.993148632607931,0.998842489138166
21.2,1,0.995151900795633,0.991730346427146,0.998519978594874
21.4,1,0.994314345910799,0.990388115692253,0.99824771393734
21.6,1,0.993519100656849,0.989099152101629,0.998051313600594
21.8,1,0.992789159931151,0.987764318346349,0.997993204746437
22,1,0.992148956970228,0.986652870523238,0.998012553924627
22.2,1,0.9916241518212,0.985623107862453,0.998146440612003
22.4,1,0.991241396728453,0.984657449161259,0.99836396637251
22.6,1,0.991028081321677,0.98394401051708,0.998797781749002
22.8,1,0.991012060652275,0.983416676216461,0.999402800098288
23,1,0.991221369191169,0.983058744997855,1.00022821288201
23.2,1,0.991683923879831,0.98322544849457,1.00132363864732
23.4,1,0.992427219230813,0.983663621783556,1.00285200000988
23.6,1,0.993478017321041,0.984147666202933,1.00473345004612
23.8,1,0.99486203533109,0.98522026123367,1.00694386816438
24,1,0.996603633078952,0.986410962638245,1.00949989382553
24.2,1,0.998725502800923,0.987928033297841,1.0124926805629
24.4,1,1.00124836326807,0.989902529460436,1.01591994360764
24.6,1,1.0041906602155,0.992947393839615,1.01988572443189
24.8,1,1.00756827502147,0.995830889981273,1.0243566695411
25,1,1.01139424361796,0.999260580304421,1.02903141323278
25.2,1,1.01567848775259,1.00339563450841,1.03415035613771
25.4,1,1.02042756095527,1.00767966671948,1.03979023052957
25.6,1,1.02564441188796,1.01251215563894,1.04615657349331
25.8,1,1.03132816815936,1.01816849395333,1.05279218786036
26,1,1.03747394414967,1.02380801941998,1.06007164308073
26.2,1,1.04407267688541,1.02997989166571,1.06768715072036
26.4,1,1.0511109944973,1.03662242392261,1.0755819150096
26.6,1,1.05857112224527,1.04363814285569,1.08437763285122
26.8,1,1.06643083145735,1.05114808206147,1.09359432051955
27,1,1.07466343695711,1.05900436810439,1.10378081123439
27.2,1,1.08323784859746,1.06724718221347,1.11460250044771
27.4,1,1.09211868233071,1.07589370757833,1.12543776577173
27.6,1,1.10126643578459,1.08466371748847,1.13694581842162
27.8,1,1.11063773254859,1.0937146716567,1.14830157861168
28,1,1.12018563828438,1.10297176539759,1.16062053602009
28.2,1,1.12986005035329,1.11216532690043,1.17317109286767
28.4,1,1.13960816091677,1.12167206203703,1.18491574043843
28.6,1,1.1493749914473,1.13099398941797,1.19704610120055
28.8,1,1.15910399434267,1.14016019751512,1.20895049530665
29,1,1.16873771494464,1.1492346383788,1.22098115685844
29.2,1,1.17821850481875,1.15801201330009,1.23257673333344
29.4,1,1.18748927476915,1.16670790624315,1.24374344324683
29.6,1,1.1964942738616,1.17519742590094,1.25493953006697
29.8,1,1.20517987883485,1.18345235733514,1.26574198809686
30,1,1.21349537681621,1.19140383166318,1.27616169406007
30.2,1,1.22139372332695,1.19864199211604,1.28611831865897
30.4,1,1.22883225725433,1.20534638664104,1.29558249369057
30.6,1,1.23577335483376,1.21238632494776,1.30468923550698
30.8,1,1.2421850057505,1.21833638007686,1.31313473349734
31,1,1.24804129621714,1.22389493372323,1.32019227744108
31.2,1,1.25332278625619,1.22848649017261,1.32647343131545
31.4,1,1.25801677132371,1.23288901747443,1.33175608739631
31.6,1,1.26211742172536,1.23653943207611,1.33628410426169
31.8,1,1.26562579685338,1.2401076964304,1.34007656123519
32,1,1.26854973494654,1.2428528587742,1.34322797677385
32.2,1,1.27090362267951,1.2450128182369,1.34573666937984
32.4,1,1.27270805226106,1.24617062793272,1.34762270193894
32.6,1,1.27398937671857,1.24683221274285,1.34896195241982
32.8,1,1.27477917654999,1.24743208086907,1.35009377551999
33,1,1.27511365284676,1.24741679977151,1.35053991011993
33.2,1,1.27503296328009,1.24711683278352,1.35052632725298
33.4,1,1.27458051798311,1.24644728971884,1.35076121504472
33.6,1,1.27380225237192,1.24546247420158,1.35088226175646
33.8,1,1.27274589338031,1.24410673169285,1.35049380478799
34,1,1.27146023451017,1.24234021692685,1.34912709564423
34.2,1,1.26999443361739,1.24086926503617,1.3476955797372
34.4,1,1.26839734556376,1.2393221217917,1.34512480869356
34.6,1,1.26671689987849,1.23743961470269,1.34298229916767
34.8,1,1.26499953149113,1.23557945356282,1.3405815842923
35,1,1.2632896705177,1.23353168668968,1.33866852365871
35.2,1,1.26162929508495,1.23138756207384,1.33699945956497
35.4,1,1.26005754933138,1.22953071146981,1.33613411287202
35.6,1,1.25861042707576,1.22786820219486,1.33460202989753
35.8,1,1.25732052022784,1.22659773923299,1.33369641662432
36,1,1.2562168298454,1.22525989133863,1.33282841887251
36.2,1,1.25532463681885,1.22426651976713,1.33196847381175
36.4,1,1.25466542847828,1.22323722313891,1.33207389105778
36.6,1,1.25425687694612,1.22258171373404,1.33187808691039
36.8,1,1.25411286477667,1.22240802794809,1.33164721656825
37,1,1.2542435532988,1.22215024101653,1.33275390379488
37.2,1,1.25465548907868,1.22195108862234,1.33384825105046
37.4,1,1.25535174401401,1.22194029265487,1.3346764967425
37.6,1,1.25633208472944,1.22158442840822,1.33670261134961
37.8,1,1.25759316713988,1.22272467755335,1.33889649063953
38,1,1.25912875226213,1.22384656662167,1.34167155633759
38.2,1,1.26092993956859,1.22454500719285,1.34376286999338
38.4,1,1.26298541437896,1.22558293514326,1.34656594524317
38.6,1,1.26528170596841,1.22625549597191,1.34994558976616
38.8,1,1.26780345323167,1.22725626235499,1.35496957166231
39,1,1.27053367488215,1.22891568594217,1.35866914194522
39.2,1,1.27345404128775,1.2301971945985,1.36259815252181
39.4,1,1.27654514515556,1.23222722535837,1.36708706992347
39.6,1,1.27978676838468,1.23479558107513,1.37123878597473
39.8,1,1.28315814251626,1.23626634939077,1.37704355732349
40,1,1.28663820033143,1.23799585220623,1.38283178470973
0,2,1.01267479549838,0.99541543712962,1.04160743562962
0.2,2,1.01228151148362,0.995245601995661,1.04118004433168
0.4,2,1.0118773685975,0.99505494273351,1.04052935928337
0.6,2,1.01146340993996,0.994815048530489,1.0400743344656
0.8,2,1.01104080075407,0.994480014232977,1.03964774289593
1,2,1.01061082444796,0.994298247050461,1.03921460697719
1.2,2,1.01017487688578,0.994079959078271,1.03872446143475
1.4,2,1.0097344589021,0.993785831,1.03823416026475
1.6,2,1.00929116701964,0.99344696304953,1.03780183003934
1.8,2,1.00884668237739,0.993288203463263,1.03732008992875
2,2,1.00840275790576,0.993109995708072,1.03683264457246
2.2,2,1.00796120381622,0.992862434487114,1.03630559462673
2.4,2,1.00752387150437,0.99261943285917,1.03586621179178
2.6,2,1.00709263599801,0.992274759456506,1.03529162664902
2.8,2,1.00666937711371,0.991975104893809,1.03472131605922
3,2,1.00625595951684,0.991838001724639,1.03436750057843
3.2,2,1.00585421191032,0.991492275461001,1.03402113830283
3.4,2,1.00546590560567,0.991155454307732,1.03368352702163
3.6,2,1.00509273275581,0.990995142794352,1.03341578833919
3.8,2,1.00473628455174,0.990763924808667,1.03303456433792
4,2,1.0043980297048,0.990604191241061,1.03262386724605
4.2,2,1.00407929355075,0.990412443918653,1.0321795890386
4.4,2,1.00378123812287,0.990195445546802,1.0317551225597
4.6,2,1.00350484354627,0.990046348412641,1.0315319649331
4.8,2,1.00325089110549,0.989869576116892,1.03134235748883
5,2,1.00301994833183,0.989706386360337,1.03097939765875
5.2,2,1.00281235644443,0.989526989357169,1.03076313650817
5.4,2,1.00262822046117,0.989436657663359,1.03056175370417
5.6,2,1.00246740227065,0.989314551691454,1.03037200750948
5.8,2,1.00232951692567,0.989204262002434,1.03019606316698
6,2,1.00221393238101,0.989030829829256,1.03003071029095
6.2,2,1.00211977285516,0.989027453871352,1.02987390022931
6.4,2,1.00204592594616,0.988994497771017,1.02972440397088
6.6,2,1.00199105357708,0.989012011861451,1.02958084789606
6.8,2,1.00195360678711,0.988984476356663,1.02944172974812
7,2,1.00193184432041,0.988979801601886,1.02930543729029
7.2,2,1.00192385489785,0.989006629573749,1.0291597178525
7.4,2,1.00192758298726,0.989029272445486,1.02890169356443
7.6,2,1.00194085781695,0.989287849000257,1.02862959396517
7.8,2,1.00196142530633,0.989375409321478,1.02848909374373
8,2,1.0019869825182,0.989430563413044,1.02841326766157
8.2,2,1.00201521416986,0.98941223030905,1.0283287303875
8.4,2,1.0020438306779,0.989436056193109,1.02802454917352
8.6,2,1.00207060715448,0.989461074572414,1.02774864977842
8.8,2,1.00209342272323,0.989543573617883,1.02765356132628
9,2,1.00211029948209,0.989669009665329,1.02757567623754
9.2,2,1.00211944040979,0.98978305102486,1.02734685915824
9.4,2,1.00211926549357,0.989741346366793,1.02692293670663
9.6,2,1.00210844534914,0.98979595825686,1.02680133282705
9.8,2,1.0020859316109,0.989783544225737,1.02648589974422
10,2,1.00205098339144,0.9898239130939,1.02626845725584
10.2,2,1.00200318914476,0.989795207576082,1.02602374988512
10.4,2,1.00194248331751,0.989816431698395,1.02544180849789
10.6,2,1.00186915723632,0.989812735067832,1.02533481698367
10.8,2,1.00178386375675,0.989910017264789,1.02518782344953
11,2,1.00168761528853,0.989902746203626,1.02478812730933
11.2,2,1.0015817749129,0.989872172956142,1.02434759038979
11.4,2,1.00146804041765,0.989871594901616,1.02405694546703
11.6,2,1.00134842119314,0.989836188718709,1.02373277154621
11.8,2,1.0012252080564,0.989669194076978,1.02337186783909
12,2,1.00110093619725,0.98964114889189,1.02297478003622
12.2,2,1.00097834156908,0.989583288480023,1.02268761290131
12.4,2,1.00086031117526,0.989596605605999,1.02237927171686
12.6,2,1.00074982782733,0.989646982242061,1.02213794203876
12.8,2,1.00064991007252,0.98973449875133,1.0217119903842
13,2,1.00056354810252,0.989730562582554,1.02132677113997
13.2,2,1.00049363656287,0.989885235944611,1.02104921990169
13.4,2,1.00044290527934,0.990093408098557,1.02057928039464
13.6,2,1.00041384900555,0.990041808166618,1.02007031544669
13.8,2,1.00040865737097,0.990282205820294,1.01947232703054
14,2,1.00042914627184,0.990467152393427,1.01899502102943
