"value","lag","rr","lo","hi"
8.4,0,1.0551194949727,1.03077318128082,1.09162680802505
8.6,0,1.05348441295892,1.02969178596462,1.08983643107663
8.8,0,1.05181818315137,1.0285265715519,1.0877344410511
9,0,1.05012267464214,1.0273341829008,1.08516476799769
9.2,0,1.04839987918261,1.0261508973466,1.08284481718122
9.4,0,1.04665191056731,1.02474751356958,1.08035311718435
9.6,0,1.04488100429702,1.02343709518454,1.07774423015852
9.8,0,1.04308951755747,1.02209886991997,1.07533413473587
10,0,1.04127992953508,1.02063201322349,1.07280053791584
10.2,0,1.03945484207409,1.01941939214627,1.0702667199761
10.4,0,1.03761698065979,1.01807302199544,1.06789671308001
10.6,0,1.03576919568983,1.01654611075535,1.06520655080808
10.8,0,1.03391446397254,1.01525461588377,1.06230208479379
11,0,1.03205589036389,1.01378017417144,1.05949596242149
11.2,0,1.03019670942805,1.01242113517093,1.05704441288553
11.4,0,1.02834028697683,1.01098694116218,1.05474999497157
11.6,0,1.02649012131413,1.00963779955625,1.05244138942255
11.8,0,1.02464984398136,1.00818652310198,1.05017895620158
12,0,1.0228232197703,1.00678936145898,1.04799044659184
12.2,0,1.0210141457412,1.00530820592637,1.04524374498305
12.4,0,1.01922664895717,1.00385006121404,1.04260189557408
12.6,0,1.01746488262153,1.00237743854871,1.0400600421265
12.8,0,1.01573312028376,1.00101853783823,1.0377034759775
13,0,1.01403574776309,0.999486694063403,1.03539892451035
13.2,0,1.01237725242722,0.998158428611663,1.03321832805611
13.4,0,1.01076220945817,0.996785686003276,1.03105161461601
13.6,0,1.00919526473939,0.995325808069097,1.02862127232404
13.8,0,1.00768111400762,0.993961035139355,1.02621584614037
14,0,1.00622447793266,0.992662939941384,1.02397171021793
14.2,0,1.00483007281658,0.991462451421712,1.02164853579546
14.4,0,1.00350257664417,0.990241475190288,1.01972881348041
14.6,0,1.00224659026821,0.989182619719211,1.01773345671372
14.8,0,1.00106659357711,0.988307063576143,1.01613965243337
15,0,0.999966896570121,0.987461497773147,1.0146001947317
15.2,0,0.998951585356559,0.986673212170752,1.01306110818346
15.4,0,0.99802446320069,0.986000444914431,1.01155977964383
15.6,0,0.997188986854083,0.98548709668143,1.01021868021079
15.8,0,0.996448198551158,0.985177068247923,1.0088050777796
16,0,0.995804654192664,0.984891693383548,1.00770029696324
16.2,0,0.995260348403559,0.984678052711276,1.00662855959922
16.4,0,0.994816637327206,0.984626460797244,1.00565290258346
16.6,0,0.994474160203736,0.984684151504865,1.00470072295803
16.8,0,0.994232760976163,0.984887325848687,1.00363482774322
17,0,0.99409141136988,0.98527385601614,1.00289485709343
17.2,0,0.994048137096336,0.985600885710083,1.00226288017477
17.4,0,0.994099949034967,0.986098881276689,1.0017431805051
17.6,0,0.994242781444107,0.986735047320887,1.00123245523915
17.8,0,0.994471439433601,0.987447874116096,1.0008184642777
18,0,0.994779558092375,0.988323731262875,1.00053701392695
18.2,0,0.99515957579285,0.989294881398923,1.00027629982368
18.4,0,0.995602724281143,0.990374286583259,1.0001243065604
18.6,0,0.996099038195038,0.991490068912883,1.00009687347503
18.8,0,0.996637386619595,0.992668686008428,1.00007635092554
19,0,0.997205529178751,0.993881977515213,1.00012053563166
19.2,0,0.997790198959193,0.995093716248606,1.00017477623649
19.4,0,0.998377214258747,0.996347440118325,1.00018413797887
19.6,0,0.998951620734501,0.997592029081917,1.00017846693115
19.8,0,0.999497864991898,0.998814082354665,1.00012277527343
20,0,1,1,1
20.2,0,1.00044192194448,0.999799153185514,1.001118178819
20.4,0,1.00080763724698,0.999528766003093,1.00214533752452
20.6,0,1.00108155750301,0.99914898349648,1.00307419108651
20.8,0,1.00124881904476,0.99866446889658,1.00388557799054
21,0,1.00129562275154,0.998066798560725,1.00453963492588
21.2,0,1.0012095886471,0.997350090911582,1.00503906903293
21.4,0,1.00098011878677,0.996492654013725,1.00541876791011
21.6,0,1.00059876099629,0.995504229001965,1.00563450616592
21.8,0,1.00005956523224,0.994328067002164,1.00563478168654
22,0,0.999359423741049,0.993018067436128,1.00552147119647
22.2,0,0.998498385848765,0.991637061005313,1.00516278590815
22.4,0,0.997479938153473,0.990215016600507,1.00463024017593
22.6,0,0.996311241147287,0.988462621548367,1.00395034993802
22.8,0,0.995003313874953,0.986616472822079,1.00317398383095
23,0,0.993571159137475,0.984686622989893,1.00215602907216
23.2,0,0.99203382294827,0.982525558057388,1.00112684675475
23.4,0,0.990414383402112,0.980357511289679,0.999888807044236
23.6,0,0.988739865763209,0.978262105534407,0.998533148296304
23.8,0,0.987041082343559,0.976047841862637,0.997294805730294
24,0,0.985352397538893,0.97406381724488,0.99603411580821
24.2,0,0.983711420128694,0.972183592126739,0.994557732682579
24.4,0,0.982158626538793,0.970295422709652,0.993442920358848
24.6,0,0.980736920130571,0.968611132335401,0.9924421469772
24.8,0,0.979491132654337,0.967095259618057,0.991602667450739
25,0,0.978467474740361,0.965660051524457,0.991097729459839
25.2,0,0.977712942679151,0.964478283844008,0.990763813986142
25.4,0,0.977274688768992,0.963725055609578,0.991029970562543
25.6,0,0.977199362218111,0.963478060136466,0.991320748112691
25.8,0,0.977532427040968,0.963447870485625,0.991993093163709
26,0,0.978317462668917,0.964123820234702,0.993294154900859
26.2,0,0.979595452205982,0.96508838953182,0.995005399388101
26.4,0,0.981404062519524,0.966371316427513,0.997420807099281
26.6,0,0.983776919783254,0.968258384534502,1.00034818763834
26.8,0,0.986742883809416,0.970894861085853,1.00373966198116
27,0,0.990325324629169,0.973826917968187,1.00761329164559
27.2,0,0.994541405401054,0.977429209524786,1.01220417631857
27.4,0,0.999401376915707,0.981606425401463,1.01743712681297
27.6,0,1.00490789075795,0.986156405243169,1.02362222877691
27.8,0,1.01105534057952,0.991689611253948,1.03036828197574
28,0,1.01782924387312,0.997482662186884,1.03745292099899
28.2,0,1.02520568001137,1.00414768031525,1.0453533070265
28.4,0,1.03315080395391,1.01138527102626,1.05374911978143
28.6,0,1.04162045869733,1.01878880411006,1.0629356378899
28.8,0,1.05055991295189,1.02668556670955,1.07269161685932
29,0,1.05990375332763,1.03509188441711,1.08264127873901
29.2,0,1.0695759621037,1.04374589190993,1.09292013639904
29.4,0,1.07949021203316,1.05272034309725,1.10330743198647
29.6,0,1.08955040818912,1.06190581593839,1.11391784852701
29.8,0,1.0996515032358,1.07116551465387,1.12533568672065
30,0,1.10968060643967,1.08034587096027,1.13615046782361
30.2,0,1.11951839809251,1.0893454045889,1.14654848354172
30.4,0,1.12904084985684,1.098120382125,1.15673075770145
30.6,0,1.13812123813937,1.10656290788626,1.16673263270927
30.8,0,1.14663242247488,1.11479955017302,1.17604729731582
31,0,1.15444934483074,1.1223224820112,1.18474864875027
31.2,0,1.16145168971461,1.12913725912955,1.19254755482693
31.4,0,1.16752663014596,1.13462295112822,1.19951181542843
31.6,0,1.17257157217623,1.13913424290612,1.20570372153219
31.8,0,1.17649680192827,1.14261574960831,1.21057805878878
32,0,1.17922793513193,1.14496975009132,1.21408426220437
32.2,0,1.1807080706409,1.14651544078384,1.21586259487645
32.4,0,1.18089955681725,1.14652381965027,1.21669959466893
32.6,0,1.17978529288745,1.14527953693792,1.21588068762592
32.8,0,1.17736950582866,1.14293378188764,1.21386072804636
33,0,1.17367796597861,1.13928799755475,1.20992340782321
33.2,0,1.16875762991809,1.13463427144918,1.20522945421138
33.4,0,1.16267572551753,1.12884772547128,1.20009758597558
33.6,0,1.15551831952523,1.12242512885005,1.19383372060205
33.8,0,1.1473884309246,1.11444032518174,1.18616666900837
34,0,1.1384037719637,1.10551536055148,1.17734963015411
34.2,0,1.12869421210097,1.09648110214682,1.16826898723438
34.4,0,1.11839906743597,1.08711900731942,1.15856147661152
34.6,0,1.10766431933816,1.07698110501238,1.14858111072761
34.8,0,1.09663986128882,1.0668235827999,1.13764935995691
35,0,1.08547686317904,1.05637840090537,1.12611332174503
35.2,0,1.07432532855522,1.04531820657402,1.11517956013162
35.4,0,1.06333190385766,1.03465349248101,1.10448710053998
35.6,0,1.05263798090303,1.02360870182522,1.09458065179263
35.8,0,1.04237811599613,1.01248759793741,1.08572128480892
36,0,1.03267877223243,1.00179964399946,1.07629771978878
36.2,0,1.02365737665086,0.991794295308238,1.06802485889004
36.4,0,1.01542167152551,0.98274197038928,1.06073050707473
36.6,0,1.00806932958488,0.974551046974072,1.05419537515324
36.8,0,1.00168779640946,0.967150337108181,1.0485110076097
37,0,0.996354319564478,0.961085890834397,1.04478309273874
37.2,0,0.992136122903115,0.955715920975257,1.04233681534157
37.4,0,0.989090685549407,0.951500687241696,1.03948795358398
37.6,0,0.987266087910508,0.94831236139943,1.03913093779631
37.8,0,0.986701391237435,0.946512543342957,1.04014439489051
38,0,0.987427022332382,0.946024124094912,1.04325827029857
38.2,0,0.989465140617775,0.946532275467794,1.04741761400534
38.4,0,0.992829970616328,0.948057015631157,1.05244349249566
38.6,0,0.997528088683993,0.9510448559936,1.05885696675411
38.8,0,1.00355865838158,0.955058484327817,1.06667415887058
39,0,1.01091361401045,0.959843946786351,1.07680551529972
39.2,0,1.01957779645292,0.965801163395501,1.08774950532586
39.4,0,1.02952904946164,0.973107039709617,1.10072667924886
39.6,0,1.04073828786575,0.981120000095327,1.11544207616545
39.8,0,1.05316955175274,0.990499362484521,1.13160894148997
40,0,1.06678006250381,1.00098178368947,1.1491245147439
0,1,1.05100144954055,1.01472584714742,1.08955723978926
0.2,1,1.05095784100549,1.01489450333498,1.08948656892738
0.4,1,1.0509065244539,1.01490285273069,1.0891067073724
0.6,1,1.05084676470058,1.0149060349864,1.08886203289945
0.8,1,1.05077779443784,1.01507255339683,1.08845408099239
1,1,1.05069881598003,1.01514636218036,1.08797532127817
1.2,1,1.05060900332583,1.01517031243091,1.08753980702234
1.4,1,1.05050750453581,1.01546219897586,1.08718418023236
1.6,1,1.05039344441946,1.01555276289016,1.08687336011732
1.8,1,1.05026592752177,1.01546708823837,1.0863551704613
2,1,1.05012404139567,1.01535170395232,1.08577709188046
2.2,1,1.04996686014308,1.01523090808266,1.08523216031125
2.4,1,1.04979344820317,1.01522171441775,1.08485353630942
2.6,1,1.04960286436359,1.01481427838379,1.08433947448329
2.8,1,1.04939416596651,1.01515737065561,1.08375470447315
3,1,1.049166413279,1.01488455245856,1.0832494867549
3.2,1,1.04891867399456,1.01492350671842,1.08260646724944
3.4,1,1.0486500278307,1.01495195741031,1.08200004910932
3.6,1,1.04835957118594,1.01492501238664,1.08149954341977
3.8,1,1.04804642181902,1.01476448174223,1.08090011449168
4,1,1.0477097235126,1.0145747505552,1.08025490656134
4.2,1,1.0473486506846,1.01437159491183,1.07944225170124
4.4,1,1.04696241291136,1.01416574184626,1.07875803665298
4.6,1,1.04655025932879,1.01398247939464,1.0781185190089
4.8,1,1.04611148288049,1.01381864006912,1.0773865898421
5,1,1.04564542438528,1.01367903734585,1.07640226364212
5.2,1,1.04515147640049,1.01352945780678,1.07564729178724
5.4,1,1.04462908686242,1.01335380262348,1.07499023364359
5.6,1,1.04407776249062,1.01290199270072,1.07400365471447
5.8,1,1.04349707194849,1.01275458660872,1.07313647026645
6,1,1.04288664875898,1.01262746648797,1.07218113056148
6.2,1,1.04224619398104,1.01234818389547,1.07121900566235
6.4,1,1.04157547865874,1.01203628332428,1.07027094412161
6.6,1,1.0408743460625,1.01164954134781,1.06910707071601
6.8,1,1.04014271374796,1.01129670796908,1.06792808684106
7,1,1.03938057546509,1.01080139407245,1.06677240657265
7.2,1,1.03858800295589,1.01026490318169,1.06545620266316
7.4,1,1.03776514768469,1.00988588138799,1.06423429158996
7.6,1,1.03691224254973,1.0093641490717,1.06317132877697
7.8,1,1.03602960362867,1.00890478619826,1.06190804405265
8,1,1.03511763201319,1.00843635308858,1.06048326670836
8.2,1,1.03417681578934,1.00808838097121,1.05912755131176
8.4,1,1.03320773222039,1.00772174620211,1.05772104187705
8.6,1,1.03221105018687,1.00716147356375,1.05626837324783
8.8,1,1.03118753293541,1.00659849164658,1.05478986879088
9,1,1.03013804118255,1.00599822378737,1.05332032184835
9.2,1,1.029063536612,1.00520282173657,1.05171612880425
9.4,1,1.02796508579477,1.00423722750095,1.04996653102558
9.6,1,1.0268438645494,1.00370108868614,1.04825272539558
9.8,1,1.02570116274595,1.00291535689534,1.04661301155079
10,1,1.02453838954088,1.00197867357018,1.04494702235271
10.2,1,1.02335707901179,1.00126809078785,1.04317072132942
10.4,1,1.02215889614035,1.00072222440007,1.04128975024503
10.6,1,1.02094564306912,1.00004006899875,1.03972407841398
10.8,1,1.01971926553391,0.999285726910534,1.03821787525611
11,1,1.01848185934714,0.998667015800658,1.03653150509451
11.2,1,1.01723567678075,0.997947694123732,1.03485061773344
11.4,1,1.01598313266903,0.997099987804024,1.0331087571112
11.6,1,1.01472681002359,0.996317193713303,1.03133084682645
11.8,1,1.01346946492387,0.995559803477786,1.02963361078451
12,1,1.01221403041962,0.99479566740282,1.02792013615582
12.2,1,1.0109636191548,0.994088648826601,1.02633540835444
12.4,1,1.00972152439859,0.993391117719507,1.02471687366075
12.6,1,1.00849121914758,0.992629055342164,1.02315227670748
12.8,1,1.00727635294554,0.992082500129602,1.02153295813146
13,1,1.00608074605395,0.991537770081777,1.01964937143042
13.2,1,1.00490838059901,0.990855866961801,1.01808462045319
13.4,1,1.00376338831908,0.990349954967136,1.01643828079821
13.6,1,1.00265003454328,0.989703798632083,1.01474228617507
13.8,1,1.00157269804533,0.989076076517201,1.01301071962676
14,1,1.00053584644137,0.988452124040091,1.01152847851371
14.2,1,0.999544006833111,0.988038272240126,1.01003566525938
14.4,1,0.998601731442697,0.98767749279711,1.00875377471796
14.6,1,0.997713558041781,0.987305546711153,1.00753935476739
14.8,1,0.99688396504566,0.986867998009396,1.00646097604862
15,1,0.996117321224897,0.986446289143123,1.00534588630232
15.2,1,0.995417830081734,0.986119895144338,1.00415506398629
15.4,1,0.994789469047038,0.985900149280345,1.00310712708906
15.6,1,0.994235923776081,0.985610713403276,1.00228168950626
15.8,1,0.993760517957469,0.985493238477977,1.0015017671652
16,1,0.993366139199547,0.985464997029953,1.00074580669298
16.2,1,0.993055161720685,0.985508254308214,1.00010770509489
16.4,1,0.992829366744631,0.985571293752331,0.999519682172157
16.6,1,0.992689861686413,0.98575984111055,0.999172612768539
16.8,1,0.992636999407334,0.986156814122114,0.998852549249681
17,1,0.992670299015927,0.986478856639166,0.998620687560647
17.2,1,0.992788369892104,0.98687143170553,0.998504414078823
17.4,1,0.992988840809209,0.98738528637114,0.998369022770849
17.6,1,0.993268296218584,0.988065221781322,0.998308839600795
17.8,1,0.99362222193557,0.988900573542236,0.998306216386338
18,1,0.994044962618115,0.989730137534407,0.998332400675297
18.2,1,0.994529693548875,0.990592038340642,0.998465010425219
18.4,1,0.995068409309575,0.991563782538663,0.998640875842994
18.6,1,0.995651931960258,0.992479851652123,0.998857026680239
18.8,1,0.996269941295002,0.993490506790187,0.999064890641564
19,1,0.996911029625993,0.994575970569122,0.999264248783976
19.2,1,0.997562783338602,0.995667205041085,0.999483664600168
19.4,1,0.998211893150453,0.996761702232049,0.999696756196491
19.6,1,0.998844294586787,0.997866063770759,0.999852246146249
19.8,1,0.999445339649164,0.998953271340598,0.999957780099713
20,1,1,1,1
20.2,1,1.00049310121642,0.999967577458327,1.00099563975475
20.4,1,1.00090958679193,0.999845705955493,1.00192920661399
20.6,1,1.00123480959945,0.999637365271999,1.00280602372931
20.8,1,1.00145484749787,0.999311753687783,1.00354628816963
21,1,1.00155683869879,0.998860893076723,1.00421338781646
21.2,1,1.0015293314466,0.998298290668013,1.00469020545609
21.4,1,1.00136264155088,0.997586928891677,1.00504648154237
21.6,1,1.00104921039183,0.996733600228638,1.0052485652519
21.8,1,1.00058395524937,0.995808034569123,1.00534938728745
22,1,0.999964603234403,0.994681815034471,1.00532786678
22.2,1,0.999191999772249,0.993447631337835,1.00517241351264
22.4,1,0.998270382540175,0.992039381030738,1.00485373215737
22.6,1,0.997207612021247,0.990382938757442,1.00436859152735
22.8,1,0.996015350414631,0.988779903472078,1.00381383638421
23,1,0.994709181532973,0.986965720328026,1.00306821861083
23.2,1,0.993308665496567,0.985076629902282,1.00231159779203
23.4,1,0.991837323457637,0.983080642085533,1.00138257105177
23.6,1,0.990322549196398,0.981250568416655,1.00026009985342
23.8,1,0.988795446150077,0.97933542296808,0.999336029786393
24,1,0.987290590181244,0.977431335925073,0.998242974280119
24.2,1,0.985845720076254,0.975589608545334,0.997246193362044
24.4,1,0.984501359300832,0.974087938536571,0.996441067495918
24.6,1,0.98330037385133,0.972541287843472,0.995782235997285
24.8,1,0.982287472064387,0.971186867288839,0.995252369299161
25,1,0.981508652941937,0.970165858702789,0.994948133359482
25.2,1,0.981010609895526,0.969273153593965,0.994954085128368
25.4,1,0.980840096822322,0.968958912245469,0.995353780995556
25.6,1,0.981043263132177,0.968865736064272,0.996094170739878
25.8,1,0.981664963812576,0.969336629318387,0.997001641045992
26,1,0.982748049933941,0.970015629555058,0.998419012653149
26.2,1,0.984332644264467,0.971293804482063,1.00033539781229
26.4,1,0.98645540600153,0.973157867768903,1.00273958762768
26.6,1,0.989148788157243,0.975278873916494,1.00584326681792
26.8,1,0.992440290982873,0.978135479306923,1.00949539401007
27,1,0.996351715092364,0.981735227539974,1.01351420503158
27.2,1,1.00089841874485,0.986018449647756,1.01828221095169
27.4,1,1.00608858513752,0.990579494699867,1.02387259697497
27.6,1,1.011922507578,0.995865879498064,1.03023358398806
27.8,1,1.01839190303996,1.00205497015846,1.03734005204759
28,1,1.02547926779447,1.00867894040217,1.04498352745188
28.2,1,1.03315729243405,1.01600597530419,1.05302702153999
28.4,1,1.04138835748157,1.02400525097308,1.06158623724538
28.6,1,1.0501241346493,1.03240125108785,1.07092282466698
28.8,1,1.05930532236928,1.04105869099486,1.08063402135256
29,1,1.06886154707842,1.05001229147503,1.09089411790059
29.2,1,1.07871146348893,1.0591966913189,1.10132265767954
29.4,1,1.08876308727181,1.06889401138799,1.11185536630408
29.6,1,1.09891439179354,1.0785760252577,1.12266391848332
29.8,1,1.10905419640497,1.08803599045447,1.13324520054695
30,1,1.11906336700792,1.0974914150712,1.143697799406
30.2,1,1.12881634009949,1.10697774750802,1.15388131613659
30.4,1,1.13818296929668,1.11566051471644,1.1635442295029
30.6,1,1.14703067879445,1.12379274525195,1.17298508001482
30.8,1,1.15522689189927,1.13123726649959,1.18147909576998
31,1,1.1626416855595,1.13769261691935,1.18920243945956
31.2,1,1.16915060477465,1.14358478658521,1.19600710133831
31.4,1,1.17463755517104,1.14855195841966,1.20184710839509
31.6,1,1.17899767922108,1.15281956029117,1.20674453374314
31.8,1,1.18214011285504,1.1553642548424,1.21030712247676
32,1,1.18399051568379,1.15664812786721,1.21216720564278
32.2,1,1.18449327051704,1.15662429672633,1.21297750406071
32.4,1,1.18361325669156,1.15543748800706,1.21220528992042
32.6,1,1.18133711676716,1.15277146252482,1.20942867896831
32.8,1,1.1776739567117,1.14896207240984,1.2055711885617
33,1,1.17265544457333,1.14357372761708,1.2003405074544
33.2,1,1.16633530019861,1.13693294272182,1.19398704350818
33.4,1,1.1587881968932,1.12947688814104,1.18590561426734
33.6,1,1.15010812303521,1.12137343298624,1.17708919058036
33.8,1,1.14040627563543,1.11116028124767,1.16679819514065
34,1,1.12980857707427,1.10054868974971,1.15576796570988
34.2,1,1.11845291954555,1.08917513567424,1.14374079640069
34.4,1,1.10648624844768,1.07776339946233,1.13163620850489
34.6,1,1.09406159599598,1.06544795782958,1.11968213508673
34.8,1,1.08133517013829,1.05254634140222,1.10635307844134
35,1,1.06846359234871,1.03968229927345,1.09318153343741
35.2,1,1.05560136229148,1.02677858668296,1.08031750938562
35.4,1,1.04289860911576,1.01390943514025,1.06795853225555
35.6,1,1.03049916972784,1.00123903653945,1.05575875095669
35.8,1,1.01853901515984,0.989223255336379,1.04397474069984
36,1,1.00714502828385,0.977704870206969,1.03282273473535
36.2,1,0.996434120512123,0.966996893196982,1.02191580687243
36.4,1,0.986512662378809,0.956973581969712,1.01222602169562
36.6,1,0.977476193325927,0.947534799905962,1.00380620991056
36.8,1,0.969409369655521,0.938808828846787,0.996025145623204
37,1,0.96238610628373,0.931757217007646,0.989742110940282
37.2,1,0.956469867305309,0.925637649675493,0.984458107275486
37.4,1,0.951714062011275,0.91992427754685,0.980268902574421
37.6,1,0.948162506415044,0.915908967790317,0.977668253083853
37.8,1,0.945849915052079,0.912773890149542,0.976215516987272
38,1,0.944802393372667,0.911074007031653,0.976261099068057
38.2,1,0.945037907054023,0.910222953385964,0.978324067049348
38.4,1,0.946566710684744,0.910474094796235,0.981076556705006
38.6,1,0.949391724261671,0.911523144246338,0.985105953054267
38.8,1,0.953508851585384,0.913932081641899,0.990627930714258
39,1,0.958907239802541,0.917346974066278,0.998613599349363
39.2,1,0.965569483917185,0.921757653473714,1.00682165825013
39.4,1,0.973471784011135,0.926719473345286,1.01685930933398
39.6,1,0.982584066127433,0.932949206092703,1.02931715155439
39.8,1,0.992870080249106,0.940024166047722,1.04247292165624
40,1,1.0042874905282,0.9491616077442,1.05751202790363
0,2,1.03859625495605,1.00421897386078,1.07495612683585
0.2,2,1.03858417997537,1.00472081196409,1.07480166984522
0.4,2,1.0385665874583,1.00522893917339,1.07470234284149
0.6,2,1.03854284596493,1.00550219063618,1.07459255550076
0.8,2,1.0385122929266,1.00585347753272,1.07447147322578
1,2,1.03847423607032,1.00636929558991,1.07423907828136
1.2,2,1.03842795513725,1.00660345838314,1.07414722577847
1.4,2,1.03837270389348,1.0072497523748,1.07368855308473
1.6,2,1.03830771242732,1.00771972085172,1.07327563023574
1.8,2,1.03823218972431,1.00795708019493,1.07293534035193
2,2,1.03814532650694,1.00795773484348,1.07266172724019
2.2,2,1.03804629832286,1.00784524735741,1.07233819905574
2.4,2,1.03793426886168,1.00775095716399,1.071805832828
2.6,2,1.03780839347733,1.00756278942048,1.07143622239714
2.8,2,1.03766782288983,1.00758086898069,1.07116254919832
3,2,1.03751170703784,1.00772261765386,1.07082605701888
3.2,2,1.03733919905091,1.00778312057674,1.07026097943936
3.4,2,1.03714945930891,1.00778028688903,1.06972841294831
3.6,2,1.03694165955464,1.00762652659625,1.06919434495429
3.8,2,1.03671498702525,1.00765439027128,1.0685779937903
4,2,1.0364686485679,1.00770249417361,1.0681494389027
4.2,2,1.0362018747063,1.00758640271131,1.06785827815296
4.4,2,1.03591392362559,1.00730774102253,1.0675091160357
4.6,2,1.03560408504573,1.00703757826826,1.06683782501743
4.8,2,1.03527168395617,1.00662867590875,1.06612890744444
5,2,1.03491608418823,1.00619000258142,1.06538661648876
5.2,2,1.03453669180587,1.0057717172345,1.06474195891407
5.4,2,1.03413295830032,1.00534439970679,1.06399223630544
5.6,2,1.03370438357961,1.00498126443951,1.06327279451071
5.8,2,1.03325051874976,1.00475733757785,1.06247907114337
6,2,1.03277096869063,1.00438244553669,1.06184058508169
6.2,2,1.03226539443631,1.00395616397234,1.06119876624684
6.4,2,1.03173351537592,1.00369796927312,1.06023668898248
6.6,2,1.03117511129815,1.00326887153313,1.05916530775699
6.8,2,1.03059002430876,1.00282439810688,1.05829288184624
7,2,1.02997816065682,1.00248302343795,1.05720926597168
7.2,2,1.02933949251128,1.00193302994461,1.05612260906549
7.4,2,1.02867405973434,1.00142169411137,1.05519477239949
7.6,2,1.0279819717026,1.00101836321514,1.05404799590249
7.8,2,1.02726340923049,1.00064162171667,1.05320705638619
8,2,1.02651862665228,1.00027445780863,1.0522653416442
8.2,2,1.02574795412011,0.999935305206345,1.05101398716162
8.4,2,1.02495180017499,0.999448417140613,1.04972915745207
8.6,2,1.02413065464506,0.998988327045241,1.04853568103584
8.8,2,1.02328509192158,0.998423484977525,1.04727585141208
9,2,1.02241577465732,0.997841671454946,1.04595014660063
9.2,2,1.02152345792335,0.997151423354264,1.04462083381738
9.4,2,1.02060899385094,0.996559298775378,1.04331130958792
9.6,2,1.01967333677213,0.996002695026837,1.04184866652491
9.8,2,1.01871754885842,0.995276088101367,1.04042258696483
10,2,1.01774280624005,0.994630724319343,1.03897087382616
10.2,2,1.01675040556941,0.994110795908678,1.03742165249273
10.4,2,1.01574177097113,0.9934812726689,1.03583180899199
10.6,2,1.01471846129798,0.992827848506641,1.03429513167815
10.8,2,1.01368217758754,0.992165655735091,1.03267114873029
11,2,1.01263477058774,0.991548087979623,1.03111117782442
11.2,2,1.01157824819228,0.990902568220327,1.02949524119233
11.4,2,1.01051478259822,0.990254694556628,1.02790827098104
11.6,2,1.00944671697,0.989592929400557,1.02638056017939
11.8,2,1.00837657136492,0.989094053549645,1.02484974304794
12,2,1.00730704764808,0.988518128499182,1.02323499345599
12.2,2,1.00624103309794,0.987949763673567,1.02164836728227
12.4,2,1.00518160237999,0.987374050015927,1.02016150787736
12.6,2,1.00413201754422,0.986849122073485,1.01854877476243
12.8,2,1.00309572568534,0.986180230566808,1.01728806037461
13,2,1.00207635389126,0.98562053259565,1.01587627720786
13.2,2,1.00107770109848,0.984988860084854,1.01448640046694
13.4,2,1.0001037264722,0.984542598748137,1.01305305001777
13.6,2,0.99915853393557,0.984072469618999,1.01155037852451
13.8,2,0.998246352487654,0.98367960915626,1.01018629250958
14,2,0.997371511974033,0.983279171366476,1.00891520280282
