"value","lag","rr","lo","hi"
10.8,0,0.997760026999935,0.976766379872235,1.01920489074279
11,0,0.998457473697146,0.977622179020916,1.01973681466606
11.2,0,0.999138419965348,0.978459186326886,1.02025469861279
11.4,0,0.999800386205083,0.979275796949358,1.02075514923354
11.6,0,1.00044088733566,0.980070792212343,1.02123436082985
11.8,0,1.00105743329395,0.980843344187358,1.02168811226764
12,0,1.00164752959482,0.981593011111408,1.02211177360301
12.2,0,1.00220867795354,0.98231972415452,1.02250032190883
12.4,0,1.00273837697008,0.983023766301657,1.02284836553997
12.6,0,1.00323412287538,0.983705744281408,1.02315017590626
12.8,0,1.00369341033964,0.98436655453404,1.02339972576178
13,0,1.00411373334259,0.985007344147707,1.02359073308189
13.2,0,1.00449258610556,0.985629467492891,1.02371670979724
13.4,0,1.00482746408513,0.986234438941178,1.02377101499695
13.6,0,1.00511586502834,0.986823881547589,1.02374691271894
13.8,0,1.00535544645951,0.987399460591343,1.02363796423434
14,0,1.00554638295552,0.987962610490145,1.02344311165106
14.2,0,1.00569088264386,0.988514332378034,1.02316589482306
14.4,0,1.00579121931581,0.989055293760745,1.02281033551346
14.6,0,1.00584967370249,0.989585886704748,1.02238075510193
14.8,0,1.00586853249649,0.990106275619184,1.02188172076166
15,0,1.00585008742427,0.990616438729131,1.0213179983863
15.2,0,1.00579663436972,0.991116204552819,1.02069451095888
15.4,0,1.00571047254933,0.991605284532291,1.02001630121653
15.6,0,1.00559390373904,0.992083302834818,1.01928849759654
15.8,0,1.00544923155337,0.992549824240281,1.0185162825504
16,0,1.00527876077674,0.993004380955684,1.01770486238561
16.2,0,1.00508479674726,0.993446499148812,1.01685943784392
16.4,0,1.00486964479315,0.993875725965072,1.0159851746517
16.6,0,1.00463560972181,0.994291657779828,1.01508717328957
16.8,0,1.00438499536161,0.994693970437042,1.01417043722935
17,0,1.00412010415637,0.995082452225033,1.01323983888622
17.2,0,1.00384323681268,0.995457040330034,1.01230008254346
17.4,0,1.00355669199981,0.995817861471721,1.0113556635439
17.6,0,1.00326276610231,0.996165277340016,1.01041082312659
17.8,0,1.00296375302515,0.996499935291456,1.00946949844816
18,0,1.0026619440514,0.996822824492304,1.00853526759979
18.2,0,1.00235962775222,0.99713533727809,1.00761128984778
18.4,0,1.00205908994921,0.997439334902485,1.006700241923
18.6,0,1.00176261372886,0.997737216055033,1.00580425197802
18.8,0,1.00147247950908,0.998031985551986,1.00492483380617
19,0,1.0011909651578,0.998327319514358,1.00406282500735
19.2,0,1.0009203461632,0.99862762227494,1.00321833385823
19.4,0,1.00066289585598,0.99893806937624,1.00239070052473
19.6,0,1.00042088568305,0.999264630301866,1.00157847897461
19.8,0,1.00019722163898,0.999614596718144,1.00078018614249
20,0,1,1,1
20.2,0,0.999839846407611,0.999245675489902,1.00043437063091
20.4,0,0.99972740026301,0.998525812348141,1.00093043412299
20.6,0,0.999673302097898,0.997849758185791,1.00150017848804
20.8,0,0.999688199222952,0.997227526286441,1.00215494390452
21,0,0.999782752512644,0.996669714859504,1.00290551355086
21.2,0,0.999967644330624,0.996187431699591,1.00376220165933
21.4,0,1.00025358760205,0.99579222665565,1.00473493639427
21.6,0,1.00065133604183,0.99549603311988,1.00583333635616
21.8,0,1.00117169555057,0.995311118895625,1.00706678036892
22,0,1.0018255367934,0.99525004624249,1.00844447077458
22.2,0,1.0026238089803,0.995325640559199,1.00997549080458
22.4,0,1.00357755487063,0.995550966986622,1.01166885678254
22.6,0,1.004697927029,0.99593931414203,1.01353356599438
22.8,0,1.00599620536427,0.996504184190232,1.01557864107685
23,0,1.00748381598874,0.997259288488436,1.01781317175569
23.2,0,1.00917235144026,0.998218548089038,1.02024635472975
23.4,0,1.01107359231603,0.999396098434377,1.02288753246115
23.6,0,1.01319953037352,1.00080629762087,1.02574623160297
23.8,0,1.01556239316107,1.00246373764067,1.02883220178157
24,0,1.01817467024829,1.00438325802282,1.03215545545429
24.2,0,1.02104914113492,1.00657996128933,1.03572630958893
24.4,0,1.02419890492554,1.00906922961121,1.03955542996276
24.6,0,1.02763741186711,1.01186674199095,1.04365387895946
24.8,0,1.0313784968571,1.0149884912077,1.0480331678574
25,0,1.03543641504067,1.0184507996318,1.05270531475834
25.2,0,1.03982587962786,1.02227033284097,1.05768290950889
25.4,0,1.0445621020747,1.02646410974129,1.06297918722724
25.6,0,1.04966083478634,1.03104950760262,1.06860811237494
25.8,0,1.0551325852779,1.03603775123526,1.0745793492446
26,0,1.0609616299919,1.04141057905479,1.08087972501368
26.2,0,1.06712449297361,1.04714113930572,1.08748920346995
26.4,0,1.07359735774616,1.05320233956573,1.09438732070686
26.6,0,1.08035598740374,1.05956679228508,1.10155307623597
26.8,0,1.08737564971078,1.06620676611401,1.10896482855138
27,0,1.09463104786897,1.07309414419323,1.11660019527883
27.2,0,1.10209625711496,1.08020038951031,1.12443595812572
27.4,0,1.10974466735911,1.08749651707013,1.13244797330469
27.6,0,1.11754893211886,1.09495307235019,1.14061108847282
27.8,0,1.12548092403981,1.10254011530646,1.14889906751865
28,0,1.13351169733218,1.11022720905957,1.15728452473907
28.2,0,1.14161145748102,1.11798341232919,1.16573887007564
28.4,0,1.14974953861341,1.1257772746946,1.17423226712438
28.6,0,1.15789438892608,1.13357683383912,1.18273360559587
28.8,0,1.16601356459077,1.14134961407495,1.1912104897951
29,0,1.17407373256264,1.14906262562809,1.19962924452451
29.2,0,1.18204068271808,1.15668236437061,1.20795493960946
29.4,0,1.18987934974228,1.16417481189794,1.21615143402298
29.6,0,1.19755384517334,1.17150543604087,1.22418144036629
29.8,0,1.20502749998787,1.17863919205761,1.23200661026046
30,0,1.21226291808283,1.18554052485743,1.23958764103438
30.2,0,1.21922204096929,1.19217337265925,1.24688440396009
30.4,0,1.2258662239456,1.19850117248668,1.2538560941853
30.6,0,1.23215632395945,1.20448686785569,1.26046140243611
30.8,0,1.23805279930128,1.2100929189383,1.26665870849202
31,0,1.24351582119422,1.21528131540937,1.27240629634749
31.2,0,1.24850539725931,1.22001359213527,1.27766259083841
31.4,0,1.25298150673828,1.22425084788103,1.28238641528855
31.6,0,1.25690427859921,1.22795379752042,1.28653730193358
31.8,0,1.26024991714198,1.23109799970655,1.29009214054035
32,0,1.2630366871042,1.23369898892355,1.29307204374308
32.2,0,1.26529054083063,1.23577944096255,1.29550638216516
32.4,0,1.26703834224064,1.23736282179455,1.29742556704558
32.6,0,1.26830775075919,1.2384734217654,1.29886077679634
32.8,0,1.26912710985653,1.23913637473928,1.29984370873761
33,0,1.26952534072517,1.23937766144556,1.30040635786798
33.2,0,1.26953184155625,1.23922409615284,1.30058082450846
33.4,0,1.26917639281288,1.23870329589722,1.30039915241104
33.6,0,1.26848906883603,1.23784363181989,1.29989319845741
33.8,0,1.26750015606014,1.2366741626784,1.299094534435
34,0,1.26624007806013,1.23522455121631,1.29803438063704
34.2,0,1.26473932760059,1.23352496472095,1.29674357027825
34.4,0,1.26302840581089,1.23160596168025,1.29525254303645
34.6,0,1.26113776856737,1.2294983668915,1.2935913654999
34.8,0,1.25909778012601,1.22723313762478,1.29178977597242
35,0,1.25693867401563,1.22484122348084,1.28987725098466
35.2,0,1.25469052117339,1.22235342241805,1.28788309097069
35.4,0,1.25238320528086,1.21980023509399,1.28583652285384
35.6,0,1.25004640523989,1.21721171923533,1.28376681768628
35.8,0,1.24770958471399,1.21461734528721,1.28170342192755
36,0,1.24540198865113,1.21204585418061,1.27967610135076
36.2,0,1.24315264669977,1.20952511777385,1.27771509684812
36.4,0,1.24099038342956,1.20708200245126,1.27585129149238
36.6,0,1.23894383527275,1.2047422365742,1.27411638802108
36.8,0,1.2370414741113,1.2025302830447,1.27254309537798
37,0,1.2353116374476,1.20046921921438,1.27116532201643
37.2,0,1.23378256511466,1.19858062777686,1.27001837231787
37.4,0,1.2324824425029,1.19688450409178,1.26913914073153
37.6,0,1.23143918302339,1.19539892270219,1.26856602652561
37.8,0,1.23066438990852,1.19412426551812,1.26832263971436
38,0,1.23014426005392,1.19303544642036,1.2684073261059
38.2,0,1.2298629567319,1.19210607085408,1.26881569461152
38.4,0,1.22980480274577,1.19131098279747,1.26954244080338
38.6,0,1.22995425113474,1.1906264953269,1.27058104772737
38.8,0,1.23029585797141,1.19003052280021,1.27192359283353
39,0,1.23081425720115,1.18950261066178,1.27356066489573
39.2,0,1.2314941374818,1.18902386636744,1.27548138733776
39.4,0,1.23232022099074,1.18857680251904,1.27767353682502
39.6,0,1.2332772441743,1.18814510938616,1.28012373992259
39.8,0,1.23434994042157,1.18771337754542,1.28281772709129
40,0,1.23552302465106,1.18726679210546,1.28574062257383
0,1,1.01444595682365,0.990669135993685,1.0387934396317
0.2,1,1.01354715628545,0.990349134046973,1.03728857096734
0.4,1,1.01268922398801,0.99001787788221,1.03587974247011
0.6,1,1.01187370915096,0.989676797474374,1.03456846304152
0.8,1,1.01110216086239,0.989328517299236,1.03335500981154
1,1,1.01037612876203,0.98897700428912,1.03223827970191
1.2,1,1.00969716374941,0.988627624891421,1.03121573463575
1.4,1,1.00906681871694,0.988287101623599,1.03028344998408
1.6,1,1.00848664930842,0.98796336772652,1.02943626763584
1.8,1,1.00795820917918,0.987665319955082,1.02866804262997
2,1,1.00748199988785,0.987401176455122,1.02797120795628
2.2,1,1.00705622752114,0.987175866328659,1.02733695178431
2.4,1,1.00667880555556,0.986992640051507,1.02675762354406
2.6,1,1.00634765766386,0.986853493999238,1.02622690626693
2.8,1,1.00606071675192,0.986759301491466,1.02573967558404
3,1,1.00581592403957,0.986709947049174,1.02529185610932
3.2,1,1.00561122818508,0.986704458366457,1.02488028069327
3.4,1,1.00544458445269,0.986741132921573,1.0245025556116
3.6,1,1.00531395392275,0.986817657908286,1.02415693299817
3.8,1,1.00521730274423,0.986931223334793,1.02384219066663
4,1,1.00515260142911,0.987078628819387,1.02355751878463
4.2,1,1.00511782418837,0.987256384910863,1.02330241256671
4.4,1,1.00511094830947,0.987460809763784,1.0230765701509
4.6,1,1.00512995357489,0.98768812177414,1.02287979504981
4.8,1,1.00517282172174,0.987934528388749,1.02271190295969
5,1,1.00523753594213,0.98819631079754,1.02257263321643
5.2,1,1.00532208042427,0.988469903659739,1.02246156574584
5.4,1,1.00542443993417,0.988751968467652,1.022378044904
5.6,1,1.00554259943787,0.989039458685028,1.02232111207028
5.8,1,1.00567454376412,0.989329674480218,1.02228944917329
6,1,1.00581825730758,0.989620304765065,1.02228133543947
6.2,1,1.00597172377233,0.989909454381549,1.02229461952327
6.4,1,1.00613292595597,0.990195654646061,1.02232670881046
6.6,1,1.00629984557405,0.990477856019536,1.02237457712773
6.8,1,1.006470463125,0.990755402334372,1.02243479142915
7,1,1.00664275779564,0.991027986662816,1.02250355737651
7.2,1,1.00681470740719,0.991295589434773,1.02257678320693
7.4,1,1.00698428840186,0.991558399698559,1.02265016099554
7.6,1,1.00714947587017,0.991816720389745,1.02271926444935
7.8,1,1.00730826429877,0.992070869264671,1.02277969322563
8,1,1.00745947398488,0.992321456773296,1.02282842398898
8.2,1,1.00760301254863,0.99256927687737,1.02286445344259
8.4,1,1.00773886181723,0.992814712237214,1.02288735360123
8.6,1,1.00786700378565,0.993057764604812,1.02289708970162
8.8,1,1.00798742061789,0.993298124135063,1.02289394838901
9,1,1.00810009464827,0.993535234417085,1.02287847036054
9.2,1,1.00820500838262,0.99376835361326,1.02285138707825
9.4,1,1.00830214449957,0.993996612140696,1.02281356111757
9.6,1,1.00839148585177,0.994219067274781,1.022765929772
9.8,1,1.00847301546715,0.994434754928695,1.02270945166064
10,1,1.00854671655012,0.994642738692321,1.0226450562554
10.2,1,1.00861257248282,0.99484215602178,1.02257359643709
10.4,1,1.00867056682635,0.995032261278962,1.02249580438132
10.6,1,1.00872068332197,0.995212465149926,1.02241225124553
10.8,1,1.00876290589234,0.995382369842253,1.02232331125738
11,1,1.00879721864269,0.995541799391721,1.02222913087428
11.2,1,1.00882360586208,0.99569082441045,1.02212960368211
11.4,1,1.00884205202456,0.995829780687093,1.02202435162253
11.6,1,1.00885254179041,0.995959281200462,1.02191271298782
11.8,1,1.00885506000726,0.996080221317121,1.02179373741246
12,1,1.00884959171135,0.996193777188128,1.02166618784645
12.2,1,1.00883612212867,0.996301397611182,1.02152854924408
12.4,1,1.00881463667614,0.996404789850687,1.02137904347541
12.6,1,1.00878512096281,0.996505900080154,1.02121564979604
12.8,1,1.00874756079097,0.996606889204706,1.02103613011721
13,1,1.00870194215736,0.996710104818701,1.02083805832099
13.2,1,1.00864825125431,0.996818049943478,1.02061885297528
13.4,1,1.00858647447086,0.996933348964871,1.0203758130288
13.6,1,1.00851659839395,0.997058710838537,1.02010615641751
13.8,1,1.00843859750653,0.997196772966203,1.01980715592971
14,1,1.00835224888269,0.997348266569842,1.01947764076811
14.2,1,1.0082571705323,0.997512207456312,1.0191178757823
14.4,1,1.00815297629116,0.997687334654474,1.01872840147532
14.6,1,1.00803928039615,0.997872191053781,1.01830995986422
14.8,1,1.00791569752093,0.998065156522566,1.01786345978518
15,1,1.00778184281313,0.998264476538015,1.01738994682654
15.2,1,1.0076373319331,0.998468287233896,1.01689057698376
15.4,1,1.00748178109395,0.998674637662057,1.01636659324046
15.6,1,1.00731480710315,0.998881509972073,1.01581930437137
15.8,1,1.00713602740554,0.999086838141017,1.01525006533521
16,1,1.00694506012776,0.999288525831518,1.01466025867953
16.2,1,1.0067415241241,0.999484463919472,1.01405127641622
16.4,1,1.00652503902382,0.999672548210869,1.01342450184819
16.6,1,1.0062952252798,0.999850697857337,1.01278129083769
16.8,1,1.00605170421864,1.00001687497832,1.01212295200835
17,1,1.00579409809216,1.00016910599908,1.01145072537159
17.2,1,1.00552203013027,1.00030550521021,1.01076575887166
17.4,1,1.00523512459518,1.00042430103607,1.01006908236174
17.6,1,1.00493300683703,1.00052386545094,1.009361578572
17.8,1,1.00461530335083,1.00060274688507,1.00864395072724
18,1,1.00428164183473,1.0006597067932,1.0079166866411
18.2,1,1.00393165124966,1.00069375978976,1.00718001938238
18.4,1,1.00356496188026,1.00070421686179,1.00643388500163
18.6,1,1.00318120539706,1.00069073063664,1.00567787834072
18.8,1,1.00278001492003,1.00065334100961,1.0049112086194
19,1,1.00236102508335,1.00059251866842,1.00413265726114
19.2,1,1.00192387210142,1.00050920327351,1.00334054119868
19.4,1,1.00146819383616,1.0004048323897,1.0025326855626
19.6,1,1.00099362986545,1.00028135671469,1.00170641020654
19.8,1,1.00050093919843,1.00014229068791,1.0008597163194
20,1,1,1,1
20.2,1,0.999505120631913,0.999139745455503,0.999870629422284
20.4,1,0.999030611354697,0.998291969484534,0.999769799750153
20.6,1,0.998590756090211,0.997470139484839,0.99971263166217
20.8,1,0.998199816359173,0.996688120567328,0.99971380496872
21,1,0.99787203725851,0.995960124501193,0.999787620253523
21.2,1,0.997621655475087,0.995300663245199,0.999948060144783
21.4,1,0.997462909335107,0.994724508759206,1.00020884851858
21.6,1,0.997410050892178,0.994246659966663,1.00058350676692
21.8,1,0.9974773600614,0.993882317150557,1.00108540685943
22,1,0.997679160812144,0.993646863677245,1.00172782132601
22.2,1,0.99802983943826,0.993555854709407,1.00252397053257
22.4,1,0.99854386493139,0.99362501244715,1.00348706775853
22.6,1,0.999235811490896,0.993870227388506,1.0046303626475
22.8,1,1.00012038321258,0.994307565098869,1.00596718362272
23,1,1.001212441008,0.994953278003034,1.0075109798534
23.2,1,1.00252703181683,0.995823821749244,1.00927536334488
23.4,1,1.00407942018618,0.996935875732607,1.01127415171066
23.6,1,1.00588512230358,0.998306367399092,1.01352141217708
23.8,1,1.00795994258405,0.999952499976898,1.01603150737412
24,1,1.01032001292667,1.00189178329622,1.01881914348263
24.2,1,1.01298183477243,1.00414206735879,1.02189942134182
24.4,1,1.01596232411275,1.00672157830244,1.02528789117351
24.6,1,1.01927885961731,1.00964895637105,1.02900061165512
24.8,1,1.02294933407075,1.01294329544205,1.03305421417407
25,1,1.02699220933034,1.01662418358004,1.03746597322823
25.2,1,1.03142657504159,1.02071174396874,1.04225388410405
25.4,1,1.03627221137524,1.02522667542133,1.04743674917278
25.6,1,1.04154965607872,1.03019029147351,1.05303427440191
25.8,1,1.04727329147298,1.03561715953829,1.05906061610801
26,1,1.05342620469537,1.04148854157939,1.06550069869808
26.2,1,1.05998228597855,1.0477759951443,1.07233077661183
26.4,1,1.06691508728481,1.05445081143932,1.07952669875816
26.6,1,1.07419771205177,1.06148392478526,1.08706377707104
26.8,1,1.08180271127874,1.06884582937415,1.09491666053961
27,1,1.08970198670647,1.07650650432191,1.10305921521579
27.2,1,1.09786670126591,1.08443534700316,1.11146441056109
27.4,1,1.10626719704736,1.09260111441932,1.12010421288417
27.6,1,1.11487292111139,1.10097187217942,1.12894948693557
27.8,1,1.12365235952777,1.10951495056321,1.13796990696826
28,1,1.13257298008663,1.1181969070897,1.1471338787377
28.2,1,1.14160118417841,1.12698349503336,1.15640847400251
28.4,1,1.15070226838352,1.13583963741192,1.1657593790969
28.6,1,1.15984039635022,1.14472940610621,1.17515085908522
28.8,1,1.16897858156788,1.15361600594957,1.18454573889138
29,1,1.1780786816627,1.16246176382378,1.19390540263697
29.2,1,1.18710140485289,1.1712281229986,1.20318981224241
29.4,1,1.19600632919996,1.17987564313192,1.21235754616424
29.6,1,1.2047519352803,1.1883640064897,1.22136585897531
29.8,1,1.21329565287755,1.19665203103626,1.23017076235335
30,1,1.2215939222586,1.20469769107995,1.23872712793314
30.2,1,1.22960227054553,1.21245814613754,1.24698881239502
30.4,1,1.2372754036304,1.2198897786098,1.25490880509988
30.6,1,1.24456731400007,1.22694824075354,1.2624393985243
30.8,1,1.25143140474282,1.23358851130928,1.26953238168083
31,1,1.25782062989832,1.23976496202075,1.27613925660476
31.2,1,1.26368765118615,1.2454314341894,1.28221147782393
31.4,1,1.26898501100719,1.25054132537651,1.28770071446947
31.6,1,1.27366535778356,1.25504772184614,1.29255917156017
31.8,1,1.27769993226975,1.25892134899856,1.29675862453263
32,1,1.28110877439946,1.2621801472496,1.30032126984384
32.2,1,1.28392094849442,1.26485072995211,1.30327868968794
32.4,1,1.28616668380291,1.26696086276449,1.30566364529611
32.6,1,1.28787722879911,1.26853943825167,1.30750980729873
32.8,1,1.28908471109282,1.26961643815502,1.30885151013644
33,1,1.28982200370165,1.27022288284126,1.30972353254389
33.2,1,1.29012259834412,1.27039076744257,1.3101609059304
33.4,1,1.29002048632079,1.27015298444952,1.31019875204132
33.6,1,1.28955004746322,1.26954323297294,1.30987215064604
33.8,1,1.28874594754718,1.26859591547344,1.30921603724338
34,1,1.28764304448879,1.26734602337275,1.30826512999812
34.2,1,1.28627630356961,1.2658290135088,1.30705388442512
34.4,1,1.28468072187067,1.26408067779237,1.30561647380646
34.6,1,1.28289126203538,1.26213700860721,1.30398679302093
34.8,1,1.28094279542838,1.26003406244545,1.30219848340878
35,1,1.27887005471104,1.25780782399528,1.30028497647726
35.2,1,1.27670759581531,1.25549407243883,1.29827955463479
35.4,1,1.27448976926535,1.25312825113342,1.29621542766503
35.6,1,1.27225070077151,1.25074534120858,1.29412582424617
35.8,1,1.27002428100312,1.24837973898721,1.29204409841356
36,1,1.26784416443534,1.24606513660623,1.29000385138028
36.2,1,1.26574377716141,1.24383440484653,1.28803906949374
36.4,1,1.26375633356369,1.241719477069,1.28618427923201
36.6,1,1.26191486174626,1.23975123339295,1.28447471993064
36.8,1,1.26025223764725,1.23795938496618,1.2829465342583
37,1,1.25880122777122,1.23637235950325,1.28163697518682
37.2,1,1.25759454051005,1.23501719135238,1.28058462618553
37.4,1,1.25666488605573,1.23391942229856,1.27982962850498
37.6,1,1.25604472040454,1.23310270609836,1.27941357346294
37.8,1,1.25574677182889,1.23256991260983,1.27935944146143
38,1,1.25575295334335,1.23229373079943,1.27965876999759
38.2,1,1.25604270861143,1.23224548832569,1.28029950265799
38.4,1,1.25659566406549,1.2323981079431,1.28126832780004
38.6,1,1.25739158434667,1.23272627489165,1.28255041576427
38.8,1,1.25841033120141,1.23320646917673,1.28412930134207
39,1,1.25963182575727,1.23381686200613,1.28598691209385
39.2,1,1.26103601411892,1.2345370883212,1.2881037304982
39.4,1,1.26260283624155,1.23534791813712,1.2904590671826
39.6,1,1.26431219805407,1.23623085587694,1.29303141605731
39.8,1,1.26614394681758,1.23716769827785,1.29579886081277
40,1,1.26807784971679,1.23814007857601,1.29873950513883
0,2,1.00768613035147,0.978844293173836,1.03737779786226
0.2,2,1.00765358282359,0.979342344656318,1.03678325410666
0.4,2,1.0076377416834,0.979821508496415,1.03624365219632
0.6,2,1.00763734126572,0.980279579202781,1.03575860708919
0.8,2,1.00765111665755,0.980715489224262,1.03532653869305
1,2,1.00767780351223,0.981129400699628,1.03494458016155
1.2,2,1.00771613787938,0.981522728901405,1.03460855733739
1.4,2,1.0077648560509,0.981898091044774,1.03431304567531
1.6,2,1.00782269442269,0.982259178177589,1.03405150693311
1.8,2,1.00788838993278,0.982610550549613,1.03381650644102
2,2,1.00796078664012,0.982957056567584,1.03360054299007
2.2,2,1.00803896226914,0.983302562788388,1.03339764168939
2.4,2,1.00812202518442,0.983649765332514,1.03320313131818
2.6,2,1.00820908353679,0.984000324359555,1.03301343603487
2.8,2,1.00829924522396,0.984354979719304,1.03282595086695
3,2,1.00839161785916,0.984713666445023,1.03263891790963
3.2,2,1.00848530874756,0.985075627827673,1.03245130549264
3.4,2,1.00857942487069,0.985439524973529,1.03226269141155
3.6,2,1.00867307287867,0.985803542537582,1.03207315053011
3.8,2,1.00876535909045,0.98616549079095,1.03188314659512
4,2,1.00885538950187,0.986522904374211,1.03169342791143
4.2,2,1.00894226980172,0.986873138058879,1.03150492655513
4.4,2,1.00902510539569,0.987213459631057,1.03131866101104
4.6,2,1.00910300143822,0.987541139667992,1.03113564246445
4.8,2,1.00917506287237,0.987853537546017,1.03095678540911
5,2,1.00924039447752,0.988148182549055,1.03078282370324
5.2,2,1.00929810092508,0.988422848498487,1.03061423365359
5.4,2,1.00934728684212,0.988675619960102,1.03045116607271
5.6,2,1.00938705688293,0.988904947861079,1.03029338947741
5.8,2,1.00941651580851,0.989109692317061,1.03014024662936
6,2,1.009434768574,0.989289150650489,1.02999062643722
6.2,2,1.00944092042404,0.989443068969496,1.02984295285204
6.4,2,1.00943407699599,0.989571636228941,1.02969519183452
6.6,2,1.00941334443116,0.989675460336652,1.02954487683174
6.8,2,1.00937782949377,0.989755526502132,1.029389152566
7,2,1.00932663969794,0.989813138549327,1.02922483641408
7.2,2,1.00925888344244,0.989849844239107,1.02904849633075
7.4,2,1.00917367015326,0.98986734570586,1.02885654421136
7.6,2,1.00907011043404,0.98986739587573,1.02864534382461
7.8,2,1.00894734057653,0.989851694204879,1.0284113691134
8,2,1.00880547190917,0.989822233299384,1.02815277927393
8.2,2,1.00864589709836,0.989781226928364,1.02787011720822
8.4,2,1.0084700960787,0.989730442907218,1.02756456767928
8.6,2,1.0082795485913,0.989671239483311,1.02723774072514
8.8,2,1.00807573395723,0.989604646001454,1.02689158695797
9,2,1.00786013087254,0.989531438349955,1.02652831838898
9.2,2,1.007634217225,0.98945220962386,1.0261503343437
9.4,2,1.0073994699325,0.989367436446649,1.0257601520272
9.6,2,1.00715736480303,0.989277541300933,1.02536034138919
9.8,2,1.00690937641636,0.989182951066742,1.02495346409056
10,2,1.00665697802723,0.989084151781439,1.0245420165572
10.2,2,1.0064016414902,0.988981739443345,1.02412837729871
10.4,2,1.00614483720594,0.988876466504403,1.02371475884613
10.6,2,1.00588803408908,0.98876928355647,1.02330316480326
10.8,2,1.00563269955751,0.988661375628505,1.02289535259374
11,2,1.00538029954311,0.988554192490986,1.02249280250622
11.2,2,1.0051322985238,0.988449472415649,1.02209669358891
11.4,2,1.00489015957706,0.988349258961407,1.02170788682125
11.6,2,1.00465534445466,0.988255910540409,1.02132691580804
11.8,2,1.00442931367869,0.988172102743016,1.02095398501591
12,2,1.00421352665889,0.988100823641785,1.0205889753314
12.2,2,1.00400944183116,0.988045362524124,1.02023145648994
12.4,2,1.00381851681729,0.988009292693146,1.01988070573564
12.6,2,1.00364220860586,0.987996449101821,1.01953573194618
12.8,2,1.0034819737544,0.988010901627915,1.01919530441503
13,2,1.00333926861264,0.988056924743579,1.01885798553702
13.2,2,1.00321554956702,0.98813896417508,1.01852216680196
13.4,2,1.0031122733064,0.988261600877046,1.01818610777241
13.6,2,1.00303089710903,0.988429512247997,1.01784797811958
13.8,2,1.00297274902009,0.988647171785845,1.01750590502353
14,2,1.00293706803259,0.988914866211999,1.01715809601164
