"value","fit","lo","hi"
9.8,1.21806645249105,1.19591295276556,1.23841395016129
10,1.21115861730744,1.18904286274877,1.23117501709001
10.2,1.20417709210565,1.18180347065937,1.22399432486822
10.4,1.19713769201307,1.17466206095821,1.21739728322222
10.6,1.1900565958667,1.16801508756584,1.21052255257373
10.8,1.18295024876247,1.16068617167108,1.20347365091634
11,1.17583526326541,1.15390974276441,1.19669333056582
11.2,1.16872832018046,1.1469832082282,1.18992260556722
11.4,1.16164606972919,1.13963154020414,1.18276500963263
11.6,1.15460503390893,1.13259696535841,1.17583856281335
11.8,1.14762151073169,1.12549778415273,1.16904453319796
12,1.14071148095172,1.11848120617493,1.16260440151542
12.2,1.13389051779801,1.11165337649517,1.15561170724703
12.4,1.12717370013154,1.10511722217256,1.14902150922903
12.6,1.1205755293531,1.09847622188804,1.14262072316751
12.8,1.11410985029543,1.09190775310328,1.13612378132971
13,1.10778977624941,1.08593652430184,1.12953637758951
13.2,1.10162761819801,1.07976942244429,1.12356445545686
13.4,1.09563481826801,1.07416601756365,1.11736783820516
13.6,1.08982188735893,1.06859888497964,1.11175549060646
13.8,1.08419834687372,1.06315880932988,1.10581908901623
14,1.07877267445782,1.05782344976031,1.10028005071316
14.2,1.07355225365287,1.05279845075227,1.09494358072795
14.4,1.06854332739003,1.04823285690015,1.08968265687801
14.6,1.06375095528559,1.0437022032196,1.08450876831412
14.8,1.05917897475755,1.03950611442658,1.07941356303981
15,1.05482996605739,1.03565375118221,1.07459733115733
15.2,1.05070522140268,1.03187253650431,1.06992287723081
15.4,1.04680471850498,1.02861019200267,1.06590110834217
15.6,1.04312709890905,1.02546228777424,1.06198793560811
15.8,1.0396696516928,1.02241071018392,1.05820982230402
16,1.03642830321865,1.01949862582977,1.05445290314378
16.2,1.0333976137724,1.01708289899523,1.05088320401156
16.4,1.03057078207057,1.014939074814,1.04772700838561
16.6,1.02793965875625,1.01296928652953,1.04467541645445
16.8,1.02549477013078,1.01112397603448,1.04167027283782
17,1.02322535347709,1.00942124855774,1.03883414954614
17.2,1.02111940541296,1.00797267098261,1.03593727899378
17.4,1.01916374476161,1.00698934026025,1.03322616655674
17.6,1.01734409143349,1.00586934138154,1.03047285902023
17.8,1.01564516277047,1.00494255503042,1.02776064505829
18,1.01405078870228,1.00416064573466,1.02520456577343
18.2,1.01254404690007,1.00351058298366,1.02268309562304
18.4,1.01110741887553,1.00294594149345,1.0202445409471
18.6,1.00972296766367,1.00247064772448,1.01781792073878
18.8,1.00837253734126,1.00205654497663,1.01537175225528
19,1.00703797417198,1.00171008887473,1.01288415941847
19.2,1.00570136863907,1.0013466795477,1.0103703079612
19.4,1.00434531703538,1.00108260823507,1.00783846887048
19.6,1.0029532006428,1.00076904387047,1.00529058964051
19.8,1.00150947986468,1.00043812520308,1.00268138889869
20,1,1,1
20.2,0.998412304689734,0.997251547555332,0.999483861753927
20.4,0.996735952456035,0.994441278121257,0.998879748011943
20.6,0.994962831221365,0.991571026017427,0.998138448232643
20.8,0.993087465271107,0.988670556334764,0.997281316267149
21,0.991107308838138,0.985657598549195,0.996351174388282
21.2,0.989023020368844,0.982584808153461,0.995240645025434
21.4,0.986838711598467,0.979563748391771,0.994108849745575
21.6,0.984562165834154,0.976398630614828,0.992723288976545
21.8,0.982205020322032,0.973345938102598,0.991312295145981
22,0.979782908255443,0.970197861939517,0.989665570748144
22.2,0.9773155568493,0.966950375560016,0.987785621416558
22.4,0.974826838933154,0.963864673340238,0.98603304711392
22.6,0.972344776665428,0.960884720826796,0.984198908761589
22.8,0.969901497196044,0.957946104811858,0.982210822999282
23,0.967533141350182,0.95515341469648,0.980240371201482
23.2,0.965279727613315,0.952047425423285,0.978645703851624
23.4,0.963184974806697,0.949502884915927,0.976777360409448
23.6,0.961296087795205,0.94685397435614,0.9755862921333
23.8,0.959663511312978,0.944820371162443,0.974725002399985
24,0.958340657482582,0.942908571772644,0.973558548367683
24.2,0.957383612807311,0.941569629334049,0.972825399817264
24.4,0.956850830313536,0.940731314541554,0.972340903327699
24.6,0.956802812104532,0.940224794913688,0.972983425514732
24.8,0.957301786867027,0.939881339456195,0.974038975689513
25,0.958411385868338,0.94084870204096,0.975514823928856
25.2,0.960196319729314,0.942539302240225,0.977460394549496
25.4,0.962722056800704,0.944587901811479,0.980929804884735
25.6,0.966054502360845,0.947387238225302,0.984701697220779
25.8,0.970259676149782,0.951246598233943,0.988897712509649
26,0.975403384022784,0.956150637663807,0.994357832940114
26.2,0.981550877811178,0.962207137604192,1.00067338066938
26.4,0.98876649588912,0.969014143795982,1.00823040194018
26.6,0.997113275531516,0.977212803945474,1.0170197529439
26.8,1.00665252698244,0.986103787064681,1.02684732743977
27,1.017443358309,0.99657682055824,1.03796674441265
27.2,1.02954213966887,1.00820046981699,1.05028211942045
27.4,1.04300189564999,1.02083768844903,1.06370988951537
27.6,1.05787161492982,1.03557700245417,1.07898542168462
27.8,1.07419546773234,1.05147463320777,1.09589556136238
28,1.09201192351522,1.06886683306588,1.11396520179421
28.2,1.11135276407334,1.08791619601749,1.13375791927223
28.4,1.13224199086149,1.10871846420552,1.15497704279931
28.6,1.15469462986105,1.13083812567396,1.17761775042985
28.8,1.17871544275314,1.15510372920424,1.20164952584011
29,1.20429755948022,1.18089206473698,1.22721110280426
29.2,1.23142105438643,1.20827405051624,1.25453671069811
29.4,1.26005149586119,1.23682993847851,1.28304738907946
29.6,1.29013850752166,1.26683732293684,1.31269420309748
29.8,1.32161438712051,1.2976373814568,1.34440897582139
30,1.35439283712056,1.33067367619402,1.37737555720839
30.2,1.38836786771713,1.36446140894726,1.41132622430206
30.4,1.42341293841739,1.39892271999825,1.44642268004659
30.6,1.45938040746374,1.43461213723214,1.48292861865744
30.8,1.4961013587715,1.47066332737737,1.52027566980014
31,1.53338587304063,1.50734661757491,1.55814838103383
31.2,1.57102380280672,1.54459176378824,1.59701259133502
31.4,1.60878610009847,1.58158653559612,1.63513821521359
31.6,1.64642672998755,1.61807323069727,1.67374779561115
31.8,1.68368518386384,1.65448549862264,1.71138053532488
32,1.72028958328977,1.69015173669241,1.74801689524429
32.2,1.75596033967396,1.72548389262984,1.78497099079908
32.4,1.79041430797652,1.75885255154333,1.82029047901277
32.6,1.82336934571366,1.79055756105836,1.85487336628468
32.8,1.85454916335096,1.82115220990282,1.88727585011067
33,1.88368833051261,1.84916814392963,1.9169671051026
33.2,1.91053728596392,1.87493189708396,1.94535828807736
33.4,1.93486718949129,1.89890502526428,1.97079369407644
33.6,1.95647445168482,1.91925785095015,1.99374499962456
33.8,1.97518478380412,1.93601949649715,2.01403768960512
34,1.99085662438761,1.95049808663318,2.03085031780056
34.2,2.00338382145386,1.96219929769835,2.04506663863293
34.4,2.01269747786958,1.9705319287173,2.05542422022791
34.6,2.01876690105991,1.97607588104156,2.06240327500954
34.8,2.02159963468984,1.97833392209301,2.0685269207158
35,2.02124058703928,1.97665636822197,2.06916795755989
35.2,2.01777030630693,1.9710433854555,2.0689994867261
35.4,2.01130248496607,1.96239486166236,2.06446685728445
35.6,2.00198080184671,1.94979693031414,2.05778501092606
35.8,1.98997523057411,1.9354749654773,2.04793810587377
36,1.97547795562409,1.91742997316174,2.03726171024923
36.2,1.95869904237145,1.89779077458294,2.02496395049877
36.4,1.93986200543946,1.87460151742841,2.00895434544497
36.6,1.91919941117306,1.84986974848668,1.99367678631401
36.8,1.89694863626251,1.82351880912246,1.97864155412071
37,1.87334788675974,1.79444391247365,1.9617081928583
37.2,1.84863256136933,1.76488754680257,1.94459602138632
37.4,1.82303202135107,1.73495234816584,1.92658595520965
37.6,1.79676680791183,1.70319907350023,1.90685401539422
37.8,1.77004632767184,1.67153070985726,1.88708884050982
38,1.74306700850832,1.63854726970434,1.86436699981183
38.2,1.7160109123988,1.60561849905826,1.84191020530197
38.4,1.6890447791486,1.5748886586704,1.8202463091567
38.6,1.66231946520699,1.54349583810375,1.79914093047739
38.8,1.63596973507739,1.5131345569835,1.77879918694064
39,1.61011435888472,1.48127442171006,1.75860628870783
39.2,1.5848564681461,1.45002190116475,1.73912637326864
39.4,1.56028412230834,1.42066959733992,1.71978258189826
39.6,1.53647104074754,1.39463783222331,1.6998915985587
39.8,1.51347745826045,1.36954236677541,1.68314595753777
40,1.49135106622778,1.34225422647568,1.66594467578116
