"value","lag","rr","lo","hi"
6,1,1.04848756730912,1.03726937122031,1.05984393228409
6.2,1,1.04770369919599,1.03667296526156,1.05900883789934
6.4,1,1.04690350279963,1.0360197901242,1.05806227160137
6.6,1,1.04608767594972,1.03530005118541,1.05714314757043
6.8,1,1.04525693276735,1.03455417212429,1.05623493657893
7,1,1.04441199587398,1.03380201409277,1.05529954455912
7.2,1,1.04355358828938,1.0330645955875,1.05433283803595
7.4,1,1.04268242513246,1.03231914139892,1.05315021777966
7.6,1,1.04179920525408,1.03153452788487,1.05214510137363
7.8,1,1.04090460294632,1.03077042203832,1.05114096293981
8,1,1.03999925988755,1.02993885922855,1.05020226266217
8.2,1,1.03908377749613,1.02919973295617,1.04923986752494
8.4,1,1.03815870987844,1.02836482581409,1.04826154829143
8.6,1,1.03722455756762,1.02740231441658,1.04730425374555
8.8,1,1.03628176225789,1.0265334791635,1.04635508150013
9,1,1.03533070274539,1.02560947218015,1.04540789716399
9.2,1,1.03437169228887,1.02464363510824,1.04446505514032
9.4,1,1.03340497760231,1.02372231275599,1.04352092834723
9.6,1,1.03243073968573,1.02279039340445,1.04252560597078
9.8,1,1.03144909668969,1.02187192400431,1.04150081358781
10,1,1.03046010899215,1.02091483793884,1.04049353615219
10.2,1,1.0294637866442,1.01993123940912,1.03944310596586
10.4,1,1.02846009931125,1.01905648038435,1.03838895713781
10.6,1,1.02744898880025,1.01806260541651,1.03724921242169
10.8,1,1.0264303842197,1.01701040919268,1.03620235665004
11,1,1.02540421976826,1.0159635806465,1.03511201458997
11.2,1,1.02437045508924,1.01497037859594,1.0338776876453
11.4,1,1.02332909806304,1.01396511346003,1.03283087920071
11.6,1,1.02228022983791,1.01297141281777,1.03181004036202
11.8,1,1.02122403182167,1.01195477163584,1.03068484202479
12,1,1.02016081427569,1.01088924113192,1.02951583503802
12.2,1,1.01909104606712,1.00987200189258,1.02838886010731
12.4,1,1.01801538504934,1.0089151933358,1.02717644577536
12.6,1,1.01693470845541,1.00787805605756,1.02600746309043
12.8,1,1.01585014260642,1.00697184717622,1.02485164071589
13,1,1.01476309116082,1.00583946242635,1.0237675679494
13.2,1,1.01367526106161,1.00483721480659,1.02258078704428
13.4,1,1.01258868528215,1.00386680804824,1.02142005517304
13.6,1,1.01150574142806,1.00300942895621,1.02015827256251
13.8,1,1.01042916522741,1.00212063730425,1.01895051200597
14,1,1.00936205793531,1.00126824289293,1.0177628280999
14.2,1,1.00830788669603,1.00034908263573,1.01656711564374
14.4,1,1.00727047694666,0.999465466452546,1.01528265699628
14.6,1,1.00625399601403,0.998567286770025,1.01407519660217
14.8,1,1.00526292715183,0.997733783170674,1.01300067603094
15,1,1.00430203338852,0.996939197910721,1.01188712382093
15.2,1,1.00337631070858,0.996217915790447,1.01071400519385
15.4,1,1.00249093027034,0.995571474920116,1.00963428592175
15.6,1,1.00165116957054,0.994861600914551,1.0086044945313
15.8,1,1.00086233269886,0.994312061108316,1.00763730172887
16,1,1.00012966008156,0.993734846219348,1.00670157619469
16.2,1,0.99945822839012,0.993386686020975,1.00566810259344
16.4,1,0.998852841584555,0.993020867601406,1.00482381832924
16.6,1,0.998317914369326,0.99262515931283,1.00406699309831
16.8,1,0.997857349656925,0.99241467108739,1.0033796221112
17,1,0.997474411957272,0.992346949074353,1.00267502131596
17.2,1,0.997171598933742,0.992376950700333,1.00208349952898
17.4,1,0.996950513683603,0.99240908658306,1.00150454536944
17.6,1,0.996811740605238,0.992604702204979,1.00107112343561
17.8,1,0.996754727998795,0.992848690149002,1.00066937345157
18,1,0.996777680802017,0.993202075034354,1.0003093064093
18.2,1,0.996877467078677,0.993612551627966,1.00000383301343
18.4,1,0.997049542041043,0.994113363713545,0.999811623209725
18.6,1,0.997287893486958,0.994731009695625,0.999713441525364
18.8,1,0.997585012551357,0.995346275929369,0.999689171184526
19,1,0.997931893595019,0.996051573051179,0.999700630399647
19.2,1,0.998318066863812,0.996830232963391,0.999744340890967
19.4,1,0.998731667232705,0.997599295076121,0.999815702221327
19.6,1,0.999159541885245,0.998405083427696,0.999890497060291
19.8,1,0.999587399158816,0.999203083665719,0.999955095836937
20,1,1,1,1
20.2,1,1.00038139252098,1.00000782325101,1.00077209447856
20.4,1,1.00071518903263,0.999956277573725,1.00149066664759
20.6,1,1.00098488366778,0.999848357212237,1.00214783669989
20.8,1,1.00117420732517,0.999653072737893,1.0027235251787
21,1,1.00126751519839,0.999371780642288,1.00321489145936
21.2,1,1.00125020065439,0.998964957231548,1.00358510050045
21.4,1,1.00110912775172,0.998435998811654,1.00385832065716
21.6,1,1.00083307331083,0.997763231447932,1.00401111811549
21.8,1,1.00041316823915,0.996905921137883,1.00401715457292
22,1,0.999843326850987,0.996061664763821,1.00386301994408
22.2,1,0.999120652277026,0.995065037066562,1.00346139818578
22.4,1,0.998245805794147,0.993842579499884,1.0029532008958
22.6,1,0.997223328070703,0.992488552509505,1.00221891519344
22.8,1,0.996061900942761,0.99108312867979,1.00136540566142
23,1,0.994774539414189,0.989428181204694,1.0003996686472
23.2,1,0.993378705083235,0.987685662505332,0.99940786527697
23.4,1,0.991896334084485,0.985964086264932,0.998267216270541
23.6,1,0.990353774817692,0.984191378974966,0.997014962867577
23.8,1,0.988781633108822,0.982525472288216,0.995663119892195
24,1,0.987214524893939,0.980833811807322,0.994266971325026
24.2,1,0.985690738904569,0.97898301600246,0.992994140885768
24.4,1,0.984251814037406,0.977346194517905,0.991834645860844
24.6,1,0.982942037996773,0.975940847426777,0.990629525756854
24.8,1,0.981807875310947,0.974543522464617,0.989615691871385
25,1,0.980897333879215,0.973497892313281,0.9888538984362
25.2,1,0.98025927977548,0.972831550775799,0.988217188673185
25.4,1,0.979942710125642,0.97244370772032,0.987912536552706
25.6,1,0.979995993537669,0.972457403284043,0.988147925207368
25.8,1,0.980466086878916,0.972814437163829,0.988827738395823
26,1,0.981397736279829,0.973696626155732,0.989899210178472
26.2,1,0.982832669234623,0.975093842453978,0.991587376341686
26.4,1,0.984808783719885,0.977063602195153,0.99393070590768
26.6,1,0.987359339517693,0.979553123946674,0.996744187413557
26.8,1,0.99051215655991,0.982435622745734,1.00003838633291
27,1,0.994288825236595,0.986191249709923,1.00393965874307
27.2,1,0.998703934337879,0.990529682648758,1.00846762990352
27.4,1,1.00376432369088,0.995252625686823,1.01350714980217
27.6,1,1.00946837062929,1.0009038388361,1.01942588156481
27.8,1,1.01580532215619,1.00711887005781,1.02587180265207
28,1,1.02275468792944,1.01379417807679,1.03299760852032
28.2,1,1.03028571284487,1.02106831037593,1.04063490395801
28.4,1,1.03835695177642,1.02896224885943,1.04892427472839
28.6,1,1.04691597264488,1.03735118929016,1.05770288085804
28.8,1,1.05589921705785,1.04613387297104,1.06680788976621
29,1,1.06523204987376,1.0553905667186,1.07633849647404
29.2,1,1.07482902974731,1.06479051502273,1.08596811549505
29.4,1,1.08459443157346,1.07421947475852,1.09601416810733
29.6,1,1.09442304836739,1.0838461239019,1.10623668589168
29.8,1,1.10420129419702,1.09341560981003,1.11644554764998
30,1,1.11380862116249,1.1028788663789,1.12643498409155
30.2,1,1.12311925212755,1.11191248018678,1.13600521020839
30.4,1,1.1320042172169,1.12045651882568,1.14519503826443
30.6,1,1.14033366652983,1.12847220408844,1.15376405305335
30.8,1,1.14797941487492,1.13579769234756,1.16174743153742
31,1,1.15481765763496,1.14224237162168,1.16898240863656
31.2,1,1.16073178133858,1.14785506777948,1.1751981764988
31.4,1,1.16561517944974,1.15240417769623,1.18043141737329
31.6,1,1.16937397456981,1.15579830363967,1.18452328282755
31.8,1,1.17192954380417,1.15809274047584,1.18746845008712
32,1,1.17322074530989,1.1590191187281,1.18903314475147
32.2,1,1.17320575144003,1.15874964348138,1.18904754537975
32.4,1,1.17186340736819,1.1571700574329,1.18781964683369
32.6,1,1.16919405302104,1.15426228836869,1.18537025122796
32.8,1,1.16521976947068,1.15012788734191,1.18134162148601
33,1,1.15998403712287,1.14485013429114,1.17615932393179
33.2,1,1.15355082027575,1.13829142883506,1.1697481320918
33.4,1,1.14600311899232,1.13079175594222,1.16226965456291
33.6,1,1.1374410528796,1.12221240802692,1.15343056603147
33.8,1,1.12797956069542,1.11279695327589,1.14401595530112
34,1,1.1177458135117,1.10280819584845,1.13355640152808
34.2,1,1.10687644674973,1.09223501845667,1.12245660344922
34.4,1,1.0955147176083,1.08133743687664,1.11112082227652
34.6,1,1.08380768959168,1.06935766071128,1.09924293977105
34.8,1,1.07190353581818,1.05761972568041,1.08700622212084
35,1,1.05994903869253,1.04571026165666,1.0752252142436
35.2,1,1.0480873466907,1.03398737494517,1.06316759381916
35.4,1,1.03645603082493,1.02235346729352,1.05150217163151
35.6,1,1.02518546514359,1.0107167392471,1.04022799116001
35.8,1,1.01439753851601,0.99968551782875,1.0292044304981
36,1,1.00420468984823,0.989449106164662,1.01892432342622
36.2,1,0.994709246388626,0.979548939063385,1.00934515177827
36.4,1,0.986003035242322,0.970933321854514,1.00091146556543
36.6,1,0.978167231700732,0.963118356657991,0.993319305472195
36.8,1,0.971272404369702,0.956550120761747,0.986648632544028
37,1,0.965378716052521,0.950216588421612,0.981223615864873
37.2,1,0.960536240514284,0.945069438506988,0.976535940149524
37.4,1,0.956785358169696,0.94098251172876,0.973072865339549
37.6,1,0.954157197938495,0.937925663975213,0.970527656307003
37.8,1,0.952674097564577,0.935922335844653,0.96909637790852
38,1,0.952350060207899,0.935124815865346,0.96883502201893
38.2,1,0.953191190761098,0.935658055084218,0.970380378614942
38.4,1,0.95519610084719,0.937348093669243,0.972712107201301
38.6,1,0.958356276612313,0.93953513859797,0.976900735945691
38.8,1,0.962656408083715,0.943122700859335,0.981857769845618
39,1,0.968074682908107,0.947637292934378,0.988183261293058
39.2,1,0.974583050646667,0.953250046252622,0.995987876985951
39.4,1,0.982147466435471,0.959442469450572,1.00559877546666
39.6,1,0.990728124702053,0.966232757498577,1.0164907561775
39.8,1,1.00027969475658,0.973705871086489,1.02826125897339
40,1,1.01075157046122,0.982563157232077,1.04044761897479
0,2,1.06272861208399,1.04636467112024,1.08197622019703
0.2,2,1.06252288098833,1.04630220094459,1.08157199881045
0.4,2,1.06230270548168,1.04622692559595,1.08114183191015
0.6,2,1.06206746611952,1.04614460285968,1.08068839272793
0.8,2,1.06181655254572,1.04597989890062,1.08021014142798
1,2,1.06154936710496,1.04581757166043,1.07971101281835
1.2,2,1.06126532858277,1.04567805325159,1.0791882685636
1.4,2,1.06096387604575,1.04548246730619,1.07854712088352
1.6,2,1.0606444727511,1.04520260264063,1.0778784145566
1.8,2,1.06030661009154,1.04497436102472,1.07723451016081
2,2,1.05994981153819,1.04477307419981,1.07660285421475
2.2,2,1.05957363654166,1.04455389683007,1.07595154431193
2.4,2,1.05917768434829,1.04428796647483,1.07515026967589
2.6,2,1.05876159768662,1.04400832998832,1.07433356184348
2.8,2,1.05832506627703,1.04370622078341,1.07373834701724
3,2,1.0578678301158,1.04342059285144,1.07322749678752
3.2,2,1.05738968248409,1.04315543211868,1.07240093524266
3.4,2,1.05689047263153,1.04279804096607,1.07150434412051
3.6,2,1.05637010808445,1.0425595694804,1.07056129284441
3.8,2,1.05582855652934,1.04218802852846,1.06963035789225
4,2,1.0552658472238,1.04181612507936,1.06865202807636
4.2,2,1.05468207188943,1.04137998216953,1.06773886450178
4.4,2,1.05407738504414,1.04102104321437,1.06694142863387
4.6,2,1.0534520037354,1.04064125613633,1.06606472310781
4.8,2,1.05280620664077,1.04023907865072,1.06512245420129
5,2,1.05214033250796,1.0397976871102,1.06423200171482
5.2,2,1.05145477791321,1.0392876761342,1.06344069026665
5.4,2,1.05074999432486,1.03877743814474,1.06268003107386
5.6,2,1.05002648446749,1.03821721408257,1.06199481140834
5.8,2,1.04928479799195,1.03761308361022,1.06115261628025
6,2,1.04852552646724,1.03694889195953,1.06030829483088
6.2,2,1.04774929772194,1.03633390307479,1.05959739111897
6.4,2,1.04695676957542,1.03571459692433,1.05864132837776
6.6,2,1.04614862301254,1.03503596477691,1.05776814037617
6.8,2,1.04532555486968,1.03433705714589,1.0568899412862
7,2,1.04448827011453,1.03362476075541,1.05603088834652
7.2,2,1.04363747381751,1.03291568132335,1.05510616909331
7.4,2,1.04277386292793,1.03216443257631,1.05410595834689
7.6,2,1.04189811798355,1.03141054349933,1.05310953692024
7.8,2,1.04101089489747,1.03066127092201,1.05220394175549
8,2,1.04011281698116,1.02985825956498,1.05131197728061
8.2,2,1.03920446737578,1.02902657414199,1.05039479731648
8.4,2,1.03828638207732,1.0282753222695,1.0494689184849
8.6,2,1.03735904375092,1.02735929975974,1.04853889554593
8.8,2,1.03642287653943,1.02643033510989,1.04749453090504
9,2,1.03547824207608,1.02558367226355,1.0464998652784
9.2,2,1.03452543691464,1.02464363510824,1.04559205926754
9.4,2,1.0335646915886,1.02372231275599,1.04466752261481
9.6,2,1.03259617150526,1.02274791823701,1.04366119240054
9.8,2,1.03161997987,1.02188807727333,1.04260156710575
10,2,1.03063616281912,1.02089738824873,1.04157217588237
10.2,2,1.02964471691743,1.01990507931537,1.04054148032123
10.4,2,1.02864559914702,1.01897189061889,1.03947161253571
10.6,2,1.02763873947749,1.01795548653069,1.03824768860464
10.8,2,1.02662405606439,1.01694253832603,1.03724028429623
11,2,1.02560147307116,1.01593197768498,1.03631630845606
11.2,2,1.02457094105203,1.01497037859594,1.0353255371084
11.4,2,1.02353245976748,1.01401158750988,1.03431114603049
11.6,2,1.02248610323263,1.01303720655313,1.03306041304685
11.8,2,1.02143204672101,1.01199729541158,1.03176218006469
12,2,1.02037059536471,1.01095574884355,1.03059470452128
12.2,2,1.01930221390684,1.00990409377132,1.02941592488902
12.4,2,1.01822755707624,1.0089151933358,1.02819962333656
12.6,2,1.01714749996862,1.00783210725933,1.02697912059608
12.8,2,1.01606316773659,1.00679975661269,1.02591889510747
13,2,1.01497596381382,1.00578506163446,1.02481969084679
13.2,2,1.01388759583082,1.00478885183742,1.02363893013542
13.4,2,1.01280009832261,1.00386680804824,1.02236198484443
13.6,2,1.01171585128611,1.00300942895621,1.02116171044666
13.8,2,1.01063759361946,1.0021132892972,1.01987044470687
14,2,1.00956843046967,1.00118899829547,1.01867626941237
