"value","fit","lo","hi"
7.8,1.29237106550785,1.24612948195224,1.34032858956619
8,1.28350248767463,1.23906237456099,1.32953648636991
8.2,1.27465637081582,1.2323349342576,1.31843123041883
8.4,1.26585475811114,1.22588072636933,1.30713227980864
8.6,1.25711908778174,1.21962369117946,1.29576722090146
8.8,1.24847020252247,1.21347846260555,1.28447096064627
9,1.23992836246324,1.20735127456565,1.27338445440732
9.2,1.2315132614856,1.20114301093561,1.26265140737366
9.4,1.22324404672774,1.19475655397903,1.2524107885171
9.6,1.21513934111919,1.18811030086769,1.24278328136474
9.8,1.20721726879658,1.18115700506853,1.23385250887634
10,1.19949548326261,1.17390172340522,1.22564724600097
10.2,1.19199119816293,1.16640883960762,1.21813464391771
10.4,1.18472122056853,1.15879221517443,1.21123041049607
10.6,1.17770198666592,1.15119291332047,1.20482149720353
10.8,1.17094959977273,1.14375519423674,1.19879059095588
11,1.16447987061227,1.13660849106242,1.19303469904017
11.2,1.15830618890049,1.12985216705487,1.18747679242184
11.4,1.15241941989204,1.12350899009724,1.18207378049495
11.6,1.14679758273312,1.11754511747653,1.17681575016155
11.8,1.14141906775986,1.11190627115496,1.17171520841636
12,1.13626276667131,1.10652698052477,1.16679764492614
12.2,1.13130803289598,1.10133754697403,1.16209409986196
12.4,1.12653464583039,1.09627004319924,1.15763475991065
12.6,1.12192277879149,1.09126367471133,1.15344325183754
12.8,1.11745297054109,1.08626930264725,1.14953183186528
13,1.11310610025428,1.08125263486844,1.14589796174144
13.2,1.10886336581662,1.07619563188258,1.14252272321461
13.4,1.10470626534526,1.07109601420008,1.13937118289483
13.6,1.10061658183879,1.06596520503783,1.13639437243687
13.8,1.09657637086774,1.060825354889,1.13353223657751
14,1.09256795122451,1.05570614510433,1.13071685106555
14.2,1.08857389845595,1.05064189942776,1.12787538079817
14.4,1.0845770412055,1.04566928036619,1.12493250054944
14.6,1.08056046029401,1.04082562895047,1.12181221894793
14.8,1.07650749046951,1.03614787202154,1.11843918067023
15,1.07240172475579,1.03167186522867,1.1147395775926
15.2,1.06822702132847,1.02743203388627,1.11064180545358
15.4,1.06396761466977,1.02346112201971,1.10607727124223
15.6,1.05962233547186,1.01978048382766,1.10102077029021
15.8,1.05521891885096,1.01638930810107,1.09553195594052
16,1.05078813805062,1.01328161801797,1.08968295825565
16.2,1.04636026592492,1.01044951223418,1.08354726569726
16.4,1.04196507140153,1.00788380778573,1.07719878187746
16.6,1.03763182452155,1.00557446986899,1.0707111561814
16.8,1.03338930980753,1.00351090803879,1.06415730718017
17,1.02926584771798,1.0016821910728,1.05760908471779
17.2,1.02528932396065,1.00007721871636,1.05113703037547
17.4,1.02148722645656,0.998684883924028,1.04481020050495
17.6,1.01788668977298,0.99749426341659,1.03869601181284
17.8,1.01451454687462,0.996494889617969,1.03286005431979
18,1.0113973880801,0.995677188946216,1.027365784786
18.2,1.00856162715305,0.995033229596907,1.02227395579309
18.4,1.00603357450545,0.994558018120971,1.01764153985143
18.6,1.00383951754452,0.994251720026472,1.01351977239445
18.8,1.00200580825365,0.994123305874045,1.00995081177712
19,1.00055895816268,0.994196048293467,1.00696259100808
19.2,0.999525740934175,0.994514596729983,1.00456213521143
19.4,0.998933302869554,0.995151655235294,1.00272932103594
19.6,0.998809281723476,0.996210335670362,1.00141500799192
19.8,0.999175318782942,0.997809707694866,1.00054279885829
20,1,1,1
20.2,1.00122628887036,0.999684682299251,1.00277027274189
20.4,1.0027972233264,0.999521561805859,1.00608361994142
20.6,1.00465587446868,0.999454002544734,1.00988482064661
20.8,1.00674516458641,0.999437752589033,1.01410600489381
21,1.00900771793456,0.999436638419232,1.01867045464913
21.2,1.01138574428813,0.99941974858845,1.02349500817246
21.4,1.01382095550873,0.999359621772102,1.02849155342702
21.6,1.01625451552052,0.999231079062128,1.03356797237051
21.8,1.01862702420035,0.999010461832124,1.03862877724861
22,1.02087853574084,0.998675123621167,1.04357559338958
22.2,1.02294861204298,0.998203080589873,1.04830758713177
22.4,1.02477641163619,0.997572759500933,1.05272190308336
22.6,1.0263008145065,0.996762802565784,1.05671415420539
22.8,1.02746058303777,0.995751899945944,1.06017899614715
23,1.02819455903518,0.994518626157877,1.06301081088222
23.2,1.02844189650591,0.993041257548791,1.06510452254468
23.4,1.02814232951891,0.991297544670791,1.06635657016545
23.6,1.02723647405735,0.989264404947448,1.06666606860259
23.8,1.02566616231572,0.986917485230916,1.06593620263331
24,1.02337603389899,0.984231356051218,1.06407756704748
24.2,1.02040237373754,0.981239478964386,1.06112832458404
24.4,1.01693130710733,0.978075169754379,1.05733108799268
24.6,1.01316146363634,0.974879013941852,1.05294722393005
24.8,1.00928900831261,0.97178928061589,1.04823578796325
25,1.00550725504007,0.96894232409027,1.04345203507079
25.2,1.00200665439558,0.966473354512757,1.03884636939546
25.4,0.998975146252419,0.964517647947291,1.0346636424475
25.6,0.996598868837461,0.963212267098171,1.03114270788962
25.8,0.995063218603479,0.962698346290874,1.02851616275483
26,0.994554259979666,0.963123946916755,1.02701026094328
26.2,0.995260490606045,0.964647407810995,1.02684507949817
26.4,0.997374976112407,0.967441012769205,1.02823513769365
26.6,1.00109787900103,0.971694713874375,1.03139077431466
26.8,1.00663941896577,0.977619639200032,1.03652062538856
27,1.0142233173864,0.985451213674177,1.04383547684216
27.2,1.02409079729045,0.995451913048861,1.05355361454162
27.4,1.03650523248815,1.00791387029802,1.0659076421457
27.6,1.05175756681535,1.02316165637237,1.08115269221031
27.8,1.07017265773908,1.04155549234311,1.09957609152049
28,1.09211673966217,1.06349489978247,1.12150887916274
28.2,1.11800625330279,1.08942236108917,1.14734011992786
28.4,1.14824372783339,1.11975016035259,1.17746235293556
28.6,1.18279926613787,1.15442582620341,1.21187006754453
28.8,1.22144839596082,1.19317036991774,1.25039660857328
29,1.26393903317802,1.23564761326855,1.29287821417398
29.2,1.3099775915683,1.28145277912648,1.33913735906902
29.4,1.35921499918424,1.33010789623394,1.38895906056817
29.6,1.411233294455,1.38106712930296,1.44205836857726
29.8,1.46553314908828,1.4337298727298,1.4980418919411
30,1.52152281193212,1.48745345571133,1.55637250923103
30.2,1.57850910831479,1.54155639134013,1.61634762051528
30.4,1.63569125409477,1.59530992414698,1.67709473765903
30.6,1.69215834064659,1.64792384044485,1.73758020822544
30.8,1.74689140146784,1.69853482303796,1.79662467152967
31,1.7987709663183,1.74620252805274,1.85292194764933
31.2,1.84659092759105,1.78991472783614,1.90506173329491
31.4,1.8890793702172,1.82860082039568,1.95155816795928
31.6,1.92492673900982,1.8611524870282,1.99088627953934
31.8,1.9528213309911,1.88645031017209,2.02152748482729
32,1.97149160982653,1.9033951475083,2.04202431255775
32.2,1.97975426257091,1.91094280355958,2.05104356491824
32.4,1.9765662877189,1.90814003567596,2.04744631772421
32.6,1.96109710688814,1.89417537723916,2.03038319939024
32.8,1.93356338264008,1.86910435414051,2.00024538298491
33,1.89548779521938,1.83409923321371,1.95893107459087
33.2,1.84857260988066,1.79048627437794,1.90854336215909
33.4,1.79454624137983,1.73963515918308,1.85119057605317
33.6,1.73510231013749,1.68293588031695,1.7888857572384
33.8,1.67185070808378,1.62178925803045,1.72345745680587
34,1.60628108881928,1.55759984693269,1.65648381474832
34.2,1.53973833630836,1.49175521765674,1.58926485809227
34.4,1.47340893681851,1.42558420543988,1.52283806653624
34.6,1.40831677688948,1.36030427542553,1.45802389943084
34.8,1.34532669243698,1.29697745161288,1.39547831547316
35,1.28515406539211,1.23648782821892,1.3357357299448
35.2,1.2283788643739,1.17954140504736,1.27923837856283
35.4,1.17546271523453,1.12668162282195,1.22635584615805
35.6,1.12676783081025,1.07831297981922,1.17740003905145
35.8,1.08257689848417,1.03472705650674,1.13263950503838
36,1.04311329854734,0.996127407208626,1.09231544653046
36.2,1.0085612929124,0.962651140717955,1.05666096318392
36.4,0.979086076830319,0.934385617786,1.02592497957576
36.6,0.95485382678321,0.911378906190269,1.00040260349431
36.8,0.936052112526502,0.893643171119932,0.980473622673424
37,0.922811965951034,0.881051165971266,0.96655217925242
37.2,0.914823514206078,0.872941604405539,0.95871483031706
37.4,0.911706497221887,0.868552395165629,0.957004714629905
37.6,0.91316464406921,0.867248129261106,0.961512212068423
37.8,0.918971647173765,0.868571488638622,0.972296350220896
38,0.928959544163689,0.872251735513039,0.989354104506575
38.2,0.943008988777816,0.878160378970531,1.01264640743442
38.4,0.961040931601879,0.886247792925337,1.04214609005183
38.6,0.983009324102889,0.896494032337109,1.07787369064143
38.8,1.00889453012871,0.908882214370091,1.11991208192919
39,1.03869718365313,0.923387776314383,1.16840602291188
39.2,1.07243227463909,0.939975421066182,1.22355431632781
39.4,1.11012328005464,0.958598713324861,1.28559915613158
39.6,1.15179618720412,0.979200045559631,1.35481453751339
39.8,1.19747328402493,1.00171018068038,1.4314941523101
40,1.24716661786838,1.02604721641826,1.515938592139
