"value","lag","rr","lo","hi"
2.4,1,0.983933026281549,0.968464719043552,1.0012924569667
2.6,1,0.984006858604247,0.968560229189411,1.00132431048406
2.8,1,0.984083482088159,0.968758718277859,1.0013794513308
3,1,0.984162962224792,0.969047097412533,1.00127759656588
3.2,1,0.984245366308962,0.969263315511863,1.00130620290963
3.4,1,0.984330762922165,0.969441486506602,1.00141692332035
3.6,1,0.984419221248574,0.969679160727401,1.00153428947673
3.8,1,0.984510810217184,0.969920117945957,1.00150501169186
4,1,0.984605597467492,0.970214683116419,1.0015398748713
4.2,1,0.984703648140577,0.970429635246192,1.00167098112627
4.4,1,0.984805023502411,0.970621595601851,1.00182707592234
4.6,1,0.984909779411638,0.9708794554876,1.00188702313338
4.8,1,0.985017964649856,0.971146689641765,1.002042137752
5,1,0.985129619138435,0.971374325140491,1.00224288145491
5.2,1,0.985244772072114,0.971598437787902,1.00232830172944
5.4,1,0.985363440005704,0.971882077930915,1.00243286280546
5.6,1,0.985485624936273,0.972192161685567,1.00258985207713
5.8,1,0.985611312428765,0.972491504758197,1.00275221886446
6,1,0.98574046983816,0.972698987020617,1.00285471762909
6.2,1,0.985873044685691,0.972712582852562,1.0030149379715
6.4,1,0.986008963250101,0.97293647911914,1.00318679321845
6.6,1,0.986148129437399,0.973246747514024,1.0032731302878
6.8,1,0.986290423993646,0.973482129032184,1.00323780697565
7,1,0.986435704125048,0.973743582332412,1.00317174281562
7.2,1,0.986583803587681,0.973966577819707,1.00319888004436
7.4,1,0.986734533305521,0.974136734834703,1.00321923404271
7.6,1,0.986887682569966,0.974311957639183,1.00325001566922
7.8,1,0.987043020866578,0.974504518752868,1.00338289031704
8,1,0.987200300365421,0.974730251527848,1.00345680837542
8.2,1,0.987359259099995,0.975008453798242,1.00351074442856
8.4,1,0.98751962484658,0.975252220663618,1.00344367717308
8.6,1,0.98768111970074,0.975450328725787,1.00338695450205
8.8,1,0.9878434653311,0.975687315011516,1.00335916550873
9,1,0.988006388872449,0.975921350039265,1.00329184427252
9.2,1,0.988169629400961,0.976193319940299,1.00341720244832
9.4,1,0.988332944914325,0.976431578613959,1.00351124309513
9.6,1,0.988496119719054,0.976650968537645,1.00351248323886
9.8,1,0.988658972106713,0.976843489679242,1.0036589182145
10,1,0.98882136218075,0.97708053230522,1.00382597739224
10.2,1,0.988983199676439,0.977296446113647,1.00391230742909
10.4,1,0.989144451598794,0.977542940048043,1.00380343003972
10.6,1,0.989305149487599,0.977749026845333,1.00375634222717
10.8,1,0.989465396105607,0.97787714159008,1.00372938642126
11,1,0.989625371335908,0.978049600844274,1.00376804874973
11.2,1,0.989785337068005,0.97822124069583,1.00392346675525
11.4,1,0.989945640849797,0.978540489028397,1.00393383464953
11.6,1,0.990106718084773,0.978745886643823,1.00383903564154
11.8,1,0.990269092560739,0.978975581663264,1.00367380497769
12,1,0.990433375108535,0.979148343330969,1.00362096460113
12.2,1,0.990600260206713,0.979317752799157,1.00364683670635
12.4,1,0.990770520371095,0.979503268423809,1.0035517553463
12.6,1,0.990944998196573,0.979827098888531,1.00352261895438
12.8,1,0.991124595952256,0.980147624464001,1.00353383290541
13,1,0.991310262669992,0.980394556659291,1.00346691043531
13.2,1,0.991502978709975,0.980867709521831,1.00357794607824
13.4,1,0.991703737835221,0.981317346659428,1.00363121064524
13.6,1,0.991913526878521,0.981592771313219,1.00347586087716
13.8,1,0.992133303140527,0.981833094277912,1.00325619941089
14,1,0.992363969715021,0.982235363699376,1.00323726164547
14.2,1,0.992606348996428,0.982484556817264,1.00336917978956
14.4,1,0.992861154684301,0.982876378933009,1.00332797230863
14.6,1,0.993128962658891,0.983240921038392,1.00338433476248
14.8,1,0.993410181159901,0.983579089692329,1.00369835743469
15,1,0.993705020756174,0.984111591533088,1.00381554091693
15.2,1,0.994013464646041,0.984518761829221,1.00393281989362
15.4,1,0.99433523987539,0.985203691487873,1.00420413353475
15.6,1,0.994669790101808,0.985827309840411,1.00441992943493
15.8,1,0.995016250567359,0.986384074363032,1.00460342411726
16,1,0.995373425968252,0.986884769341108,1.00474600393814
16.2,1,0.995739771925695,0.98748945126079,1.00482805911996
16.4,1,0.996113380767379,0.988141308870599,1.00485192189981
16.6,1,0.996491972321938,0.988837450056211,1.00489236380671
16.8,1,0.996872890408436,0.989552858991382,1.00489027431921
17,1,0.997253105668133,0.990252498371162,1.00489183860791
17.2,1,0.997629225335761,0.990996679480303,1.00487513711199
17.4,1,0.997997510481282,0.991703673312434,1.00483355633885
17.6,1,0.998353901170324,0.992419505076604,1.00474399992355
17.8,1,0.998694049891701,0.993207247785864,1.00464623064227
18,1,0.999013363483922,0.994066822895906,1.00451063977616
18.2,1,0.999307053659814,0.994819149519936,1.00427880654244
18.4,1,0.999570196080412,0.995597559572091,1.00404334101853
18.6,1,0.999797797767666,0.996268789573468,1.00372230393186
18.8,1,0.999984872472455,0.996914224317435,1.0033599874267
19,1,1.00012652343276,0.997530282424328,1.00294983587497
19.2,1,1.00021803276992,0.998134858319218,1.00247373746104
19.4,1,1.00025495658295,0.998680084936312,1.00194098727485
19.6,1,1.00023322461628,0.999170672341477,1.00134921942716
19.8,1,1.00014924320002,0.99961589578828,1.00070511794115
20,1,1,1,1
20.2,1,0.999783168971421,0.99924322106776,1.00030975953004
20.4,1,0.999497213792169,0.9984314216997,1.00053514331531
20.6,1,0.999141487963729,0.997551689856202,1.00067894412361
20.8,1,0.99871632971408,0.996636831274517,1.00077383581988
21,1,0.998223149822173,0.995681127538284,1.00076956026778
21.2,1,0.997664510510079,0.994664437569052,1.00065745941974
21.4,1,0.997044193618554,0.993565688332936,1.00048670417815
21.6,1,0.996367256394662,0.992477571114221,1.00026461054447
21.8,1,0.995640073375114,0.991351576247353,0.999931602608083
22,1,0.994870363043128,0.990179161936394,0.999539047110077
22.2,1,0.994067198165599,0.989019408244919,0.999089023072533
22.4,1,0.993240998975266,0.987871116571575,0.998641136351406
22.6,1,0.992403508642365,0.986717036660924,0.998091309600384
22.8,1,0.991567750773793,0.985696899257997,0.997577603212763
23,1,0.99074796897644,0.984491701191985,0.997071119930554
23.2,1,0.989959548816061,0.983201003653247,0.996502201603694
23.4,1,0.989218922784958,0.982033051030054,0.995937173999465
23.6,1,0.98854345915264,0.981023619152047,0.995458870099911
23.8,1,0.987951335806207,0.980143979957108,0.995194364309459
24,1,0.987461400385384,0.979361326066578,0.995089920117452
24.2,1,0.987093018176781,0.978733918399781,0.995119915333815
24.4,1,0.986865909350371,0.978244261907999,0.995144616958561
24.6,1,0.986799977197962,0.977875746355809,0.995481184724367
24.8,1,0.986915129070032,0.977808821903427,0.995831255369421
25,1,0.987231091706994,0.97785451495188,0.996499437229653
25.2,1,0.987767222628948,0.978009696999504,0.997410967107575
25.4,1,0.988542319190649,0.978297592593083,0.998621753868308
25.6,1,0.98957442683358,0.978928904361568,1.00022753592857
25.8,1,0.990880647982803,0.979883044582917,1.00204215510561
26,1,0.992476952951452,0.98096783591119,1.00415990330897
26.2,1,0.994377994138604,0.982219692268656,1.0066357907141
26.4,1,0.996596924744661,0.984020796915308,1.00919706019762
26.6,1,0.999145223189013,0.986148406809433,1.01240222326881
26.8,1,1.00203252440279,0.988631903751413,1.01583656252924
27,1,1.00526645918852,0.991353599345467,1.01961940826563
27.2,1,1.00885250288968,0.994239835815858,1.02395552332028
27.4,1,1.01279383469584,0.997488072240707,1.02854200816502
27.6,1,1.01709120901948,1.00089479163314,1.03316312057022
27.8,1,1.02174284051367,1.00499968813857,1.03841844113063
28,1,1.02674430444647,1.0094615106207,1.04384991973507
28.2,1,1.0320884542988,1.01430685192661,1.04975645623779
28.4,1,1.03776535859442,1.01927613524699,1.05581423382347
28.6,1,1.04376225909052,1.02468823646951,1.06222267919997
28.8,1,1.05006355253979,1.03018403091498,1.06902614227355
29,1,1.05665079826451,1.03600901556998,1.07614139456999
29.2,1,1.06350275374566,1.0419707077129,1.0834803368314
29.4,1,1.07059544031047,1.04795425882671,1.09147457001186
29.6,1,1.07790224078952,1.05446493059826,1.09952553203361
29.8,1,1.08539403069875,1.06128372038147,1.10796976538993
30,1,1.09303934407938,1.06802953509318,1.11627277501856
30.2,1,1.10080457459661,1.07491118247518,1.12456340537198
30.4,1,1.10865421186247,1.0819864869548,1.13298588461828
30.6,1,1.11655111221836,1.08894897389741,1.141471233074
30.8,1,1.12445680240477,1.0959607315809,1.14980266062552
31,1,1.13233181368144,1.10310021530225,1.15833399156163
31.2,1,1.14013604306769,1.11008509295689,1.16694361933929
31.4,1,1.14782913748119,1.11694380579676,1.17540610003097
31.6,1,1.15537089569979,1.12369249190763,1.1836429977583
31.8,1,1.16272168229028,1.13027187896246,1.19177293470797
32,1,1.16984284697881,1.13664333543371,1.1999086701917
32.2,1,1.17669714241318,1.1426733026404,1.20768821032775
32.4,1,1.18324913291901,1.14838362652883,1.21487661788701
32.6,1,1.18946558670503,1.15400229508063,1.2218737285418
32.8,1,1.19531584404373,1.15942809689293,1.22857094562891
33,1,1.20077215425218,1.16448427493558,1.23487731447458
33.2,1,1.20580997482151,1.16886108923408,1.24071831040882
33.4,1,1.21040822678109,1.17285548278432,1.24605328568804
33.6,1,1.2145495013138,1.17651225826472,1.25112914920291
33.8,1,1.21822021373115,1.17962146234532,1.25513852146026
34,1,1.22141070213327,1.18248612244572,1.25891075106876
34.2,1,1.22411526937564,1.18467707823311,1.26215398582455
34.4,1,1.22633216829472,1.18648937009741,1.26469013760877
34.6,1,1.22806353145969,1.18822349125205,1.26703628194432
34.8,1,1.22931524797165,1.18950455164839,1.26898062578702
35,1,1.23009679098115,1.19005972604068,1.270624879007
35.2,1,1.23042100060293,1.19036917385175,1.27123741092558
35.4,1,1.23030382774439,1.19001387635944,1.2721068620468
35.6,1,1.2297640450088,1.18928208218883,1.27173265887333
35.8,1,1.2288229312757,1.18862729077937,1.27160115554404
36,1,1.22750393679406,1.18712147824959,1.27059864959439
36.2,1,1.22583233565645,1.18511793377046,1.26961263281484
36.4,1,1.22383487236619,1.1830205099998,1.26804894768613
36.6,1,1.22153940888492,1.18067111063721,1.26592528931783
36.8,1,1.21897457808002,1.17784171456248,1.26371474080175
37,1,1.21616944890647,1.17494816110606,1.26108358774203
37.2,1,1.21315320798757,1.17156895000202,1.25801349298015
37.4,1,1.20995486153086,1.168419583736,1.25499071464488
37.6,1,1.20660296076053,1.16489407332403,1.25183810220396
37.8,1,1.20312535328933,1.16192068446229,1.24866950714548
38,1,1.19954896211685,1.15851727806877,1.24548766475476
38.2,1,1.19589959324438,1.15435146887656,1.2429568251381
38.4,1,1.19220177225612,1.15043363208251,1.24027226394176
38.6,1,1.18847860964278,1.14674535272163,1.23664463463993
38.8,1,1.18475169414386,1.14228933682133,1.23308406136489
39,1,1.18104101296322,1.13804800719629,1.22996004097582
39.2,1,1.17736489736906,1.13477297058314,1.22717632650496
39.4,1,1.17373999192206,1.13073771859535,1.22439562454043
39.6,1,1.1701812453797,1.12630606955534,1.22156172286237
39.8,1,1.16670192119537,1.1225733659695,1.21860709181481
40,1,1.16331362545977,1.11892643510202,1.21574525149639
0,2,0.980551357245803,0.950504526752532,0.997801640730739
0.2,2,0.980599113157523,0.950511488001443,0.997636936974384
0.4,2,0.980649262119844,0.950519740283597,0.997534475478092
0.6,2,0.980701863011249,0.950529462454948,0.997526394081339
0.8,2,0.980756975254758,0.950563772068294,0.99758767116039
1,2,0.980814659166477,0.950622348274428,0.997639739664998
1.2,2,0.980874976314036,0.95068381219959,0.997590857954564
1.4,2,0.980937989872708,0.95074827489646,0.997564145112913
1.6,2,0.981003764965422,0.950815856797396,0.997633535011483
1.8,2,0.981072368971537,0.950886688875043,0.997565190469573
2,2,0.981143871788096,0.950960913798342,0.99749980234076
2.2,2,0.981218346026473,0.951038687060224,0.997445558714094
2.4,2,0.98129586712685,0.951119181745706,0.997362599907696
2.6,2,0.981376513372947,0.951203064710908,0.997192937509309
2.8,2,0.98146036578984,0.951291317561943,0.997134505628507
3,2,0.9815475079087,0.951384186065432,0.997109211723464
3.2,2,0.981638025383776,0.951481933411937,0.997182652818095
3.4,2,0.981732005449094,0.951609906637407,0.997099062581394
3.6,2,0.981829536205055,0.951775541434858,0.997064740735474
3.8,2,0.98193070572844,0.951889762260908,0.996946576034905
4,2,0.982035601003288,0.952008539368689,0.996972307422867
4.2,2,0.982144306674583,0.952132096789683,0.996937548699999
4.4,2,0.982256903631716,0.952260678794674,0.996918068392197
4.6,2,0.982373467434135,0.952415307639603,0.996971919813018
4.8,2,0.982494066597442,0.952586717172795,0.99703113831808
5,2,0.982618760764239,0.952770110002493,0.997095879680185
5.2,2,0.982747598790254,0.952966068752323,0.99712001911881
5.4,2,0.982880616782461,0.953132830463427,0.997217844385242
5.6,2,0.983017836131915,0.953293911972595,0.997293650060566
5.8,2,0.983159261589704,0.953527733722984,0.997115929477112
6,2,0.983304879439559,0.953767946706003,0.997360644409032
6.2,2,0.983454655825088,0.95410463806676,0.997542281839302
6.4,2,0.983608535293101,0.954434661293955,0.997649485452509
6.6,2,0.983766439616936,0.954733178995231,0.99779214918544
6.8,2,0.983928266964777,0.955048893735178,0.997892276355537
7,2,0.984093891477645,0.955385608388323,0.997954074622453
7.2,2,0.98426316331978,0.955848828344716,0.998100663849089
7.4,2,0.984435909260385,0.956322818179907,0.998220649399064
7.6,2,0.984611933840168,0.956810968103083,0.998222634987707
7.8,2,0.984791021168545,0.957113094448063,0.998439499206728
8,2,0.98497293738792,0.957476741816805,0.998696428268037
8.2,2,0.985157433829941,0.95781100439267,0.998932775056298
8.4,2,0.985344250875289,0.958206867674714,0.999091281382562
8.6,2,0.98553312251335,0.958702400950741,0.999249264894607
8.8,2,0.98572378158128,0.959215884858561,0.999379391380966
9,2,0.985915965643708,0.959747736806179,0.999484722755085
9.2,2,0.986109423454877,0.960298376793198,0.999598859728012
9.4,2,0.98630392192475,0.960782715120348,0.999819474742205
9.6,2,0.986499253489884,0.961146163813644,1.00004537947234
9.8,2,0.986695243769071,0.96150359059589,1.00028769975415
10,2,0.98689175936346,0.961737323106439,1.00051788434938
10.2,2,0.987088715641411,0.961825771983329,1.00073029775761
10.4,2,0.987286084330434,0.96191799054767,1.00073220910382
10.6,2,0.987483900722641,0.962282870326398,1.00053939589958
10.8,2,0.987682270286726,0.962725817131938,1.00027882998627
11,2,0.987881374469264,0.963012502759982,1.00041107432657
11.2,2,0.988081475461442,0.963339175990898,1.00027438232001
11.4,2,0.988282919704766,0.96394596828865,1.00029954706992
11.6,2,0.988486139911272,0.964515954356521,1.00044539014869
11.8,2,0.988691655380642,0.964788684422231,1.00049191808288
12,2,0.988900070408655,0.965076661302394,1.00045912962711
12.2,2,0.989112070598902,0.965517810108709,1.00057658140952
12.4,2,0.989328416912615,0.965862127910348,1.00070329263493
12.6,2,0.989549937319957,0.966219505779327,1.00078699084846
12.8,2,0.989777515950027,0.966645249590932,1.00103199224239
13,2,0.990012079675868,0.967086025993284,1.00110325993497
13.2,2,0.990254582114788,0.96753933990682,1.00120931803563
13.4,2,0.990505985072643,0.968217276794947,1.00132907322577
13.6,2,0.99076723751305,0.968942551107288,1.00163961772379
13.8,2,0.991039252188023,0.969772012025691,1.00199542131856
14,2,0.991322880124573,0.970573151735109,1.00212532067231
