"value","lag","rr","lo","hi"
14.8,0,1.00328940258908,0.990853268435332,1.01465020435461
15,0,1.00187105035994,0.989712984059601,1.01290757266985
15.2,0,1.00048995139264,0.98859659325845,1.01119601321286
15.4,0,0.999155225112519,0.987872941878553,1.00959492565982
15.6,0,0.997876460228081,0.987070333352908,1.00797164279364
15.8,0,0.996663621325067,0.986197869601097,1.00642763665322
16,0,0.995526938562406,0.985421331489556,1.00495020602839
16.2,0,0.994476780783345,0.984698480725541,1.00360530088687
16.4,0,0.993523512702518,0.984100675190299,1.0021770637562
16.6,0,0.99267733719573,0.983688406632105,1.000918558167
16.8,0,0.991948124099892,0.983432060282516,0.999749995252342
17,0,0.991345227323085,0.983456910861555,0.998690647848998
17.2,0,0.990877292465794,0.983396214305997,0.99785687144403
17.4,0,0.990552057561473,0.983551275793542,0.997112335885557
17.6,0,0.990376149954779,0.983822488495621,0.99655615737862
17.8,0,0.990354882746035,0.984320808752308,0.996075722579666
18,0,0.990492054636927,0.985002639928191,0.995709566136937
18.2,0,0.990789757408965,0.985856215487454,0.995516155721164
18.4,0,0.991248195645839,0.986829287468977,0.995525722400472
18.6,0,0.991865523662473,0.987942724708383,0.995665941484553
18.8,0,0.992637704912924,0.989254178631012,0.995929599690981
19,0,0.993558399398479,0.990757295869285,0.996292842778507
19.2,0,0.994618884763071,0.99236112403841,0.996811522904011
19.4,0,0.995808016818934,0.994084481132941,0.997483872784284
19.6,0,0.9971122351602,0.995947522998605,0.998244409217555
19.8,0,0.998515619262641,0.997928753281999,0.999095234926039
20,0,1,1,1
20.2,0,1.00154513079869,1.00096040429853,1.00214676130511
20.4,0,1.00312892167533,1.00194609099845,1.00433475299986
20.6,0,1.00472773813652,1.00294936030364,1.00654048125293
20.8,0,1.00631676536049,1.00390611293821,1.00872692246954
21,0,1.00787043623415,1.00485743738519,1.01093323999036
21.2,0,1.00936291971745,1.00569921580528,1.01306139787072
21.4,0,1.01076866369911,1.00651367134867,1.01509899094684
21.6,0,1.01206298407088,1.00724122498015,1.01710164576466
21.8,0,1.01322268927865,1.00786403018217,1.0189730495762
22,0,1.01422672722784,1.00824134974751,1.02062892745559
22.2,0,1.01505683926066,1.0083720870593,1.02214815220818
22.4,0,1.01569820412644,1.00830118341525,1.02347602570442
22.6,0,1.01614005357161,1.00809814590014,1.02463676780939
22.8,0,1.01637624050884,1.00763854736667,1.02550771936709
23,0,1.01640574078419,1.00719149200174,1.02611849173671
23.2,0,1.01623307040904,1.00645632188812,1.02650048178112
23.4,0,1.01586860177592,1.00563637279459,1.02679168123145
23.6,0,1.01532876479507,1.00459483792676,1.02695775907299
23.8,0,1.01463612197962,1.00338225946466,1.02684400821059
24,0,1.0138193101259,1.00213753579957,1.0266883923205
24.2,0,1.01291284519199,1.00073991151726,1.02634639900371
24.4,0,1.01195679105209,0.999409069538918,1.02606102507243
24.6,0,1.01099629676127,0.997984883236749,1.02584631358474
24.8,0,1.01008101057564,0.996655210155143,1.02537583116761
25,0,1.00926438202973,0.995575334998533,1.02465924741544
25.2,0,1.00860286571527,0.994707520351564,1.02427681924971
25.4,0,1.00815504192481,0.993985009169445,1.02449252560153
25.6,0,1.00798066998423,0.993575702182625,1.02464620813955
25.8,0,1.00813968993049,0.993431155491535,1.02483187518211
26,0,1.00869118729853,0.99375489510369,1.02532254468867
26.2,0,1.00969233432969,0.994623306982375,1.02610125246126
26.4,0,1.01119731911572,0.995920750676815,1.02780382999484
26.6,0,1.01325627230019,0.997898013850516,1.0298584705125
26.8,0,1.01591419923445,1.00040169016726,1.03251417477742
27,0,1.0192099241949,1.00350150386024,1.03596176877189
27.2,0,1.02317505265035,1.00731145582647,1.0399184816451
27.4,0,1.02783295782692,1.01169486809697,1.04473871326401
27.6,0,1.033197799097,1.01671114953259,1.05056300712452
27.8,0,1.03927358209265,1.02218538592921,1.05654706741448
28,0,1.04605327389895,1.02845637541942,1.06347972748854
28.2,0,1.05351799111032,1.03552974508931,1.07114036569536
28.4,0,1.06163628371266,1.04321004891476,1.07931324369216
28.6,0,1.0703635433563,1.05144475051189,1.08826734785861
28.8,0,1.07964157016166,1.06023198172648,1.09778691975481
29,0,1.08939833720135,1.06955384546628,1.10742229462089
29.2,0,1.099547995586,1.07906652199375,1.11779468789614
29.4,0,1.10999116495343,1.08887021031824,1.12873008406805
29.6,0,1.12061555341376,1.09877384756671,1.13970310085234
29.8,0,1.13129694698715,1.108693912724,1.15078495279885
30,0,1.14190060076398,1.11855962968238,1.16180786547761
30.2,0,1.15228305211372,1.12811000585756,1.17262913957082
30.4,0,1.16229436026356,1.13738450882158,1.18295281321237
30.6,0,1.17178075683143,1.14610160460144,1.1925961069156
30.8,0,1.18058766922456,1.15492634601067,1.20196501541153
31,0,1.18856305443569,1.16262810082474,1.2107023495875
31.2,0,1.19556095631206,1.16920706443843,1.21816286795579
31.4,0,1.20144517676481,1.17471826973824,1.22429648988429
31.6,0,1.20609293270327,1.17912105348857,1.22918633595622
31.8,0,1.20939835774093,1.18190041204676,1.23263243416554
32,0,1.21127570266567,1.18342836002909,1.23476745457505
32.2,0,1.21166209252694,1.18361748591121,1.23525143958398
32.4,0,1.21051971149103,1.18208427808847,1.23417671940966
32.6,0,1.20783730904424,1.17918516068246,1.23152190318603
32.8,0,1.20363095150138,1.17544096061458,1.22771656707388
33,0,1.19794397911657,1.17025722473101,1.22204489288168
33.2,0,1.19084616877531,1.1630346227187,1.21468572073856
33.4,0,1.18243214227217,1.15443699472483,1.2062416191496
33.6,0,1.17281909748722,1.1448635377036,1.19659706218194
33.8,0,1.16214397155985,1.13402782336413,1.18588056239769
34,0,1.15056016916458,1.12308002415774,1.17467905314584
34.2,0,1.13823400372988,1.11117186238063,1.16309083091013
34.4,0,1.12534100429994,1.09858648515134,1.1506565726836
34.6,0,1.11206223601072,1.0855726239517,1.13758050052735
34.8,0,1.0985807689201,1.07235565387329,1.12415028530993
35,0,1.08507840990566,1.05961953577501,1.11028665172922
35.2,0,1.07173278761899,1.04645133473801,1.09682376697086
35.4,0,1.05871485330234,1.03331852050307,1.08414709463301
35.6,0,1.04618683278696,1.0203915628907,1.07128103286017
35.8,0,1.03430063907969,1.00883975508006,1.05956838258467
36,0,1.02319673208197,0.997824378656553,1.04859169621231
36.2,0,1.01300339317915,0.987186079183707,1.03808695341683
36.4,0,1.00383636822258,0.977924183772875,1.02904401351767
36.6,0,0.995798822905838,0.969768214543195,1.02096320445963
36.8,0,0.98898154946493,0.962321178369344,1.01422501525814
37,0,0.983463362506987,0.956647736081101,1.0090008783139
37.2,0,0.979311623934527,0.952346224165424,1.00546152727814
37.4,0,0.97658284165627,0.949686243812655,1.00338713434593
37.6,0,0.97532329333855,0.948298030259963,1.00280966608437
37.8,0,0.975569634195265,0.948146883425396,1.00376998636727
38,0,0.977349456168325,0.949153622741676,1.00686162296375
38.2,0,0.980681774357835,0.951990699944236,1.01244635972249
38.4,0,0.985577424867201,0.955676111188512,1.02000118840235
38.6,0,0.992039366080934,0.959844574059225,1.02849398348351
38.8,0,1.00006288261491,0.966032365201215,1.03899697193923
39,0,1.00963569765726,0.972960777730599,1.05259143321259
39.2,0,1.02073800507557,0.980727491080819,1.06673367060296
39.4,0,1.0333424374521,0.989107289758805,1.08323052995013
39.6,0,1.04741399007839,0.998899339458007,1.1010688907093
39.8,0,1.06290992385439,1.01062506059171,1.12215947860879
40,0,1.07977967195132,1.02246667212448,1.14505230260135
0,1,1.06265256459055,1.03994949195422,1.08883301745451
0.2,1,1.06250709567651,1.03981734746226,1.08852571310043
0.4,1,1.06235058922883,1.03967502665059,1.08809630519848
0.6,1,1.06218247886008,1.0395430973226,1.08761057868633
0.8,1,1.06200219491369,1.03947994095859,1.08712978400774
1,1,1.06180916703265,1.03945221421268,1.08677500471374
1.2,1,1.06160282689814,1.03933926299137,1.08639764756251
1.4,1,1.06138261112116,1.03918798106638,1.08600977647154
1.6,1,1.06114796426734,1.03898810624321,1.08560001958591
1.8,1,1.06089834199076,1.03880685392191,1.08493505304479
2,1,1.06063321424875,1.03864724360592,1.08419043281931
2.2,1,1.06035206856592,1.03842883207025,1.08349789707451
2.4,1,1.06005441331147,1.03819284532465,1.08309404774307
2.6,1,1.05973978095015,1.03798653236827,1.08266559108392
2.8,1,1.05940773122364,1.03782393621852,1.08221171431952
3,1,1.05905785421553,1.0376306404561,1.08169577281426
3.2,1,1.05868977325017,1.03742275600052,1.08130657493708
3.4,1,1.058303147573,1.03715366903434,1.08088124402309
3.6,1,1.05789767475761,1.03684893583208,1.08008132227087
3.8,1,1.05747309278373,1.03660033685616,1.07915090099097
4,1,1.05702918172896,1.03608708080253,1.07816245645139
4.2,1,1.05656576501774,1.03568645681386,1.07729901066255
4.4,1,1.05608271017142,1.03536829713337,1.0765760042824
4.6,1,1.05557992900593,1.03494019337442,1.07590017133054
4.8,1,1.05505737722607,1.03443068040151,1.07512910448143
5,1,1.05451505337061,1.03390055091327,1.07451839643537
5.2,1,1.05395299706745,1.033352741678,1.07375743866924
5.4,1,1.05337128656586,1.03297377958333,1.07288835790622
5.6,1,1.05277003552118,1.03257622552708,1.07204244184098
5.8,1,1.05214938901801,1.03215981026247,1.0711286000418
6,1,1.05150951882944,1.03172429793324,1.0701807235222
6.2,1,1.0508506179237,1.03126686187929,1.06908915499987
6.4,1,1.05017289424491,1.03084830653034,1.06823176451591
6.6,1,1.04947656381104,1.03045574140728,1.06688797095592
6.8,1,1.04876184319093,1.02988472408066,1.06609027299127
7,1,1.04802894144188,1.02922921804493,1.06540600497305
7.2,1,1.04727805161034,1.02868085319969,1.0645912075267
7.4,1,1.0465093419205,1.02800939412691,1.06382912973008
7.6,1,1.0457229467986,1.02739094065446,1.06298922376224
7.8,1,1.04491895790434,1.02674939357397,1.06208714968536
8,1,1.0440974153641,1.02616462464963,1.06113425902576
8.2,1,1.04325829942469,1.02572035060152,1.06007675988495
8.4,1,1.04240152276785,1.02513535651404,1.05898856904385
8.6,1,1.04152692374781,1.02441641805384,1.05801934977337
8.8,1,1.04063426083195,1.02366461169396,1.05710814690914
9,1,1.03972320854127,1.02291997985422,1.05598267731393
9.2,1,1.0387933551993,1.02210399824992,1.05489951934796
9.4,1,1.03784420280522,1.02132270379977,1.05379456570919
9.6,1,1.03687516934938,1.02056503566851,1.05280168092076
9.8,1,1.0358855938842,1.01968062133993,1.05179178429594
10,1,1.03487474465138,1.01874099091506,1.05066824088105
10.2,1,1.03384183054542,1.01791999797272,1.04958210944865
10.4,1,1.03278601616321,1.01689418864182,1.04862404104663
10.6,1,1.03170644064869,1.01572015387675,1.04744600782243
10.8,1,1.03060224049033,1.01464460286826,1.04622967687217
11,1,1.02947257636586,1.01350146904187,1.04510411807274
11.2,1,1.02831666405431,1.01225571365797,1.04384034147508
11.4,1,1.02713380934887,1.01110156904103,1.04251959938994
11.6,1,1.02592344680687,1.01006079667715,1.04136116487797
11.8,1,1.02468518206466,1.00891427800704,1.04005921752154
12,1,1.02341883732898,1.00772512048307,1.03862050348354
12.2,1,1.02212449953096,1.0066217109783,1.03702119664579
12.4,1,1.02080257049979,1.00548956012179,1.03546393935372
12.6,1,1.01945381838084,1.00428813134808,1.03392006635384
12.8,1,1.01807942939141,1.00302310845064,1.03238292795713
13,1,1.01668105888043,1.00193289908562,1.03080215288453
13.2,1,1.01526088053948,1.000594663012,1.02914862342738
13.4,1,1.01382163250651,0.99936050754343,1.02733389962987
13.6,1,1.01236665901395,0.998212068265141,1.02567822348906
13.8,1,1.01089994616516,0.997099753889373,1.0240997715582
14,1,1.00942615037997,0.99593269642775,1.02235031001213
14.2,1,1.0079506180364,0.994780629244245,1.02076399986877
14.4,1,1.00647939485469,0.993514572796074,1.01906579929595
14.6,1,1.00501922362281,0.992327299834518,1.01732644566541
14.8,1,1.00357752895366,0.991191703925921,1.01563207707525
15,1,1.00216238789226,0.99029222790101,1.01405094881212
15.2,1,1.00078248535699,0.989248359107471,1.01238116248383
15.4,1,0.99944705360198,0.988199645682631,1.01063138445164
15.6,1,0.998165795125565,0.98731289558852,1.00900770852368
15.8,1,0.996948788719732,0.9863796345659,1.00752875746556
16,1,0.995806378655307,0.985699143202725,1.00598685932132
16.2,1,0.994749047322738,0.984979149867565,1.00460999101851
16.4,1,0.99378727199566,0.984415652722465,1.0033196955369
16.6,1,0.992931366750045,0.983908898292871,1.00206934104265
16.8,1,0.992191310951898,0.9836321697547,1.00087659282083
17,1,0.991576566118187,0.983458829802294,0.999770302299286
17.2,1,0.991095883355923,0.983467444843272,0.998930114239979
17.4,1,0.990757103990216,0.983522540341362,0.998139902705537
17.6,1,0.990566956401118,0.983727048336021,0.997420549662068
17.8,1,0.990530852497785,0.984073735952885,0.996925848476108
18,1,0.990652687663401,0.984720013993925,0.996452754857963
18.2,1,0.990934648399176,0.985543540159056,0.996187748959948
18.4,1,0.991377032273526,0.986517510920558,0.996096957359979
18.6,1,0.991978085132494,0.987704927008402,0.996055084193643
18.8,1,0.992733860834986,0.989094122884608,0.996313025544279
19,1,0.993638109023877,0.990567113535658,0.996643061864047
19.2,1,0.994682196608172,0.992193038411514,0.997134013341233
19.4,1,0.995855068685726,0.993977324302784,0.997708686230635
19.6,1,0.997143254549571,0.995879257860573,0.998382260408312
19.8,1,0.998530924160474,0.997886006154467,0.999155113637177
20,1,1,1,1
20.2,1,1.00153032850969,1.00089849482498,1.00218482410137
20.4,1,1.00309991434504,1.00185214950077,1.00441511225375
20.6,1,1.00468521940922,1.00277464403196,1.00665597396853
20.8,1,1.00626152707312,1.00371789068328,1.00891288177101
21,1,1.00780337014544,1.0045902130883,1.0111059540082
21.2,1,1.00928501905748,1.00544880068032,1.01327413541079
21.4,1,1.01068102442395,1.00624230540161,1.01531281497754
21.6,1,1.01196680570888,1.00685857254694,1.01725182651768
21.8,1,1.0131192752617,1.0072984175351,1.01909448922463
22,1,1.01411748461332,1.00757673305965,1.020879939958
22.2,1,1.01494327776781,1.00777796943969,1.02240524148935
22.4,1,1.01558193443362,1.00780042186498,1.02364620045821
22.6,1,1.01602278484873,1.00757107800189,1.02468795526435
22.8,1,1.01625977719028,1.0073007060813,1.02555873701133
23,1,1.01629197862087,1.00660048150802,1.02621210462742
23.2,1,1.01612399187257,1.00586569442146,1.02653877439185
23.4,1,1.01576627092028,1.00508153999738,1.0267578265518
23.6,1,1.01523532171081,1.00396942656075,1.02695179301765
23.8,1,1.01455377699982,1.00294019978081,1.02667348315289
24,1,1.0137503379598,1.00169261190155,1.0265140077441
24.2,1,1.0128595791701,1.00031884313532,1.02614613153176
24.4,1,1.01192161766382,0.999065800884003,1.02580728452723
24.6,1,1.01098165065205,0.997641598642731,1.02556097106263
24.8,1,1.01008937014464,0.996454573548264,1.02497228108509
25,1,1.00929826573148,0.995433382378362,1.02445783308965
25.2,1,1.00866482911957,0.994584978971653,1.02453242604729
25.4,1,1.00824767553061,0.993824629316108,1.02483878257338
25.6,1,1.00810659771558,0.993320271031625,1.02516338056532
25.8,1,1.00830156816884,0.993295024789051,1.02582947894628
26,1,1.00889170422734,0.993728564441279,1.02680285084536
26.2,1,1.00993420928704,0.99456081890756,1.02821669694024
26.4,1,1.01148330157097,0.995832171212978,1.03012457054097
26.6,1,1.0135891399944,0.997881313156703,1.03232375063739
26.8,1,1.01629675495451,1.00039733654713,1.03501512815176
27,1,1.01964499059064,1.00359426621369,1.03874701490267
27.2,1,1.02366546445701,1.0074537525638,1.04327330416429
27.4,1,1.02838155082487,1.01199116658039,1.04818679393315
27.6,1,1.03380739513219,1.01708989929379,1.05391812702571
27.8,1,1.03994696949898,1.02297559671261,1.06092921126943
28,1,1.04679318271347,1.02964664081674,1.06901800967643
28.2,1,1.05432706255883,1.03674460870663,1.07724240416895
28.4,1,1.06251703357239,1.04460352589677,1.08639441082371
28.6,1,1.07131831897794,1.05327764122129,1.09587024512034
28.8,1,1.08067250115865,1.0625116094536,1.10598138293006
29,1,1.09050728008945,1.07187547440333,1.11598254649261
29.2,1,1.10073647297902,1.08213083437132,1.12655728814871
29.4,1,1.11126030028414,1.0924733452305,1.13758835930731
29.6,1,1.12196600254022,1.1032038846903,1.14843835226375
29.8,1,1.13272882844692,1.11376419645092,1.15939212116743
30,1,1.14341342682838,1.12411067871405,1.17146549715582
30.2,1,1.15387566314395,1.13410485150632,1.18329004811298
30.4,1,1.16396486514756,1.14324079354724,1.19342911637001
30.6,1,1.17352648245268,1.15253743792988,1.20346363458465
30.8,1,1.18240512194887,1.1606823239007,1.21267987931311
31,1,1.19044789647345,1.16808920515927,1.22119333307308
31.2,1,1.19750799950177,1.17480619545228,1.22821004064015
31.4,1,1.20344839582445,1.18028942990743,1.23435680336083
31.6,1,1.20814549931643,1.18435033064711,1.23958104963413
31.8,1,1.21149269601069,1.18707032235801,1.24304293339679
32,1,1.21340356552254,1.18878600652817,1.24545554192913
32.2,1,1.21381465767382,1.18872472782785,1.24658253568903
32.4,1,1.21268769447421,1.18770364301309,1.24576936266032
32.6,1,1.21001109012718,1.18489907619983,1.24294817469553
32.8,1,1.20580071225515,1.18000296873779,1.23939852355355
33,1,1.20009984408899,1.17436774442538,1.23433367162506
33.2,1,1.19297834730337,1.16729645651559,1.22712131470064
33.4,1,1.18453106548436,1.15875661823226,1.21871901925777
33.6,1,1.17487554580468,1.14902322006123,1.20915363699067
33.8,1,1.16414918852556,1.13813527855982,1.19832410460446
34,1,1.15250595816655,1.12612470323635,1.18639285144023
34.2,1,1.14011280507744,1.11351556938013,1.17339937263513
34.4,1,1.127145951095,1.10070020297013,1.1601993731897
34.6,1,1.1137871882574,1.08761897987466,1.14689888701175
34.8,1,1.1002203262694,1.07415879573412,1.1325079417304
35,1,1.08662790428161,1.06049368520372,1.1184966926346
35.2,1,1.0731882576751,1.04690570013089,1.10389295690958
35.4,1,1.0600730031873,1.03416198501347,1.09094458067422
35.6,1,1.04744497804517,1.02114317671696,1.0786944545475
35.8,1,1.03545664268125,1.00886473785232,1.06701704848034
36,1,1.02424893358425,0.997121553950265,1.05558385197116
36.2,1,1.01395053389499,0.986228342556101,1.04552098335055
36.4,1,1.00467751503757,0.976682431503205,1.03558118654792
36.6,1,0.996533293083107,0.968386998803708,1.02726496336264
36.8,1,0.989608838429499,0.961069908167511,1.02129130296231
37,1,0.983983076241616,0.954563115338436,1.01531696867557
37.2,1,0.979723417266498,0.949693228399512,1.01083350623767
37.4,1,0.976886363386623,0.946623021513412,1.00873079586057
37.6,1,0.975518138872718,0.945323289360194,1.00857105889145
37.8,1,0.975655306082418,0.94479126767645,1.00941899232256
38,1,0.977325332747228,0.946269954558136,1.01135537568265
38.2,1,0.98054708653728,0.948224343536083,1.01485722520731
38.4,1,0.985331240934196,0.951901799469764,1.02094394227067
38.6,1,0.991680584323456,0.956334090780647,1.02886654896661
38.8,1,0.999590231461011,0.962702438858846,1.03861034130438
39,1,1.00904774296171,0.969796133578401,1.05049648865512
39.2,1,1.02003316412263,0.977695367415935,1.06475113630738
39.4,1,1.03251899918325,0.986969648421714,1.08035484408518
39.6,1,1.04647014099308,0.996304042439976,1.09845562112955
39.8,1,1.06184377896782,1.00635919573739,1.1199952678968
40,1,1.07858931012578,1.01803861177751,1.14426679475122
0,2,1.07836115519366,1.05601819466101,1.09552720101616
0.2,2,1.0782271996868,1.05596171183198,1.0954112253137
0.4,2,1.07808293123987,1.05589109945476,1.09501495101276
0.6,2,1.07792780970576,1.05581440446038,1.09486284118756
0.8,2,1.07776129153057,1.05569098717049,1.09473367300742
1,2,1.07758283237826,1.05555304874344,1.09450072195087
1.2,2,1.07739188996704,1.05538947790022,1.09417766347349
1.4,2,1.07718792710933,1.05521339600839,1.09379886196308
1.6,2,1.07697041494356,1.05502605870469,1.09332767883218
1.8,2,1.07673883634356,1.05482705355718,1.09296876923644
2,2,1.07649268948794,1.05462729078397,1.09257969185077
2.2,2,1.07623149156885,1.05441949584491,1.09224802065397
2.4,2,1.07595478261642,1.0542033528326,1.09195611147312
2.6,2,1.07566212941199,1.05423389835243,1.09163000858656
2.8,2,1.07535312946051,1.0540897645207,1.09127752773485
3,2,1.07502741498949,1.05386587503685,1.09091035644324
3.2,2,1.07468465693946,1.0536208200065,1.09051348408849
3.4,2,1.07432456890827,1.05334564760812,1.09004968663378
3.6,2,1.07394691100989,1.05307369968554,1.08962739033702
3.8,2,1.0735514936063,1.05282843766146,1.08921759139087
4,2,1.07313818086986,1.0525571865652,1.08879115676791
4.2,2,1.07270689413266,1.05226854816865,1.08834597790137
4.4,2,1.0722576149789,1.05187687935598,1.08796909018165
4.6,2,1.07179038803615,1.05144573404804,1.08748658225323
4.8,2,1.07130532342219,1.05099173396739,1.08703267781172
5,2,1.0708025988048,1.05057192624237,1.0864870692238
5.2,2,1.07028246103365,1.05036828275306,1.08587862350625
5.4,2,1.06974522730539,1.04999678030594,1.08538815048514
5.6,2,1.06919128582537,1.04958071100807,1.08483639953383
5.8,2,1.06862109593282,1.04916768608178,1.08424113551813
6,2,1.06803518765917,1.04868202823328,1.08352112346726
6.2,2,1.06743416069358,1.04808738947818,1.0828839960973
6.4,2,1.06681868273322,1.04763929847024,1.0822428018848
6.6,2,1.0661894872009,1.04708791844692,1.08159800880796
6.8,2,1.06554737031679,1.04649678252013,1.08088166830751
7,2,1.06489318751584,1.04589293019819,1.08020984506289
7.2,2,1.06422784920754,1.04527403291226,1.07952083025972
7.4,2,1.06355231587942,1.04456340444544,1.07883671061463
7.6,2,1.06286759255029,1.04400123964111,1.07813707019969
7.8,2,1.06217472258438,1.04339311613817,1.07741528665321
8,2,1.06147478088159,1.04285387445771,1.07655283609196
8.2,2,1.06076886646378,1.04217731180276,1.07568557212073
8.4,2,1.06005809448082,1.04152352746949,1.07491352612438
8.6,2,1.05934358766411,1.04105497928959,1.07416593311932
8.8,2,1.05862646725864,1.0408116988104,1.07345037225683
9,2,1.05790784346798,1.04031083755154,1.07271641025382
9.2,2,1.05718880544951,1.03983129708435,1.07186672608355
9.4,2,1.05647041089996,1.03926102859254,1.07099742969567
9.6,2,1.05575367527382,1.03865160244446,1.07019329308569
9.8,2,1.05503956067976,1.03802675693471,1.06937756018494
10,2,1.05432896450244,1.03735925577674,1.06855720985037
10.2,2,1.05362270779983,1.03673208947131,1.06766879071116
10.4,2,1.05292152352857,1.03616148433679,1.06672825919401
10.6,2,1.05222604465324,1.03564243473378,1.06593603336992
10.8,2,1.0515367921986,1.03527927988472,1.06520811184254
11,2,1.0508541633079,1.03484171235233,1.06448784220397
11.2,2,1.05017841937523,1.03427067728401,1.06371763319409
11.4,2,1.04950967432519,1.03375533948315,1.06281454228885
11.6,2,1.04884788311983,1.03316640313168,1.06192222595095
11.8,2,1.04819283057999,1.03264407708733,1.06115599636003
12,2,1.0475441206171,1.03203828292564,1.06034944521035
12.2,2,1.04690116598082,1.03151905392509,1.05953516239113
12.4,2,1.04626317863896,1.0310903966348,1.05885797411321
12.6,2,1.04562916091784,1.03066812581642,1.05800394172073
12.8,2,1.04499789754421,1.03017530967415,1.05730401559817
13,2,1.04436794874354,1.02961018946827,1.05652996318306
13.2,2,1.04373764456365,1.02924315297612,1.05572340172806
13.4,2,1.0431050806075,1.02875908840038,1.0549200004069
13.6,2,1.04246811537334,1.02816526784738,1.05408981240974
13.8,2,1.04182436941469,1.02768381008355,1.05323115971887
14,2,1.04117122654565,1.02712182824554,1.05235575989691
