"value","lag","rr","lo","hi"
24,0,1.04834264938782,1.0408287133253,1.05591082995229
24.2,0,1.05228801508729,1.04436890197839,1.06026717628104
24.4,0,1.05627630921447,1.04796302806124,1.0646555379648
24.6,0,1.06029252494805,1.05159861795052,1.06905830729572
24.8,0,1.06432142521596,1.05526297142059,1.07345763743496
25,0,1.06834753976026,1.05894313468368,1.07783546474641
25.2,0,1.07235516442528,1.06262587193873,1.08217353730671
25.4,0,1.07632836272845,1.0662976343251,1.08645345081999
25.6,0,1.08025096977284,1.06994452495515,1.09065669338704
25.8,0,1.08410659855941,1.073552258397,1.09476470087723
26,0,1.08788037996587,1.07710732997048,1.0987611802318
26.2,0,1.0915671158497,1.08060277544576,1.10264270597761
26.4,0,1.09516504951066,1.08403396398994,1.10641043132558
26.6,0,1.09867243910847,1.08739626060704,1.11006555032909
26.8,0,1.10208755489759,1.09068506475411,1.11360925157068
27,0,1.1054086803055,1.09389585100967,1.1170426776616
27.2,0,1.10863411302048,1.09702420963632,1.12036688502997
27.4,0,1.11176216608809,1.10006588697503,1.12358280406611
27.6,0,1.11479116901572,1.10301682512713,1.12669120017475
27.8,0,1.11771946888436,1.10587319998256,1.129692636681
28,0,1.12054543146677,1.10863145634515,1.13258744084395
28.2,0,1.12326744235121,1.1112883387035,1.1353756744341
28.4,0,1.12588390806998,1.11384091611598,1.1380571104096
28.6,0,1.12839325723174,1.11628659973253,1.14063121717231
28.8,0,1.13079394165689,1.1186231516606,1.14309715169912
29,0,1.1330844375149,1.12084868417815,1.14545376254767
29.2,0,1.13526324646286,1.12296164866748,1.14769960336467
29.4,0,1.13732889678408,1.12496081403929,1.14983295712816
29.6,0,1.13927994452594,1.12684523478452,1.15185187098672
29.8,0,1.1411149746359,1.12861420908016,1.15375420126916
30,0,1.14283260209472,1.1302672275483,1.15553766806424
30.2,0,1.14443147304573,1.13180391330378,1.1571999187337
30.4,0,1.1459102659193,1.13322395382556,1.15873859982082
30.6,0,1.14726769255129,1.13452702496977,1.16015143703345
30.8,0,1.14850249929448,1.13571270714504,1.16143632327714
31,0,1.14961346812188,1.13678039334554,1.16259141503816
31.2,0,1.15059941772083,1.13772918845183,1.1636152377008
31.4,0,1.15145920457671,1.13855779905315,1.16450680053928
31.6,0,1.15219262310325,1.13926522351161,1.16526671168069
31.8,0,1.15280444371057,1.13985439243121,1.1659016224031
32,0,1.15330117080031,1.14032951142731,1.16642038747602
32.2,0,1.15368935759415,1.14069472809898,1.16683202003061
32.4,0,1.15397559827693,1.14095426434504,1.16714554038942
32.6,0,1.15416652193217,1.14111253463689,1.16736984295145
32.8,0,1.15426878684428,1.14117424759701,1.16751358093517
33,0,1.15428907517353,1.1411444887663,1.16758507111173
33.2,0,1.15423408800848,1.14102878218975,1.16759222091141
33.4,0,1.15411054080024,1.14083312872515,1.16754248000728
33.6,0,1.15392515918156,1.14056401973549,1.16744281772187
33.8,0,1.15368467517365,1.14022842591959,1.1672997265062
34,0,1.15339582378262,1.13983376226079,1.16711925051297
34.2,0,1.15306533998683,1.13938783120006,1.16690703715747
34.4,0,1.15269995611616,1.1388987469698,1.16666840872855
34.6,0,1.15230639962352,1.13837484442947,1.1664084507057
34.8,0,1.15189139124868,1.1378245756908,1.16613211349144
35,0,1.15146164357399,1.13725639735996,1.16584432472746
35.2,0,1.15102385997154,1.13667865047607,1.1655501101115
35.4,0,1.15058473394088,1.13609943434047,1.16525472151681
35.6,0,1.1501509488364,1.13552647457164,1.16496377207612
35.8,0,1.14972917798337,1.13496698504383,1.16468337857006
36,0,1.14932608518161,1.13442752302454,1.16442031180365
36.2,0,1.14894832559581,1.13391383697653,1.164182155506
36.4,0,1.14860254703172,1.133430707307,1.16397747347286
36.6,0,1.14829539159743,1.13298178202899,1.16381598299182
36.8,0,1.14803349774934,1.13256941204243,1.16370872984976
37,0,1.14782350272273,1.1321944946791,1.16366825628852
37.2,0,1.14767090781169,1.13185507147903,1.16370774476997
37.4,0,1.14757518307824,1.13154126914737,1.16383629720318
37.6,0,1.14753381258359,1.13124097431656,1.16406131047206
37.8,0,1.14754428745575,1.1309426181017,1.16438966097385
38,0,1.14760410599019,1.13063553947325,1.16482733657842
38.2,0,1.14771077254649,1.13031027437321,1.16537914171372
38.4,0,1.14786179650081,1.12995874662281,1.16604850203961
38.6,0,1.14805469125372,1.12957434458524,1.16683738474393
38.8,0,1.14828697329289,1.12915188179194,1.1677463362516
39,0,1.14855616131052,1.12868745471788,1.16877462416208
39.2,0,1.14885977537509,1.12817822247592,1.16992045864729
39.4,0,1.14919533615731,1.12762213886633,1.17118126287716
39.6,0,1.14956036420998,1.12701766670262,1.17255396255584
39.8,0,1.14995237930182,1.12636349921424,1.17403526977253
40,0,1.15036889980505,1.125658305969,1.17562194372964
0,1,1.09303580484762,1.07715818094015,1.10914746953519
0.2,1,1.09341085903989,1.07822291932069,1.10881273736934
0.4,1,1.09375020295837,1.07920801804767,1.10848834188204
0.6,1,1.09405478046662,1.08011565608668,1.10817379223861
0.8,1,1.09432553989452,1.0809473099109,1.10786934412571
1,1,1.09456343373654,1.08170390941239,1.10757583479932
1.2,1,1.09476941835768,1.08238603008541,1.10729448279801
1.4,1,1.09494445370741,1.08299411767263,1.10702665613834
1.6,1,1.09508950304145,1.08352873713817,1.10677361713448
1.8,1,1.09520553265172,1.08399083218257,1.10653625763223
2,1,1.09529351160442,1.0843819755511,1.10631484440993
2.2,1,1.09535441148634,1.08470458585471,1.10610879903046
2.4,1,1.09538920615949,1.08496208557586,1.10591653747409
2.6,1,1.09539887152418,1.08515897887489,1.10573539093831
2.8,1,1.09538438529043,1.08530083674111,1.10556162026098
3,1,1.09534672675805,1.08539418898092,1.10539052447486
3.2,1,1.09528687660514,1.08544633408665,1.10521663244909
3.4,1,1.0952058166853,1.08546508566554,1.10503395893739
3.6,1,1.09510442470792,1.0854581789732,1.10483639466359
3.8,1,1.0949828975784,1.085431051529,1.10461880033764
4,1,1.09484116140122,1.08538721968979,1.10437744885274
4.2,1,1.09467914273242,1.08532902801938,1.10410980872796
4.4,1,1.09449676930038,1.08525780665717,1.10381438461965
4.6,1,1.09429397002007,1.08517401941824,1.10349056593177
4.8,1,1.09407067500726,1.08507740033619,1.10313848720835
5,1,1.09382681559262,1.08496707793352,1.10275890102428
5.2,1,1.09356232433581,1.08484168855799,1.1023530620365
5.4,1,1.09327713503946,1.08469948122965,1.10192261975189
5.6,1,1.09297118276308,1.0845384168746,1.1014695171362
5.8,1,1.09264440383695,1.0843562647479,1.10099589226218
6,1,1.09229673587585,1.08415069835369,1.10050398068903
6.2,1,1.09192811779278,1.08391939228854,1.09999601714763
6.4,1,1.09153848981256,1.08366012018917,1.09947413635033
6.6,1,1.09112779348536,1.08337085242507,1.09894027428487
6.8,1,1.09069597170013,1.08304985048657,1.09839607304174
7,1,1.09024296869793,1.08269575343236,1.0978427938108
7.2,1,1.08976873008519,1.08230765060924,1.09728124383393
7.4,1,1.08927320284687,1.08188513448594,1.0967117234715
7.6,1,1.08875633535948,1.08142832808533,1.09613399889767
7.8,1,1.08821807740405,1.08093788316644,1.09554730427245
8,1,1.08765838017895,1.08041494772102,1.09495037482484
8.2,1,1.08707719631262,1.07986110399075,1.09434150964015
8.4,1,1.0864744798762,1.07927828046325,1.09371866069202
8.6,1,1.08585018639598,1.07866864265114,1.09307954331395
8.8,1,1.08520427286583,1.07803446762485,1.09242176313799
9,1,1.08453669775943,1.07737800628645,1.09174295551212
9.2,1,1.08384717497308,1.07670102258565,1.09104075695598
9.4,1,1.08313387890991,1.0760029449116,1.09031207134736
9.6,1,1.08239439467409,1.07528191760716,1.08955391738477
9.8,1,1.08162631459967,1.07453562984213,1.08876378962544
10,1,1.08082724015483,1.07376142102865,1.08793955545693
10.2,1,1.07999478261106,1.072956375227,1.08707936072457
10.4,1,1.07912656376492,1.07211740715968,1.08618154396747
10.6,1,1.07822021671175,1.07124134088309,1.08524455821278
10.8,1,1.07727338667088,1.07032498190459,1.08426689953949
11,1,1.07628373186172,1.06936518312192,1.08324704203328
11.2,1,1.07524892442998,1.06835890451191,1.08218337920442
11.4,1,1.07416665142335,1.0673032660909,1.08107417234474
11.6,1,1.07303461581591,1.06619559338229,1.07991750658676
11.8,1,1.07185053758028,1.06503345450701,1.0787112555473
12,1,1.07061215480682,1.06381468808648,1.0774530553642
12.2,1,1.06931722486863,1.0625374214106,1.0761402886712
12.4,1,1.06796352563161,1.06120007873556,1.07477007864387
12.6,1,1.0665488567082,1.05980138007406,1.07333929275131
12.8,1,1.06507104075372,1.05834033134123,1.07184455534698
13,1,1.06352792480417,1.05681620714597,1.07028226780593
13.2,1,1.06191738165383,1.05522852780656,1.06864863462566
13.4,1,1.0602373112716,1.05357703228911,1.06693969378783
13.6,1,1.05848564225427,1.05186164871484,1.06515134973056
13.8,1,1.05666033331533,1.05008246387987,1.06327940748261
14,1,1.05475937480757,1.04823969291637,1.06131960682509
14.2,1,1.05278079027765,1.0463336498366,1.05926765573364
14.4,1,1.05072263805096,1.04436471926868,1.05711926278576
14.6,1,1.04858301284462,1.04233332922648,1.0548701686842
14.8,1,1.04636166828798,1.04024118863605,1.05251815907999
15,1,1.04406818736635,1.03809758668537,1.05007312785599
15.2,1,1.04171575625135,1.03591443438892,1.04754956664202
15.4,1,1.03931746446919,1.03370339560161,1.04496202348451
15.6,1,1.03688629189711,1.03147591224067,1.04232505050809
15.8,1,1.03443510390105,1.02924322930881,1.03965316818394
16,1,1.03197664807892,1.02701641613571,1.0369608366995
16.2,1,1.02952355258516,1.0248063850251,1.03426243319279
16.4,1,1.02708832601144,1.02262390824953,1.03157223385744
16.6,1,1.02468335879813,1.02047963415755,1.02890440010065
16.8,1,1.02232092615112,1.01838410303686,1.02627296805777
17,1,1.02001319243982,1.01634776329984,1.02369184084516
17.2,1,1.0177722170527,1.01438098852075,1.02117478297275
17.4,1,1.01560996168917,1.0124940958505,1.01873541634418
17.6,1,1.01353829906836,1.01069736636527,1.01638721724651
17.8,1,1.01156902303809,1.00900106796789,1.01414351367446
18,1,1.00971386007081,1.00741548155615,1.01201748224502
18.2,1,1.00798448213636,1.00595093129954,1.01002214383871
18.4,1,1.00639252094599,1.00461782001953,1.00817035695856
18.6,1,1.00494958356627,1.00342667083656,1.00647480763896
18.8,1,1.00366726940669,1.00238817639974,1.00494799459462
19,1,1.00255718858998,1.00151325709866,1.00360220822762
19.2,1,1.00163098172047,1.00081312957345,1.00244950220619
19.4,1,1.00090034107173,1.00029938643745,1.00150165674439
19.6,1,1.00037703322212,0.999984087191882,1.00077013366139
19.8,1,1.00007292317393,0.999879858589733,1.00026602503653
20,1,1,1,1
20.2,1,1.00017040407014,0.999982257858191,1.00035858568172
20.4,1,1.00059377824971,1.00021980309003,1.00096789323608
20.6,1,1.00126426076249,1.00070366903063,1.00182516653647
20.8,1,1.00217044794879,1.00141974306947,1.00292171558696
21,1,1.00330105720394,1.00235464151493,1.0042483664915
21.2,1,1.00464490842234,1.00349567623912,1.00579545673939
21.4,1,1.00619089878908,1.00483078640178,1.00755285218855
21.6,1,1.00792797894779,1.0063484548544,1.00950998219872
21.8,1,1.00984513050539,1.00803761922985,1.01165588282765
22,1,1.01193134484228,1.00988758513161,1.01397924061107
22.2,1,1.01417560320324,1.01188794600949,1.01646843228925
22.4,1,1.01656685805143,1.01402851193712,1.01911155822868
22.6,1,1.01909401567365,1.01629924783306,1.02189646897431
22.8,1,1.02174592003123,1.01869022065176,1.02481078539513
23,1,1.02451133785593,1.02119155455662,1.02784191341171
23.2,1,1.02737894499567,1.02379339290196,1.03097705449003
23.4,1,1.03033731401906,1.02648586585507,1.0342032130912
23.6,1,1.0333749030922,1.02925906258574,1.03750720217909
23.8,1,1.03648004614489,1.03210300707873,1.04087564776813
24,1,1.03964094434684,1.03500763674809,1.04429499337642
24.2,1,1.04284565891738,1.03796278313547,1.04775150515284
24.4,1,1.04608210529474,1.04095815404604,1.05123127837998
24.6,1,1.04933804869329,1.04398331651344,1.05472024602154
24.8,1,1.05260110107843,1.04702767998497,1.0582041899861
25,1,1.05585871959047,1.05008047907711,1.06166875582243
25.2,1,1.05909820644933,1.05313075516404,1.06509947165058
25.4,1,1.06230671037228,1.05616733591881,1.06848177227546
25.6,1,1.0654712295366,1.05917881171675,1.07180102963939
25.8,1,1.06857861611854,1.06215350751432,1.07504259106391
26,1,1.07161697355927,1.065080465495,1.078193596844
26.2,1,1.0745821983903,1.06795424292779,1.08125128838072
26.4,1,1.07747295536141,1.07077135454854,1.08421649925882
26.6,1,1.08028792030002,1.07352830489824,1.08709009852959
26.8,1,1.08302577774303,1.07622161398832,1.08987295925895
27,1,1.08568522165773,1.07884784565012,1.09256593066252
27.2,1,1.08826495616909,1.08140363686113,1.09516980936304
27.4,1,1.09076369629312,1.08388572812016,1.09768530970004
27.6,1,1.09318016867577,1.08629099452231,1.10011303344323
27.8,1,1.09551311233697,1.08861647678998,1.10245343965501
28,1,1.09776127941932,1.09085941116097,1.10470681580298
28.2,1,1.09992343594105,1.09301725674494,1.10687325151234
28.4,1,1.10199836255261,1.09508771877134,1.10895261653667
28.6,1,1.10398485529651,1.09706876609598,1.11094454458057
28.8,1,1.10588172636986,1.0989586414321,1.11284842450947
29,1,1.10768780488908,1.10075586302041,1.11466340023231
29.2,1,1.10940193765624,1.10245921682387,1.11638838017175
29.4,1,1.11102298992648,1.10406773877249,1.11802205679659
29.6,1,1.11254984617601,1.10558068702135,1.11956293625302
29.8,1,1.11398141086994,1.1069975045495,1.12100937776621
30,1,1.11531660922962,1.10831777265907,1.12235964225226
30.2,1,1.11655438799866,1.10954115599736,1.12361194951656
30.4,1,1.11769371620713,1.11066733961546,1.12476454352338
30.6,1,1.11873358593337,1.11169595832374,1.12581576547467
30.8,1,1.11967301306264,1.11262651826291,1.12676413477729
31,1,1.12051103804216,1.11345831026591,1.12760843832085
31.2,1,1.12124672663172,1.11419031435603,1.12834782871809
31.4,1,1.12187917064939,1.11482109476672,1.1289819321192
31.6,1,1.12240826217782,1.11534942061438,1.12951177785261
31.8,1,1.12283816628381,1.11577759154527,1.12994341992254
32,1,1.12317452986992,1.11610909267352,1.1302846942378
32.2,1,1.1234230323392,1.11634741810612,1.13054349311015
32.4,1,1.12358937974315,1.11649621459723,1.13072760817825
32.6,1,1.12367930044242,1.11655940969818,1.13084459212437
32.8,1,1.12369854105175,1.11654131878185,1.13090164234982
33,1,1.1236528626726,1.11644672582604,1.13090551173247
33.2,1,1.12354803741617,1.1162809334529,1.13086245097546
33.4,1,1.12338984521902,1.11604977952675,1.13077818524937
33.6,1,1.12318407095318,1.11575962021367,1.1306579252271
33.8,1,1.12293650183196,1.11541728217931,1.13050640983693
34,1,1.12265292511248,1.11502998888733,1.13032797577157
34.2,1,1.12233912609551,1.11460526727608,1.13012664747513
34.4,1,1.12200088642287,1.11415084125188,1.12990624116856
34.6,1,1.12164398267241,1.11367451756664,1.12967047734388
34.8,1,1.12127418525039,1.11318406807605,1.12942309772892
35,1,1.1208972575809,1.11268711050227,1.12916798459652
35.2,1,1.12051895559162,1.11219098801234,1.12890928210453
35.4,1,1.12014502749561,1.11170264643605,1.12865152084112
35.6,1,1.11978121386814,1.11122850696231,1.12839974773481
35.8,1,1.11943324801803,1.11077433180648,1.12815966383576
36,1,1.11910685665291,1.11034508078522,1.12793777203199
36.2,1,1.11880776083767,1.10994475819086,1.12774153530924
36.4,1,1.11854167724571,1.10957625213504,1.12757954338715
36.6,1,1.11831431970275,1.10924117298514,1.12746168111177
36.8,1,1.11813140102294,1.1089397038823,1.12739928562087
37,1,1.11799863513764,1.10867048438571,1.12740527124449
37.2,1,1.11792072281961,1.10842947349599,1.12749324372242
37.4,1,1.11789697567813,1.10820588617176,1.12767281226713
37.6,1,1.11792493031488,1.10798751375707,1.12795147445456
37.8,1,1.11800212936578,1.10776334014261,1.12833555324688
38,1,1.11812612151685,1.10752396038464,1.12882977555097
38.2,1,1.11829446044919,1.10726182206916,1.12943702685816
38.4,1,1.11850470383882,1.10697126285477,1.13015831077965
38.6,1,1.11875441241096,1.10664835629845,1.1309929013724
38.8,1,1.11904114904851,1.10629061260083,1.13193864161952
39,1,1.11936247795441,1.105896598279,1.13299232405826
39.2,1,1.11971596386764,1.10546553682078,1.13415009150422
39.4,1,1.12009917133274,1.10499693712234,1.13540781107286
39.6,1,1.1205096640227,1.10449027678838,1.13676139442269
39.8,1,1.12094500411518,1.10394475004726,1.1382070544717
40,1,1.12140275172196,1.10335907824569,1.13974150062647
0,2,1.07297668264223,1.06035957388053,1.08574392107448
0.2,2,1.07327536308342,1.06124118581153,1.08544600454889
0.4,2,1.07354002724634,1.06205058157924,1.08515376771072
0.6,2,1.07377160566495,1.06279015837203,1.08486652049771
0.8,2,1.07397103281642,1.06346150102325,1.08458442380751
1,2,1.07413924683402,1.06406552312057,1.08430834052917
1.2,2,1.07427718922774,1.06460265051041,1.08403964497152
1.4,2,1.07438580461272,1.06507304575801,1.0837799921336
1.6,2,1.07446604044567,1.06547686772268,1.08353105266241
1.8,2,1.0745188467692,1.06581455360762,1.0832942261429
2,2,1.07454517596427,1.06608710252516,1.08307035368232
2.2,2,1.07454598251082,1.0662963319984,1.08285945837042
2.4,2,1.07452222275658,1.06644507510278,1.08266054591369
2.6,2,1.07447485469415,1.06653728907545,1.08247149461676
2.8,2,1.07440483774645,1.06657805707439,1.08228905302941
3,2,1.07431313256056,1.06657348097851,1.08210894736782
3.2,2,1.0742007008099,1.06653047956594,1.0819260843723
3.4,2,1.074068505005,1.06645651749889,1.08173482417195
3.6,2,1.07391744109669,1.06635905006012,1.08152940627892
3.8,2,1.07374796974617,1.06624359688831,1.08130515943891
4,2,1.07356037849989,1.06611392414537,1.08105884388363
4.2,2,1.0733549551848,1.06597266507072,1.08078837063175
4.4,2,1.0731319883127,1.0658214831217,1.08049263650325
4.6,2,1.07289176703351,1.06566122329171,1.08017137023403
4.8,2,1.07263458108929,1.06549204872548,1.0798249934618
5,2,1.07236072076895,1.06531356220813,1.079454497007
5.2,2,1.07207047686371,1.06512491433174,1.07906133064579
5.4,2,1.07176414062322,1.06492490124686,1.07864730346798
5.6,2,1.07144200371246,1.06471205527649,1.07821449154276
5.8,2,1.07110435816941,1.06448473154103,1.07776514974398
6,2,1.07075149636336,1.06424119322722,1.07730162510218
6.2,2,1.07038371095405,1.06397969727288,1.07682626991134
6.4,2,1.07000129485154,1.0636985810495,1.07634135400872
6.6,2,1.06960454117685,1.06339634915164,1.07584897711832
6.8,2,1.06919374322329,1.06307175777202,1.07535098377901
7,2,1.06876919441862,1.06272389257995,1.0748488849396
7.2,2,1.068331188288,1.06235223484813,1.07434379147516
7.4,2,1.06788001841759,1.0619567101297,1.07383636532255
7.6,2,1.06741597841909,1.06153771431801,1.07332679340213
7.8,2,1.06693936189487,1.06109611345396,1.07281478796031
8,2,1.06645046240403,1.06063321591976,1.07229961469339
8.2,2,1.06594957342917,1.06015071816689,1.07178014750441
8.4,2,1.06543698834392,1.05965062726279,1.07125494660784
8.6,2,1.06491300038132,1.05913516479585,1.07072235544152
8.8,2,1.06437790260292,1.05860665679132,1.07018061173284
9,2,1.06383198786868,1.05806741329717,1.06962796905905
9.2,2,1.06327529997269,1.05751928007891,1.06906264956952
9.4,2,1.06270632381818,1.05696178054755,1.06848208844231
9.6,2,1.06212294542778,1.05639320897386,1.06788375921119
9.8,2,1.06152305474468,1.05581146448853,1.06726554281199
10,2,1.06090454724392,1.05521414175157,1.06662563912815
10.2,2,1.06026532428296,1.05459861142467,1.06596248629439
10.4,2,1.05960329349375,1.05396209329008,1.06527468751552
10.6,2,1.05891636921606,1.05330172318855,1.06456094422719
10.8,2,1.05820247297185,1.05261461465779,1.06381999471648
11,2,1.05745953398021,1.0518979157286,1.06305055774457
11.2,2,1.05668548971275,1.05114886087127,1.06225128117815
11.4,2,1.05587828648895,1.05036481765752,1.06142069606368
11.6,2,1.05503588011114,1.04954332737936,1.0605571769021
11.8,2,1.05415623653859,1.04868213869961,1.05965890904862
12,2,1.05323733260043,1.04777923343247,1.05872386413809
12.2,2,1.05227715674673,1.04683284377005,1.05774978421885
12.4,2,1.05127370983726,1.04584146065287,1.05673417489597
12.6,2,1.05022500596743,1.04480383346657,1.05567430730009
12.8,2,1.04912907333063,1.04371896175377,1.0545672281915
13,2,1.04798395511641,1.04258608007456,1.05340977706406
13.2,2,1.04678771044385,1.04140463746502,1.05219860879781
13.4,2,1.04553841532911,1.04017427308978,1.0509302202618
13.6,2,1.0442341636866,1.03889478965746,1.04960097929626
13.8,2,1.0428730683628,1.0375661259866,1.04820715468354
14,2,1.04145326220173,1.036188329815,1.04674494601216
