"value","lag","rr","lo","hi"
14.8,1,0.996747452101019,0.980689908021505,1.01306791794587
15,1,0.99548978928464,0.979846557896817,1.01138276455969
15.2,1,0.994331550650571,0.979088864724016,1.00981153829981
15.4,1,0.99328044917627,0.978426852206695,1.00835954010325
15.6,1,0.992344196688545,0.977871700542543,1.00703088570318
15.8,1,0.991530512673221,0.97743571421713,1.00582856065317
16,1,0.990847133706141,0.977132254400581,1.00475451296605
16.2,1,0.990301823513163,0.976975641897671,1.0038097774358
16.4,1,0.989902383668995,0.976981038517617,1.00299462380599
16.6,1,0.989656664947056,0.977164315095511,1.00230872059465
16.8,1,0.989572579335055,0.977541912959798,1.00175130783585
17,1,0.989656005206938,0.97812793274574,1.00131994584061
17.2,1,0.989896833005673,0.978915331509017,1.00100152531489
17.4,1,0.990277617321468,0.979886490510962,1.00077893599342
17.6,1,0.990780910973264,0.981022841097825,1.00063604273524
17.8,1,0.991389281132252,0.98230505508895,1.00055751688555
18,1,0.992085289195053,0.983713155291949,1.00052867621266
18.2,1,0.992851473743319,0.985226603811774,1.00053535410074
18.4,1,0.993670336585323,0.986824373768635,1.00056379235834
18.6,1,0.99452433188284,0.988485009158708,1.00060055290955
18.8,1,0.99539585837274,0.990186676808533,1.00063244443875
19,1,0.996267254697352,0.991907213720656,1.00064646073007
19.2,1,0.997120797860749,0.993624172588264,1.00062972797508
19.4,1,0.997938704829636,0.995314867862002,1.00056945872442
19.6,1,0.998703137297531,0.99695642447083,1.00045291044425
19.8,1,0.999396209629302,0.998525831119555,1.00026734681622
20,1,1,1,1
20.2,1,1.00049656473712,0.999638032063736,1.00135583475576
20.4,1,1.00086795586911,0.999168493683048,1.00257030863042
20.6,1,1.00109624187485,0.998578278011489,1.00362055490698
20.8,1,1.00116353161955,0.997854067333726,1.00448397201323
21,1,1.00105200145099,0.996982269728653,1.00513834602272
21.2,1,1.00074392541763,0.995948942504407,1.00556199371219
21.4,1,1.00022170855582,0.994739698653732,1.00573392981129
21.6,1,0.999467923177628,0.993339592090622,1.00563406252498
21.8,1,0.998465348073742,0.991732977116923,1.00524342167406
22,1,0.997197010527478,0.989903337705231,1.00454442361023
22.2,1,0.995652669296643,0.98783880678569,1.00352833991528
22.4,1,0.993863539705735,0.985563295555074,1.00223368708156
22.6,1,0.991877019184202,0.983115198018011,1.00071692836114
22.8,1,0.989740313572233,0.980533300212552,0.999033778962648
23,1,0.987500315771328,0.97785688578436,0.997238847345516
23.2,1,0.985203546261003,0.975125857652224,0.995385385330872
23.4,1,0.982896115630479,0.972380833012286,0.993525110042226
23.6,1,0.980623708826199,0.969663204680207,0.991708104082584
23.8,1,0.978431590781211,0.967015165778494,0.989982796255275
24,1,0.976364633085756,0.964479700178836,0.988396019702564
24.2,1,0.974467361379344,0.962100546300124,0.986993139173836
24.4,1,0.972784023192476,0.959922145622358,0.985818235462219
24.6,1,0.971358676040529,0.957989588987477,0.984914333480866
24.8,1,0.970235295672777,0.956348573438958,0.984323660968295
25,1,0.96945790450595,0.955045380492192,0.984087926926267
25.2,1,0.969070720424273,0.954126884022542,0.984248611908343
25.4,1,0.969118326307096,0.953640593066041,0.984847265535
25.6,1,0.969645860851949,0.953634732223029,0.985925809639479
25.8,1,0.97069923149655,0.954158360286284,0.987526848001708
26,1,0.972325350509935,0.955261526237421,0.989693985654452
26.2,1,0.974572395623206,0.956995460794046,0.992472162326336
26.4,1,0.977490096907641,0.959412801103486,0.995908005869359
26.6,1,0.981130051986571,0.962567845803391,1.00005021267643
26.8,1,0.985546072092551,0.966516837345748,1.00494996329753
27,1,0.990794561959482,0.971318268063907,1.01066138287012
27.2,1,0.996934937078114,0.977033205823115,1.01724205773502
27.4,1,1.00401265649589,0.983707708870078,1.02473672343363
27.6,1,1.01198160936853,0.991293038724837,1.03310195642803
27.8,1,1.02076387128685,0.999707536210149,1.0422637053178
28,1,1.03028022469084,1.00886821457989,1.05214667887125
28.2,1,1.04044950370451,1.01869021030804,1.0626735771139
28.4,1,1.05118798072789,1.02908627238653,1.07376436794187
28.6,1,1.06240882013674,1.03996632072659,1.08533562924974
28.8,1,1.07402160221627,1.05123707804161,1.09729995842247
29,1,1.08593192174553,1.06280177816376,1.10956545509677
29.2,1,1.09804106676948,1.07455995264256,1.1220352864884
29.4,1,1.1102457840316,1.08640729669737,1.13460734726941
29.6,1,1.12243813826863,1.09823561519367,1.14717402787723
29.8,1,1.1345054730686,1.10993284931957,1.15962210615862
30,1,1.14633048123224,1.12138318503926,1.17183277735356
30.2,1,1.15779139252958,1.13246724510567,1.18368183663493
30.4,1,1.16876228637447,1.14306236726597,1.19504002683473
30.6,1,1.17911353622293,1.15304297208254,1.20577356175466
30.8,1,1.18871239140878,1.16228102430218,1.21574483274141
31,1,1.1974237006419,1.17064659175441,1.22481330314226
31.2,1,1.20511077949574,1.17800850523548,1.23283659192811
31.4,1,1.21163642189784,1.18423512172176,1.23967174418455
31.6,1,1.21686405291745,1.1891951916401,1.24517668225725
31.8,1,1.22065901703909,1.19275882899031,1.24921182695428
32,1,1.2228899926582,1.19479858114154,1.25164187315553
32.2,1,1.22343051979028,1.19519059347021,1.25233769821467
32.4,1,1.22216062402205,1.19381586310218,1.25117837438395
32.6,1,1.21900570878182,1.19059774805045,1.24809149057764
32.8,1,1.21407011033908,1.18563215194949,1.24319016686175
33,1,1.20751304729135,1.17906814089953,1.23664418433565
33.2,1,1.19949763787919,1.17105911883892,1.22862677052914
33.4,1,1.19018898122663,1.16176147610657,1.21931208786556
33.6,1,1.17975242734174,1.15133328380325,1.20887305995454
33.8,1,1.1683520449837,1.13993303309585,1.19747955483873
34,1,1.1561492948898,1.12771842503325,1.18529693441408
34.2,1,1.1433019109435,1.1148452213899,1.17248496426923
34.4,1,1.12996298762635,1.10146617265823,1.15919706396798
34.6,1,1.11628026856566,1.0877300436955,1.14557986626492
34.8,1,1.10239562816751,1.07378075919648,1.13177304640123
35,1,1.08844473619706,1.05975668941689,1.11790938013041
35.2,1,1.07455689369969,1.04579009164515,1.10411499116528
35.4,1,1.06085502780189,1.03200671577172,1.09050975426159
35.6,1,1.04745583263761,1.01852557424315,1.07720782773847
35.8,1,1.03447004385495,1.00545886898056,1.06431829749364
36,1,1.02200283481337,0.99291206146448,1.05194592240728
36.2,1,1.01015432362709,0.980984067740661,1.04019197772769
36.4,1,0.999020181596806,0.969767557883886,1.02915519819566
36.6,1,0.988692335256248,0.959349339617064,1.01893282605963
36.8,1,0.979259756209875,0.949810808486471,1.00962177052956
37,1,0.970809335130006,0.941228452546406,1.00131988427018
37.2,1,0.963426838705877,0.933674408371244,0.994127358763096
37.4,1,0.957197950996152,0.92721707785624,0.988148233323726
37.6,1,0.952209403522784,0.92192183171131,0.983492002216887
37.8,1,0.948523040137375,0.917825153810106,0.980247658213115
38,1,0.946099347736682,0.914860772172172,0.978404586812169
38.2,1,0.944878668100443,0.91294251583513,0.977931996752903
38.4,1,0.944806323355196,0.911990413163226,0.978803039777346
38.6,1,0.945831963968709,0.911931099049117,0.980993087084886
38.8,1,0.947908971408421,0.912698102838528,0.984478235773802
39,1,0.950993907981635,0.91423189646153,0.989234150020971
39.2,1,0.95504600739663,0.916479633451095,0.995235292692312
39.4,1,0.960026700481901,0.919394579292066,1.00245453518753
39.6,1,0.965899171295841,0.922935296663079,1.01086307185689
39.8,1,0.972627939568488,0.927064686121743,1.02043052981204
40,1,0.980178466055024,0.931748987995926,1.03112516106342
0,2,1.06432814614369,1.02961206463108,1.1002147717447
0.2,2,1.0646645093698,1.03130804894004,1.09909984575087
0.4,2,1.0649429284872,1.03276826978542,1.09811995015157
0.6,2,1.06516053550626,1.03400349050309,1.09725641820411
0.8,2,1.06531447023385,1.0350289966329,1.0964861121588
1,2,1.06540188193371,1.03586384447961,1.09578220735962
1.2,2,1.06541993105983,1.03652979195172,1.09511529558854
1.4,2,1.06536602441101,1.03705009769446,1.09445509767814
1.6,2,1.06524074263132,1.03744842583011,1.0937775907788
1.8,2,1.06504695258816,1.03774587868122,1.09306626460309
2,2,1.06478758259704,1.03795973363957,1.09230884330871
2.2,2,1.06446557063482,1.0381036516552,1.0914969321804
2.4,2,1.06408386258509,1.03818800236592,1.09062565164851
2.6,2,1.06364541056156,1.03822023719006,1.0896932258522
2.8,2,1.06315317131034,1.03820527794505,1.08870055824071
3,2,1.06261010469169,1.03814590216526,1.08765081308691
3.2,2,1.06201917224201,1.03804311668156,1.0865490113891
3.4,2,1.06138333581643,1.03789651812894,1.08540164252567
3.6,2,1.06070555631245,1.0377046432258,1.08421628884174
3.8,2,1.05998879247489,1.03746531333647,1.08300125867242
4,2,1.0592359997823,1.03717597731818,1.08176522381083
4.2,2,1.05845012941504,1.03683405422342,1.08051685985355
4.4,2,1.05763412730485,1.03643727337042,1.0792644919092
4.6,2,1.05679093326602,1.03598400409047,1.07801575335496
4.8,2,1.05592348020803,1.03547356191369,1.07677727086921
5,2,1.05503469342923,1.03490647320637,1.07555439371318
5.2,2,1.05412748999168,1.03428467763849,1.07435098786655
5.4,2,1.05320477817644,1.03361164845318,1.07316931502629
5.6,2,1.05226945701938,1.03289241477041,1.07201001221601
5.8,2,1.05132441592667,1.03213347748892,1.0708721804205
6,2,1.05037253436998,1.03134261911116,1.06975358189857
6.2,2,1.04941668166058,1.03052861574486,1.06865093789899
6.4,2,1.04845971680204,1.02970086447475,1.06756031356481
6.6,2,1.04750427923748,1.02886864563724,1.06647745528413
6.8,2,1.04655068792038,1.0280374698614,1.06539729776025
7,2,1.0455978255368,1.02720943722052,1.06431538998078
7.2,2,1.04464455726789,1.02638522586575,1.06322872107686
7.4,2,1.04368975243487,1.02556437496545,1.06213546992041
7.6,2,1.04273228450957,1.02474552213935,1.0610347580623
7.8,2,1.04177103113714,1.0239266230661,1.05992642135497
8,2,1.04080487417083,1.02310515400968,1.058810799508
8.2,2,1.03983269971887,1.02227829857138,1.05768854226454
8.4,2,1.03885339820326,1.02144311975623,1.05656043110459
8.6,2,1.03786586443043,1.02059671775968,1.05542721606475
8.8,2,1.03686899767369,1.01973637298496,1.05428946815914
9,2,1.03586170176741,1.01885967290924,1.05314744877929
9.2,2,1.03484288521272,1.01796462070812,1.05200099815891
9.4,2,1.03381146129485,1.01704972316815,1.05084944536964
9.6,2,1.03276634821174,1.01611405545387,1.04969154227691
9.8,2,1.0317064692141,1.01515730076753,1.04852542341315
10,2,1.03063075275659,1.01417976377924,1.04734859288598
10.2,2,1.02953813266017,1.01318235776922,1.04615793837464
10.4,2,1.0284275482854,1.0121665665137,1.04494977117781
10.6,2,1.02729794471662,1.01113438284556,1.04371989037602
10.8,2,1.0261482729569,1.01008822633585,1.04246366865612
11,2,1.02497749013359,1.00903084252992,1.04117615735755
11.2,2,1.02378455971439,1.00796518554944,1.03985220892154
11.4,2,1.02256845173373,1.00689428460762,1.03848661618792
11.6,2,1.02132814302936,1.0058210930647,1.03707426990368
11.8,2,1.02006305287653,1.00474845780176,1.0356110763487
12,2,1.01877657980713,1.00368004573865,1.03410018358956
12.2,2,1.01747423389087,1.00261957028408,1.03254898200171
12.4,2,1.01616151854316,1.00157018455623,1.03096542577837
12.6,2,1.01484390952948,1.00053459732569,1.02935786874528
12.8,2,1.01352685455531,0.999515182931809,1.02773494834931
13,2,1.01221577314948,0.998514082783913,1.02610547920967
13.2,2,1.01091605683858,0.997533302289354,1.02447835238049
13.4,2,1.00963306960963,0.996574806388831,1.02286243713413
13.6,2,1.00837214865839,0.995640616107607,1.02126648284509
13.8,2,1.00713860542105,0.994732907603797,1.01969901948138
14,2,1.00593772688671,0.993854114077351,1.01816825632745
