"value","lag","rr","lo","hi"
9.6,0,0.972356423892542,0.945458754113149,1.00001931440358
9.8,0,0.973442121486988,0.946739118477488,1.00089828907563
10,0,0.97455865400667,0.948032467849535,1.00182704950357
10.2,0,0.975697473142788,0.949327595803537,1.00279983780671
10.4,0,0.976849992190732,0.950614801957208,1.00380922459693
10.6,0,0.978007584460381,0.951886035444224,1.00484595807276
10.8,0,0.979161582445652,0.953134938630207,1.00589891911354
11,0,0.980303277759495,0.954356785477458,1.0069551880487
11.2,0,0.981423921840658,0.955548315043696,1.00800022269628
11.4,0,0.982514727438457,0.956707465731152,1.0090181421295
11.6,0,0.983566870881524,0.957833018609901,1.00999210791424
11.8,0,0.984571495136012,0.958924157448115,1.01090479523853
12,0,0.985519713658116,0.959979948666987,1.01173895075354
12.2,0,0.986402615044842,0.960998736564971,1.01247804179763
12.4,0,0.987213255341018,0.961978478510366,1.01310999496597
12.6,0,0.987953480386351,0.962919702672617,1.01363808082692
12.8,0,0.988627591226544,0.963822352755663,1.01407122520033
13,0,0.989239915044193,0.964685080800427,1.01441976142585
13.2,0,0.989794802233237,0.965505784736609,1.01469485322161
13.4,0,0.990296623743384,0.966282109311866,1.01490795860428
13.6,0,0.990749768613709,0.967011918697704,1.0150703264651
13.8,0,0.991158641697705,0.967693742196289,1.01519252442656
14,0,0.991527661581719,0.96832718743594,1.01528400362791
14.2,0,0.99186125869846,0.968913309375291,1.01535271214428
14.4,0,0.992163873637014,0.969454919509171,1.01540477266214
14.6,0,0.992439955650567,0.969956818909231,1.01544424078519
14.8,0,0.992693961362852,0.970425941660968,1.01547295741044
15,0,0.992930353674144,0.970871401579481,1.01549050228847
15.2,0,0.993153600867489,0.971304443602941,1.01549424736213
15.4,0,0.99336817591573,0.971738310138461,1.01547949960061
15.6,0,0.993578555989767,0.972188039923094,1.01543971575787
15.8,0,0.993789222168464,0.97267022118836,1.01536676726011
16,0,0.994004659350501,0.973202721449763,1.01525123289692
16.2,0,0.99422935636851,0.973804413311424,1.01508269992695
16.4,0,0.994467806305785,0.974494910047363,1.01485005984338
16.6,0,0.994724507015911,0.975294317187423,1.01454179258577
16.8,0,0.995003375520489,0.97622091010453,1.01414721509208
17,0,0.995303431738106,0.97727515871756,1.01366428113206
17.2,0,0.995621253698907,0.978447454889349,1.01309648858874
17.4,0,0.995953398290554,0.979726803625342,1.01244874376819
17.6,0,0.9962964185146,0.981101187859619,1.01172699190233
17.8,0,0.996646863049584,0.982557801002273,1.01093795053415
18,0,0.9970012759336,0.984083230111371,1.01008889674985
18.2,0,0.997356196366587,0.98566360515456,1.0091874928007
18.4,0,0.997708158632635,0.987284726250199,1.00824163823827
18.6,0,0.998053692142587,0.988932178361387,1.00725933910853
18.8,0,0.998389321597242,0.990591441396973,1.00624858627256
19,0,0.998711567271444,0.992248002872729,1.00521723572541
19.2,0,0.999016945419316,0.993887480092599,1.00417288397873
19.4,0,0.999301968800878,0.995495759166899,1.00312273121586
19.6,0,0.999563147330222,0.997059159070413,1.00207342404057
19.8,0,0.999796988845392,0.998564630351247,1.00103086823004
20,0,1,1,1
20.2,0,1.00016868727658,0.998984502018507,1.00135427625486
20.4,0,1.00029955812157,0.997986448106453,1.00261802940984
20.6,0,1.00038912220165,0.997005859017628,1.00378386623072
20.8,0,1.00043389278117,0.996040152468556,1.00484701479631
21,0,1.00043038822018,0.99508347653236,1.00580603062786
21.2,0,1.00037596140167,0.994126455816995,1.00666475406076
21.4,0,1.00028268522085,0.99316531324166,1.00745106279117
21.6,0,1.00017527965329,0.992204751630818,1.00820983611026
21.8,0,1.00007886773036,0.991252567593656,1.008983758911
22,0,1.00001856323827,0.990320043488252,1.00981206368262
22.2,0,1.00001947663231,0.989422272775884,1.01073018180426
22.4,0,1.0001067272579,0.98857819173036,1.01176970549571
22.6,0,1.00030546188338,0.987810362219923,1.01295861568514
22.8,0,1.00064087956009,0.987144580400327,1.01432170092118
23,0,1.00113826284066,0.986609395719514,1.01588108290077
23.2,0,1.00182301540633,0.986235614628432,1.01765677421411
23.4,0,1.00272070617807,0.986055842424543,1.01966721491759
23.6,0,1.00385712001564,0.986104093771152,1.02192975748863
23.8,0,1.00525831514213,0.986415483422075,1.02446108880673
24,0,1.00695068747034,0.987025995608836,1.02727759097323
24.2,0,1.00896104205107,0.987972322985649,1.03039565045748
24.4,0,1.01131667191261,0.989291762464503,1.03383192875327
24.6,0,1.01404544461587,0.991022154073074,1.03760360908175
24.8,0,1.01717589691056,0.993201848799393,1.04172863401988
25,0,1.02073733794608,0.995869691295887,1.04622594922178
25.2,0,1.02475996156549,0.9990650026426,1.05111576929431
25.4,0,1.02927496829487,1.00282754661971,1.05641988388672
25.6,0,1.0343141544217,1.00719679618861,1.06216160941474
25.8,0,1.03988214087419,1.01217784304106,1.06834473244365
26,0,1.04594228782598,1.0177246785329,1.07494226340241
26.2,0,1.0524542804442,1.02378663273398,1.08192466770869
26.4,0,1.05937722831222,1.0303124248045,1.08926194118201
26.6,0,1.06666948089095,1.03725017104324,1.09692320447613
26.8,0,1.07428845959282,1.04454740876194,1.10487631746866
27,0,1.08219050683103,1.05215114437923,1.11308750585086
27.2,0,1.09033075259956,1.06000792717792,1.12152099959228
27.4,0,1.09866299931389,1.06806394442482,1.13013868913197
27.6,0,1.1071396257949,1.07626512883379,1.13889981024793
27.8,0,1.11571151141013,1.08455726582474,1.14776067241269
28,0,1.12432798149431,1.09288608599309,1.15667444775123
28.2,0,1.13293677525379,1.10119732790032,1.16559103822912
28.4,0,1.141484037415,1.10943675775157,1.17445703738349
28.6,0,1.14991433490286,1.11755013545661,1.18321580004536
28.8,0,1.1581706998293,1.12548312038926,1.19180762966855
29,0,1.16619470003171,1.13318111410248,1.20017008883812
29.2,0,1.17392653832443,1.14058904056151,1.20823843503173
29.4,0,1.18130518151112,1.14765106657377,1.21594618129981
29.6,0,1.18826852004973,1.15431026582716,1.22322578040088
29.8,0,1.19475355906363,1.16050822954394,1.23000943083029
30,0,1.2006966884379,1.16618467123655,1.23623005273863
30.2,0,1.20605532793645,1.17129747754563,1.24184460560082
30.4,0,1.21084253244921,1.17585569133815,1.24687038485098
30.6,0,1.2150813528603,1.17987642818931,1.25133671526484
30.8,0,1.21879603119023,1.18337719905671,1.2552749595219
31,0,1.22201188103892,1.18637647760691,1.25871767148697
31.2,0,1.22475517138938,1.18889418470311,1.2616978442195
31.4,0,1.22705301445881,1.19095207968629,1.26424826487481
31.6,0,1.22893325821476,1.19257404666527,1.26640098983326
31.8,0,1.2304243841056,1.19378626531307,1.26818695187837
32,0,1.23155541048795,1.19461725969262,1.26963570699824
32.2,0,1.23235580216924,1.19509782469464,1.27077532211911
32.4,0,1.2328553864219,1.19526083650101,1.27163239806209
32.6,0,1.23308427576767,1.19514095961918,1.27223221571285
32.8,0,1.23307279777609,1.19477426718843,1.27259898909051
33,0,1.23285143207099,1.19419779266162,1.27275620747205
33.2,0,1.23245075469371,1.19344902946684,1.27272705012267
33.4,0,1.23190138993027,1.19256539127222,1.2725348610806
33.6,0,1.23123396967461,1.19158363980547,1.27220367705634
33.8,0,1.23047910036873,1.19053928077824,1.27175880786941
34,0,1.22966733753537,1.18946592232708,1.27122747496883
34.2,0,1.22882916789843,1.18839458553162,1.27063951844113
34.4,0,1.22799499907128,1.18735295419929,1.27002818530989
34.6,0,1.22719066377036,1.18635916715743,1.26942747772883
34.8,0,1.22642074911853,1.18540176986935,1.26885912616297
35,0,1.22568359842859,1.18445907567208,1.26834292067409
35.2,0,1.22497756068101,1.18350755470542,1.26790067220611
35.4,0,1.22430099097991,1.18252262774866,1.26755537808871
35.6,0,1.22365225015288,1.18147953768296,1.26733031046874
35.8,0,1.22302970437307,1.18035428632933,1.26724804162868
36,0,1.22243172480335,1.17912459395687,1.26732944886769
36.2,0,1.2218566872624,1.17777081319444,1.26759276718583
36.4,0,1.22130297191253,1.17627671495734,1.26805277213744
36.6,0,1.22076896296916,1.17463006749617,1.26872017172645
36.8,0,1.22025304843184,1.17282295223189,1.26960126366353
37,0,1.21975361983661,1.1708517966749,1.27069787767309
37.2,0,1.2192690720297,1.16871714540697,1.27200758186063
37.4,0,1.2187978029624,1.16642322376276,1.2735240984949
37.6,0,1.21833821350709,1.16397736779921,1.27523785561071
37.8,0,1.21788870729424,1.16138939647405,1.2771365985069
38,0,1.21744769057043,1.15867099098469,1.27920599618677
38.2,0,1.21701357207722,1.15583512795134,1.28143019605691
38.4,0,1.21658476295085,1.15289559349975,1.28379229983109
38.6,0,1.21615967664278,1.14986658843801,1.28627475044823
38.8,0,1.21573672886082,1.14676242253103,1.28885963200561
39,0,1.21531444462649,1.1435969098752,1.29152954731137
39.2,0,1.21489231165058,1.14038002479108,1.29427322192713
39.4,0,1.2144703253003,1.13711901117171,1.29708338049436
39.6,0,1.21404848552472,1.13382015392335,1.29995371850174
39.8,0,1.21362679227293,1.13048892226094,1.30287874734496
40,0,1.21320524549404,1.12713008190243,1.30585368213221
0,1,1.08595035624553,1.02976863240274,1.14519722112547
0.2,1,1.08436600751353,1.0310342881784,1.14045638610942
0.4,1,1.0827793623567,1.03214666343695,1.13589588483633
0.6,1,1.08118973827999,1.03308974855939,1.13152923237505
0.8,1,1.07959645691235,1.03384885154166,1.12736838469151
1,1,1.07799884402777,1.03441131408082,1.12342304449543
1.2,1,1.07639622957042,1.03476734377059,1.11969985331338
1.4,1,1.07478794768407,1.03491090298264,1.11620152919223
1.6,1,1.0731733367456,1.03484055524244,1.11292604920366
1.8,1,1.07155173940258,1.03456013796372,1.10986600786369
2,1,1.06992250261491,1.03407912217565,1.10700829080978
2.2,1,1.06828497770041,1.03341254798189,1.10433417497109
2.4,1,1.06663852038439,1.03258048923162,1.10181990172448
2.6,1,1.06498249085306,1.0316070855817,1.09943768482749
2.8,1,1.06331625381076,1.03051925637457,1.09715703867177
3,1,1.06163917854105,1.02934525209118,1.09494627106267
3.2,1,1.05995063897135,1.02811319421488,1.09277398965172
3.4,1,1.05825005201606,1.02684967317392,1.09061063352193
3.6,1,1.05653857092645,1.02557661573712,1.08843526141926
3.8,1,1.05481974187145,1.02430862791995,1.08623969135277
4,1,1.05309726502882,1.02305499694551,1.0840217318935
4.2,1,1.05137481672265,1.02182072831307,1.08178369709086
4.4,1,1.04965604936013,1.02060737718766,1.07953150896707
4.6,1,1.04794459149576,1.01941381090067,1.07727387553731
4.8,1,1.0462440480217,1.01823691241695,1.07502153445072
5,1,1.04455800048269,1.01707224023381,1.07278654672707
5.2,1,1.04289000751418,1.01591465949992,1.07058162573253
5.4,1,1.04124360540231,1.01475895376287,1.06841949191075
5.6,1,1.03962230876435,1.01360041787234,1.06631225266192
5.8,1,1.03802961134839,1.01243542152,1.06427081780524
6,1,1.03646898695109,1.01126192157071,1.0623043723854
6.2,1,1.03494389045233,1.01007989224565,1.06041993767767
6.4,1,1.03345775896572,1.0088916380744,1.05862205539231
6.6,1,1.03201401310412,1.00770195735552,1.0569126272596
6.8,1,1.03061605835937,1.00651813392061,1.0552909321274
7,1,1.02926728659547,1.0053497501975,1.05375382750877
7.2,1,1.02797107765468,1.00420833082515,1.05229612626916
7.4,1,1.02673080107632,1.00310683859964,1.05091112662583
7.6,1,1.02554981792774,1.00205904951584,1.04959126865806
7.8,1,1.02443147384962,1.00107881625,1.04832889037143
8,1,1.02337627671943,1.00017497839445,1.04711578111394
8.2,1,1.022377882819,0.999344096729924,1.04594257243104
8.4,1,1.02142896456782,0.998578863419856,1.04480193590822
8.6,1,1.02052222893215,0.997870140665647,1.04368852950137
8.8,1,1.01965041418261,0.997207467991326,1.04259845670532
9,1,1.01880628717123,0.996579517991911,1.04152878123674
9.2,1,1.01798264112373,0.995974510477662,1.04047708724218
9.4,1,1.01717229394342,0.995380591915052,1.03944107808605
9.6,1,1.01636808702309,0.994786182774289,1.03841821107537
9.8,1,1.01556288456218,0.994180290731605,1.03740537014798
10,1,1.01474957338603,0.993552783438222,1.03639858279473
10.2,1,1.01392106326461,0.992894611500435,1.03539279055821
10.4,1,1.01307028772781,0.992197971027917,1.03438168374165
10.6,1,1.01219020537437,0.991456395921019,1.03335761014892
10.8,1,1.01127380167143,0.990664772860096,1.03231156488434
11,1,1.01031409124112,0.98981927610894,1.03123326408933
11.2,1,1.00930412063036,0.988917223729159,1.03011130100452
11.4,1,1.00823697155972,0.987956860446467,1.02893337909566
11.6,1,1.0071057646462,0.986937074180794,1.0276866152034
11.8,1,1.00590366359444,0.985857052498318,1.02635790642117
12,1,1.00462387985006,0.984715881787288,1.02493435785065
12.2,1,1.00325967770784,0.983512086045728,1.02340377428533
12.4,1,1.00180784930482,0.98224582379218,1.02175946450355
12.6,1,1.00028055621488,0.980927758160708,1.020015167088
12.8,1,0.998694137641899,0.979570414127683,1.01819120522181
13,1,0.997064843980826,0.978185271239741,1.0163088039984
13.2,1,0.995408828439427,0.97678317846367,1.01438963895098
13.4,1,0.993742141432419,0.975374738165785,1.01245542355931
13.6,1,0.992080727575305,0.973970665641556,1.01052752895595
13.8,1,0.990440425249109,0.972582125623871,1.00862663431983
14,1,0.988836968706436,0.971221042051832,1.00677241157667
14.2,1,0.987285992689658,0.969900373012311,1.00498325238692
14.4,1,0.985803039533521,0.968634340040521,1.00327604812449
14.6,1,0.984403568727092,0.967438600625518,1.00166603389205
14.8,1,0.983102968913663,0.966330355162288,1.00016670523047
15,1,0.981916572312013,0.965328384454203,0.998789811330483
15.2,1,0.980859671548304,0.964453020260351,0.997545422181513
15.4,1,0.979947538894798,0.963726057903484,0.996442060594511
15.6,1,0.979195447919586,0.963170625155984,0.995486884861298
15.8,1,0.978618697560584,0.962811024437403,0.994685905029787
16,1,0.978232638647213,0.962672565374209,0.99404421579492
16.2,1,0.978052702904447,0.962781402221243,0.993566231599139
16.4,1,0.978094434486332,0.963164386142444,0.993255914086148
16.6,1,0.97837352409967,0.963848936502281,0.993116987951298
16.8,1,0.978902567843313,0.964858568802419,0.993150984314323
17,1,0.979666950678887,0.966180366160159,0.993341789863464
17.2,1,0.980638519219755,0.967782373081165,0.993665448065423
17.4,1,0.981789050815677,0.969631548989141,0.994098986678437
17.6,1,0.983090296950729,0.971694044072474,0.994620207723109
17.8,1,0.9845139353023,0.973935300671702,0.995207472340245
18,1,0.986031530001806,0.976320128071225,0.995839530706442
18.2,1,0.987614500115641,0.978812762974491,0.996495384750196
18.4,1,0.989234096393958,0.981376925124173,0.997154174319466
18.6,1,0.990861386357235,0.983975875625353,0.99779507942693
18.8,1,0.992467247806199,0.986572484320115,0.998397232461643
19,1,0.994022370849439,0.989129311893756,0.99893963495773
19.2,1,0.995497268544875,0.991608712167223,0.999401073750534
19.4,1,0.996862296246001,0.993972960188652,0.999760031186606
19.6,1,0.998087679731438,0.996184412244853,0.999994583519776
19.8,1,0.999143552176688,0.998205704742144,1.00008228075007
20,1,1,1,1
20.2,1,1.00062711757992,0.999723763209188,1.00153128822526
20.4,1,1.00099507080049,0.999228508772483,1.00276475597938
20.6,1,1.00107416933108,0.998487806392085,1.00366723167412
20.8,1,1.00083494749189,0.99747350607476,1.0042077168173
21,1,1.00024825349332,0.996155317973553,1.00435800578941
21.2,1,0.99928801582008,0.994502769204571,1.00409628759538
21.4,1,0.99797604079536,0.992526353380776,1.00345565093473
21.6,1,0.996375074560191,0.990274300118912,1.00251343399058
21.8,1,0.994549081156278,0.987798074742524,1.00134622664315
22,1,0.99256174995529,0.985151484121456,1.00002775548055
22.2,1,0.990476373060315,0.982390763863463,0.998628531209467
22.4,1,0.988355763153667,0.979574470283484,0.997215775005214
22.6,1,0.986262211372715,0.976763220450957,0.995853579675851
22.8,1,0.984257484685285,0.974019342536837,0.99460324230919
23,1,0.98240286219657,0.971406502174519,0.993523701448958
23.2,1,0.980759209848976,0.968989360464474,0.992672021953386
23.4,1,0.979387093073585,0.966833302291785,0.992103887821653
23.6,1,0.978346927115826,0.965004256249096,0.991874080967688
23.8,1,0.977699164987737,0.963568613539246,0.992036938300278
24,1,0.977504523294957,0.962593243978813,0.992646789325619
24.2,1,0.977824246549141,0.962145602138087,0.993758382322441
24.4,1,0.978720411007834,0.962293914549351,0.995427310139369
24.6,1,0.980256269587481,0.963107438574038,0.997710448055787
24.8,1,0.982496639976104,0.964656783961595,1.00066641691991
25,1,0.985508338737293,0.967014288657938,1.00435608564652
25.2,1,0.989360664955682,0.970254440533755,1.00884312863652
25.4,1,0.99412593783788,0.974454336012303,1.01419465618712
25.6,1,0.999879006327588,0.979693000300232,1.0204809333008
25.8,1,1.00664196043709,0.985992073562874,1.02772432323007
26,1,1.01435572815791,0.993285811267185,1.03587258730105
26.2,1,1.02295488228532,1.0015016007393,1.04486771705497
26.4,1,1.03237355000505,1.01056645791107,1.05465121903327
26.6,1,1.04254477167717,1.02040649017739,1.06516335540206
26.8,1,1.05339990660407,1.03094641352704,1.07634242543914
27,1,1.06486808552365,1.04210913032565,1.08812408083639
27.2,1,1.07687571079583,1.05381536988494,1.10044067456395
27.4,1,1.08934600638219,1.06598339039107,1.11322064894977
27.6,1,1.10219862075261,1.07852873773284,1.12638797380833
27.8,1,1.11534928678736,1.09136405439148,1.13986164976882
28,1,1.12870954356665,1.10439893008886,1.15355529512868
28.2,1,1.1421865256421,1.1175397855837,1.16737683632174
28.4,1,1.15568282594748,1.13068978195254,1.18122832231097
28.6,1,1.16909643891286,1.14374874976009,1.19500588198713
28.8,1,1.18232079057365,1.15661313533613,1.20859984130861
29,1,1.1952448624932,1.16917596439269,1.22189501394552
29.2,1,1.20775341612063,1.18132682586635,1.23477117611488
29.4,1,1.21972732376164,1.1929518807147,1.24710373350467
29.6,1,1.23104401162856,1.2039339012527,1.25876458582127
29.8,1,1.24157801943859,1.21415234664426,1.26962319235603
30,1,1.25120177034472,1.22348356811676,1.27954793256721
30.2,1,1.25982746099918,1.23184100624745,1.28844974589911
30.4,1,1.26747446231965,1.23924064582124,1.29635153434454
30.6,1,1.27418250152125,1.24571703672412,1.30329842116665
30.8,1,1.27999470253346,1.25130741310116,1.30933967253759
31,1,1.28495722251288,1.25605191188017,1.3145277261801
31.2,1,1.28911889590638,1.25999373204829,1.31891729737525
31.4,1,1.29253088956783,1.26317922509699,1.32256457935234
31.6,1,1.29524637205729,1.26565790665847,1.32552655460974
31.8,1,1.29732019987581,1.26748238122034,1.327860430995
32,1,1.29880862301829,1.26870817593227,1.32962321141116
32.2,1,1.29976901186709,1.26939348524682,1.33087139948687
32.4,1,1.30025960710653,1.26959883433097,1.33166083660101
32.6,1,1.30033929401684,1.26938667455269,1.33204665958861
32.8,1,1.3000674022098,1.26882092779314,1.33208336437849
33,1,1.29950353160057,1.26796649723036,1.33182495935896
33.2,1,1.29870740517273,1.26688876051361,1.3313251935132
33.4,1,1.29773874888886,1.26565305730758,1.33063784790302
33.6,1,1.29665719892827,1.26432417773503,1.32981708421056
33.8,1,1.29552223629676,1.26296585207587,1.32891784998043
34,1,1.29439314875232,1.26164023594656,1.32799634618495
34.2,1,1.29332901992386,1.2604073797876,1.32711056806021
34.4,1,1.29238874546911,1.25932466759512,1.32632093406449
34.6,1,1.29162159720753,1.25843604513912,1.3256822679364
34.8,1,1.29103209747944,1.25773423164214,1.32521150716076
35,1,1.29061167235003,1.25719560122425,1.32491593765053
35.2,1,1.29035182555801,1.25679491949576,1.324804713874
35.4,1,1.29024412962202,1.25650586683306,1.3248882937729
35.6,1,1.29028021568585,1.25630162408821,1.32517781006501
35.8,1,1.29045176394196,1.25615552733237,1.32568437492558
36,1,1.29075049462168,1.256041774884,1.32641833470862
36.2,1,1.29116815954167,1.25593614765,1.32738851360683
36.4,1,1.29169653419832,1.25581668578941,1.32860150318129
36.6,1,1.29232741040283,1.25566425669248,1.33006106272205
36.8,1,1.2930525894513,1.2554629553605,1.33176768931953
37,1,1.2938638758255,1.25520029852942,1.33371839628108
37.2,1,1.29475307142095,1.25486720348063,1.33590670893636
37.4,1,1.29571197030028,1.25445777330295,1.33832285606475
37.6,1,1.2967323539706,1.25396893426497,1.34095411129127
37.8,1,1.29780598718474,1.25339998291336,1.34378522684964
38,1,1.29892461426671,1.25275209999578,1.34679890263493
38.2,1,1.30007995596281,1.25202787843937,1.34997624334297
38.4,1,1.3012637068201,1.25123089811823,1.35329717099681
38.6,1,1.30246753309475,1.25036536534056,1.3567407749685
38.8,1,1.30368307119281,1.24943582269902,1.36028559389571
39,1,1.3049024977393,1.24844708891203,1.36391084870898
39.2,1,1.30612308934854,1.24740522724928,1.36760491880515
39.4,1,1.3073448226859,1.24631634713507,1.37136168464168
39.6,1,1.30856769881933,1.24518580055998,1.37517583450057
39.8,1,1.30979171881781,1.2440182702467,1.37904272607146
40,1,1.31101688375129,1.24281785607539,1.38295830002677
0,2,1.02741181195798,0.98993121717744,1.06631149016647
0.2,2,1.02634391107024,0.990876594890753,1.06308074004624
0.4,2,1.02526960861829,0.99170957237466,1.05996533626196
0.6,2,1.0241877865272,0.992417374302503,1.05697526991476
0.8,2,1.0230973316882,0.9929879635022,1.0541196757469
1,2,1.0219971360474,0.993410575529276,1.05140630854729
1.2,2,1.02088609670654,0.993676373767094,1.04884090027986
1.4,2,1.01976311603565,0.993779187404082,1.04642643557788
1.6,2,1.01862710179755,0.993716255707548,1.04416242217722
1.8,2,1.01747696728397,0.993488864943204,1.04204426993006
2,2,1.01631163146339,0.99310274572013,1.04006291060931
2.2,2,1.01513001914022,0.992568114904241,1.03820477434844
2.4,2,1.01393106112539,0.991899302797048,1.03645218200664
2.6,2,1.01271369441818,0.99111398901428,1.03478413000922
2.8,2,1.01147686239902,0.990232149532944,1.03317736517756
3,2,1.01021951503336,0.989274862383724,1.03160760205225
3.2,2,1.00894060908628,0.988263116490741,1.0300507381861
3.4,2,1.00763917407307,0.987216735534843,1.02848408923758
3.6,2,1.00631722119183,0.986153703568611,1.02689301475284
3.8,2,1.00498087600561,0.985088815502563,1.02527462015874
4,2,1.00363653616804,0.984032940676787,1.0236306683378
4.2,2,1.00229056571272,0.982993648639035,1.02196629602601
4.4,2,1.00094929474837,0.981975849303787,1.02028933946552
4.6,2,0.999619019555351,0.98098237050886,1.018609726634
4.8,2,0.998306003079878,0.980014482290096,1.01693892671508
5,2,0.997016475822154,0.97907238246732,1.01528944219199
5.2,2,0.995756637114962,0.978155658170817,1.01367432890251
5.4,2,0.99453265678927,0.977263734139497,1.01210673318523
5.6,2,0.99335067722379,0.976396311851429,1.01059944201337
5.8,2,0.992216815775661,0.975553794642623,1.00916445091441
6,2,0.991137167589894,0.974737684210454,1.00781256423243
6.2,2,0.990117808785632,0.973950925231926,1.00655305095687
6.4,2,0.989164800017799,0.973198169656465,1.00539338451452
6.6,2,0.988284190413344,0.972485932684819,1.00433909447357
6.8,2,0.987482021881873,0.971822619343072,1.00339375121673
7,2,0.986764333801257,0.971218412638557,1.00255909257005
7.2,2,0.986137168079519,0.97068502823353,1.00183528743366
7.4,2,0.985606574595206,0.970235352097605,1.00122131994585
7.6,2,0.985178617019346,0.969882983011262,1.00071547231269
7.8,2,0.984859366815333,0.96964168400134,1.0003158779244
8,2,0.984651031668755,0.969519864278938,1.00001834917268
8.2,2,0.98454642637713,0.969512666252766,0.999813307688399
8.4,2,0.984537002704307,0.96961176410134,0.999691985577715
8.6,2,0.984614242066642,0.96980748250012,0.999647067252183
8.8,2,0.984769647666928,0.970089153424558,0.999672303872906
9,2,0.984994737373703,0.970445436265171,0.999762167348461
9.2,2,0.985281037340035,0.970864609330619,0.999911535771375
9.4,2,0.985620076357504,0.971334838618763,1.00011540438554
9.6,2,0.98600338094257,0.971844426449798,1.00036861947307
9.8,2,0.986422471153796,0.972382038856186,1.00066563625726
10,2,0.986868857139475,0.972936907127904,1.00100030542242
10.2,2,0.987334036416162,0.973498996226093,1.00136569554246
10.4,2,0.987809491879322,0.974059131442571,1.00175396005146
10.6,2,0.988286690547912,0.97460907502978,1.00215625704522
10.8,2,0.988757083045073,0.975141546534571,1.00256272819686
11,2,0.989212103817349,0.975650183791325,1.00296253984824
11.2,2,0.989643172094867,0.976129445153329,1.00334398571508
11.4,2,0.990041693594791,0.976574456590483,1.00369464759313
11.6,2,0.990399062970005,0.97698080887881,1.00400160885201
11.8,2,0.990706667004521,0.97734430968835,1.00425171591799
12,2,0.990955888556381,0.977660692777018,1.00443188554021
12.2,2,0.991138111247989,0.977925281910494,1.00452946021508
12.4,2,0.991247202586108,0.978134561660968,1.00453562847865
12.6,2,0.991288005238088,0.97829255812676,1.00445608132857
12.8,2,0.991268408215692,0.978404659318836,1.00430128553411
13,2,0.991196312075781,0.978475530384419,1.00408247172685
13.2,2,0.991079624318341,0.978509411071408,1.00381131813898
13.4,2,0.990926255516462,0.978510392525439,1.00349965761488
13.6,2,0.990744116075996,0.978482678410816,1.00315920270905
13.8,2,0.990541113625796,0.978430831429747,1.0028012878021
14,2,0.990325151038816,0.978360002197038,1.00243663127853
