"value","lag","rr","lo","hi"
27.2,0,1.02094250520491,0.994005705261206,1.04860927197613
27.4,0,1.02433276365591,0.996999573777264,1.05241530517781
27.6,0,1.02815841764569,1.00042024173803,1.05666567675518
27.8,0,1.03245079334393,1.00430454742706,1.06138585492557
28,0,1.03724227037696,1.00869029371762,1.06660243898208
28.2,0,1.0425664195057,1.01361592788384,1.07234378345868
28.4,0,1.04845815218839,1.01912018517158,1.07864068721709
28.6,0,1.05493680997088,1.02522423449868,1.08551050158869
28.8,0,1.06194505281535,1.03186892045906,1.09289782145711
29,0,1.069402401656,1.03896999801499,1.10072619888214
29.2,0,1.07722649967678,1.04644050724518,1.10891820755367
29.4,0,1.08533278243172,1.05419099581207,1.11739452651421
29.6,0,1.09363421191659,1.06212975029408,1.12607314609469
29.8,0,1.10204107902064,1.07016304698125,1.13486869433107
30,0,1.11046087793164,1.07819542222812,1.14369189109374
30.2,0,1.11879825644346,1.08612995594713,1.15244914456798
30.4,0,1.12695504632057,1.09386855829631,1.16104230878109
30.6,0,1.13483037789523,1.10131224914125,1.16936862147682
30.8,0,1.14232088289656,1.1083614220695,1.17732083914028
31,0,1.14932098912169,1.11491608876957,1.1847875811833
31.2,0,1.15572330994706,1.12087610431597,1.1916538893209
31.4,0,1.16141913083128,1.12614137814651,1.19780200216157
31.6,0,1.16629899387407,1.13061207833973,1.2031123399187
31.8,0,1.17025338016734,1.13418883770249,1.20746469041896
32,0,1.17317348810772,1.13677296917823,1.21073958522587
32.2,0,1.17495210404684,1.13826669567031,1.21281985325164
32.4,0,1.17548455965479,1.13857339639692,1.21359233788484
32.6,0,1.17466976819186,1.13759786950145,1.2129497613323
32.8,0,1.17241132956144,1.13524661027838,1.21079271520304
33,0,1.16863104604876,1.13143973350637,1.20704486624018
33.2,0,1.16339357780077,1.1262282524133,1.20178535209698
33.4,0,1.15685237006474,1.11974557706814,1.1951888299738
33.6,0,1.14916380255704,1.1121286129665,1.18743230747822
33.8,0,1.14048436394365,1.10351629306271,1.17869087441378
34,0,1.13096929984689,1.09404921877454,1.16913529596858
34.2,0,1.12077145681973,1.08386917804427,1.15893014015618
34.4,0,1.11004032362065,1.07311851941735,1.1482324624617
34.6,0,1.09892126743899,1.06193938011246,1.1371910437127
34.8,0,1.08755495971638,1.05047279141368,1.12594614546081
35,0,1.07607698388286,1.03885770890606,1.11462971811777
35.2,0,1.06461761565355,1.0272300309867,1.10336597779484
35.4,0,1.0533017654806,1.01572167250934,1.09227226236461
35.6,0,1.04224907227954,1.00445975121128,1.08146008574024
35.8,0,1.03157413760198,0.993565926024385,1.07103632833635
36,0,1.02138688995534,0.983155903472265,1.06110452603519
36.2,0,1.01179306992837,0.97333910593335,1.05176624479032
36.4,0,1.00289482812253,0.964218477163551,1.04312254960481
36.6,0,0.994791429578318,0.955890388248015,1.03527559281798
36.8,0,0.987580060394997,0.94844460235899,1.02833035610511
37,0,0.98135673455396,0.941964260629157,1.0223965820223
37.2,0,0.976217301569548,0.936525866213231,1.01759092222099
37.4,0,0.972256728184298,0.932197426038002,1.01403749795497
37.6,0,0.969502283382237,0.9289706423832,1.01180234831969
37.8,0,0.96789512603407,0.926745798418852,1.0108715643479
38,0,0.967374979258326,0.925420519538093,1.01123146800564
38.2,0,0.967885473473916,0.92489728253766,1.01287170743058
38.4,0,0.96937353858153,0.925084944781545,1.01578245609
38.6,0,0.971788844729874,0.925900157872071,1.01995182818827
38.8,0,0.975083285639023,0.92726838815119,1.02536377394283
39,0,0.979210499388046,0.929124327370113,1.03199665950608
39.2,0,0.984125422406801,0.931411612704433,1.03982260239942
39.4,0,0.989783873158637,0.934081931107083,1.04880747923664
39.6,0,0.996142162675713,0.937093698686173,1.05891140838048
39.8,0,1.00315672972282,0.940410548469453,1.07008946893036
40,0,1.01078379892843,0.943999834448131,1.08229244422852
0,1,1.09619055328289,1.04342179129443,1.15162797933896
0.2,1,1.09427832447619,1.04403232296992,1.14694250845807
0.4,1,1.09236435311899,1.04428182923672,1.14266077083543
0.6,1,1.09044831989667,1.04418641956072,1.13875981921476
0.8,1,1.08852990787514,1.04377417056785,1.13520471549323
1,1,1.08660880250725,1.04308412254113,1.13194963298819
1.2,1,1.08468469164022,1.04216405024966,1.12894018940376
1.4,1,1.08275726552384,1.04106735170401,1.12611666682828
1.6,1,1.08082621681965,1.03984955820507,1.12341761531461
1.8,1,1.07889140689611,1.03856459331462,1.12078408542631
2,1,1.07695494492779,1.03725646550999,1.11817278751227
2.2,1,1.07502053789939,1.03595594957211,1.11555820243403
2.4,1,1.07309190161671,1.03468382377903,1.11292571010687
2.6,1,1.07117272522579,1.03345246777496,1.11026974442089
2.8,1,1.06926667147567,1.03226733783366,1.10759216418498
3,1,1.06737737710706,1.03112832089266,1.10490075975573
3.2,1,1.06550845336541,1.03003096252632,1.10220790005052
3.4,1,1.06366348663672,1.02896759338021,1.0995292952692
3.6,1,1.06184603920481,1.02792839051648,1.09688283870476
3.8,1,1.06005965012848,1.0269024093579,1.09428749177164
4,1,1.05830783623737,1.0258786110491,1.09176218723973
4.2,1,1.05659409324519,1.02484689061653,1.08932474509341
4.4,1,1.05492189697922,1.02379908538232,1.08699082135892
4.6,1,1.0532947047251,1.02272991478131,1.08477293855159
4.8,1,1.05171595668594,1.02163777879399,1.08267967033632
5,1,1.05018907755502,1.02052533089462,1.08071506431793
5.2,1,1.04871747820149,1.01939974934933,1.07887837895516
5.4,1,1.04730455746852,1.01827265893346,1.07716418237446
5.6,1,1.04595370408363,1.01715969684144,1.07556281917529
5.8,1,1.04466829868114,1.01607975856818,1.07406120933579
6,1,1.04345171593668,1.01505398753319,1.0726439153618
6.2,1,1.04230726076305,1.01410444750554,1.07129441006957
6.4,1,1.04123466334855,1.01324562330373,1.06999684896106
6.6,1,1.04022834578451,1.01247840011403,1.06873886025788
6.8,1,1.03928233052904,1.01179909260332,1.06751208856177
7,1,1.03839067230397,1.01120102328631,1.06631140940073
7.2,1,1.03754745485965,1.01067520168442,1.06513419869371
7.4,1,1.03674678808023,1.01021092323405,1.06397968768118
7.6,1,1.03598280542601,1.00979630515979,1.06284838601039
7.8,1,1.03524966170982,1.00941877546017,1.06174155675054
8,1,1.03454153120488,1.00906552715014,1.06066073113256
8.2,1,1.0338526060816,1.00872394409698,1.05960725663013
8.4,1,1.03317709517159,1.00838199800066,1.05858187879562
8.6,1,1.03250922305673,1.00802860913776,1.05758436420678
8.8,1,1.03184322948187,1.00765395738952,1.05661317798605
9,1,1.03117336908952,1.00724972589602,1.05566523353832
9.2,1,1.03049391147508,1.00680925837696,1.05473573345867
9.4,1,1.02979914156108,1.00632761321305,1.0538181185091
9.6,1,1.02908336028909,1.00580150248048,1.05290413646449
9.8,1,1.02834088562755,1.0052291110821,1.05198403567413
10,1,1.02756605389391,1.00460979808435,1.05104688121552
10.2,1,1.02675322138919,1.00394368737556,1.0500809865033
10.4,1,1.02589676634282,1.00323115629758,1.04907445167151
10.6,1,1.02499109181756,1.0024722288877,1.04801580336151
10.8,1,1.02403295310319,1.00166771849041,1.04689755862516
11,1,1.02302666636551,1.00082267130152,1.04572327356844
11.2,1,1.02197806420064,0.999941569751387,1.0445001941133
11.4,1,1.02089296160935,0.999027621082968,1.04323686059222
11.6,1,1.01977715377916,0.998083255759427,1.04194258081071
11.8,1,1.01863641419528,0.997110583891635,1.04062694859267
12,1,1.01747649307871,0.996111810962993,1.03929940652638
12.2,1,1.01630311614971,0.995089610850102,1.03796885489864
12.4,1,1.01512198371419,0.994047450875675,1.03664331205927
12.6,1,1.01393877007091,0.992989861402399,1.0353296336792
12.8,1,1.01275912323686,0.991922642017338,1.03403329882005
13,1,1.01158866498841,0.99085299799567,1.03275826909039
13.2,1,1.01043299121558,0.989789604293621,1.0315069236007
13.4,1,1.00929767258694,0.988742599129236,1.03028006761978
13.6,1,1.00818825552274,0.987723514253638,1.02907700779205
13.8,1,1.00711026347385,0.986745153221123,1.02789568257152
14,1,1.00606919850452,0.985821431491569,1.02673283400634
14.2,1,1.00507054317689,0.984967192624599,1.02558420658675
14.4,1,1.00411976273567,0.984198013181373,1.02444476051847
14.6,1,1.0032223075917,0.983530005576085,1.02330889016456
14.8,1,1.00238361610324,0.982979623426109,1.02217064310056
15,1,1.00160911765469,0.982563468147206,1.0210239410394
15.2,1,1.00090361047336,0.982296189102654,1.01986350814795
15.4,1,1.00026715289177,0.982177580019666,1.01868989631607
15.6,1,0.999697646388743,0.982199868699216,1.01750714497524
15.8,1,0.999192999344058,0.982354387725392,1.01632024289107
16,1,0.998751137018111,0.982631814682123,1.01513488449146
16.2,1,0.998370000257867,0.983022333459668,1.01395728610452
16.4,1,0.9980475442492,0.983515764980771,1.01279403548893
16.6,1,0.997781737314701,0.984101678810764,1.01165196316079
16.8,1,0.997570559756113,0.9847694953517,1.01053802579122
17,1,0.997412002740598,0.985508587490429,1.00945919278524
17.2,1,0.997304067230103,0.986308390543209,1.00842232718503
17.4,1,0.997244762953188,0.987158530011499,1.00743405137367
17.6,1,0.997232107418685,0.988048977900227,1.00650058682327
17.8,1,0.997264124970668,0.988970249882834,1.00562755560275
18,1,0.997338845884226,0.989913656859158,1.00481973010218
18.2,1,0.997454305501615,0.990871624337062,1.00408071754941
18.4,1,0.997608543408383,0.991838089673084,1.00341256929286
18.6,1,0.997799602649143,0.992808977749432,1.00281531428502
18.8,1,0.998025528982682,0.993782737041733,1.00228643482598
19,1,0.998284370176161,0.994760888675669,1.00182033198426
19.2,1,0.998574175338186,0.995748504289809,1.00140786489409
19.4,1,0.998892994290571,0.996754494993421,1.00103608165757
19.6,1,0.999238842526667,0.997791428522792,1.00068835617506
19.8,1,0.999608992775209,0.998871094585812,1.00034743607372
20,1,1,1,1
20.2,1,1.00040838610459,0.999636614675608,1.00118075338124
20.4,1,1.0008306683133,0.999251141950602,1.00241269144925
20.6,1,1.00126335862518,0.998840152291837,1.00369244370591
20.8,1,1.00170296338959,0.998402382830207,1.00501445521302
21,1,1.00214598300339,0.997938269375506,1.00637143806331
21.2,1,1.00258891173038,0.99744955839107,1.00775474555938
21.4,1,1.00302823764311,0.996938992568321,1.00915467547078
21.6,1,1.00346044268766,0.996410058550686,1.01056071383255
21.8,1,1.00388200287152,0.995866784303744,1.01196173180324
22,1,1.0042893885752,0.995313574462735,1.01334614726739
22.2,1,1.00467906498764,0.994755073466736,1.01470206138957
22.4,1,1.00504749266597,0.994196047769302,1.01601737884654
22.6,1,1.0053911282197,0.993641279602164,1.01727991927588
22.8,1,1.00570642511954,0.99309546553915,1.01847752670748
23,1,1.00598983463116,0.992563113411423,1.01959818343737
23.2,1,1.00623780687361,0.992048430926631,1.02063013499862
23.4,1,1.00644679200264,0.991555198590894,1.02156203363352
23.6,1,1.00661324151851,0.991086618136449,1.02238310906232
23.8,1,1.00673360969818,0.990645125488477,1.02308337750733
24,1,1.00680444979918,0.990232214640605,1.02365403301216
24.2,1,1.00683550013761,0.989856613651657,1.02410562333635
24.4,1,1.00686308748547,0.989543430193113,1.02448588511465
24.6,1,1.00692674068221,0.989319864902469,1.02484696514292
24.8,1,1.00706600115905,0.989213422271845,1.02524076994557
25,1,1.00732044486489,0.989252147836614,1.02571875215214
25.2,1,1.00772971974221,0.989464878184717,1.02633171772078
25.4,1,1.00833359880997,0.989881501140963,1.02712965674896
25.6,1,1.00917204896067,0.990533218678381,1.02816160548589
25.8,1,1.01028531564551,0.991452801769423,1.02947555061358
26,1,1.01171402370699,0.992674824888765,1.03111838852173
26.2,1,1.01349929472079,0.994235868560289,1.03313595182092
26.4,1,1.015682881331,0.996174681222479,1.03557311270235
26.6,1,1.01830731920412,0.998532296298655,1.03847396843189
26.8,1,1.02141609738977,1.0013521057697,1.04188210919575
27,1,1.025053848061,1.00467989658654,1.04584096386779
27.2,1,1.0292665568166,1.00856385984403,1.05039421613316
27.4,1,1.03410179496399,1.0130545840602,1.05558628249017
27.6,1,1.03960897546716,1.01820504296952,1.0614628451651
27.8,1,1.04583963454383,1.02407058521174,1.06807143665455
28,1,1.05284774123215,1.03070892872072,1.0754620779248
28.2,1,1.06069003762722,1.03818015710133,1.08368797864802
28.4,1,1.06942641291494,1.04654670936174,1.09280631472015
28.6,1,1.07909449966661,1.05584741331021,1.10285342799682
28.8,1,1.08961676564077,1.06600388897623,1.11375268724928
29,1,1.10088013323478,1.07690093197188,1.12539327599234
29.2,1,1.11276763100495,1.08841879579919,1.13766116993888
29.4,1,1.12515760267551,1.1004328150448,1.15043791274704
29.6,1,1.13792304370115,1.11281312211437,1.16359955472651
29.8,1,1.15093107660577,1.12542447455135,1.17701575987584
30,1,1.16404257619724,1.13812620149154,1.19054909501613
30.2,1,1.17711195727261,1.15077227292237,1.20405452282533
30.4,1,1.18998713842943,1.16321149236696,1.21737912573919
30.6,1,1.20250969602258,1.17528781252783,1.23036208970649
30.8,1,1.21451522208611,1.18684077412367,1.24283497570935
31,1,1.22583389910476,1.1977060700962,1.25462230317802
31.2,1,1.23629130280779,1.20771623974458,1.26554246361829
31.4,1,1.24570944161169,1.21670149925311,1.27540897572091
31.6,1,1.25390803792,1.22449071573063,1.28403208563506
31.8,1,1.26070605217786,1.23091253079232,1.29122070840795
32,1,1.26592344538791,1.23579663680145,1.29678469892152
32.2,1,1.269383169764,1.23897520446337,1.3005374327713
32.4,1,1.27091337041562,1.24028445519267,1.30229866893743
32.6,1,1.27034977354496,1.23956636651433,1.30189765610028
32.8,1,1.26753822877657,1.23667049494194,1.29917643218735
33,1,1.26235639594377,1.23147421797964,1.29401301879832
33.2,1,1.25490621713008,1.22406801618739,1.28652133130374
33.4,1,1.24542951673114,1.21467620385198,1.27696144554931
33.6,1,1.23417442450106,1.20352991872353,1.26559920646429
33.8,1,1.22138995118639,1.19086287719151,1.25269956888511
34,1,1.20732296682547,1.17690918141696,1.23852270781789
34.2,1,1.19221562371176,1.16190127283488,1.22332088504771
34.4,1,1.17630323058571,1.14606802988401,1.20733608669497
34.6,1,1.15981257287032,1.12963301874197,1.19079841140456
34.8,1,1.1429606642207,1.11281292057558,1.17392515471525
35,1,1.12595390732242,1.09581617141145,1.15692050773597
35.2,1,1.10898763666967,1.07884185619966,1.13997577236989
35.4,1,1.0922460128425,1.06207889468185,1.12326999297702
35.6,1,1.07590223640429,1.04570554415565,1.10697091429731
35.8,1,1.06011904975307,1.02988922637339,1.09123619401947
36,1,1.04504949687651,1.01478666667346,1.07621482109331
36.2,1,1.03083791377952,1.00054431650499,1.06204871384127
36.4,1,1.01762112619574,0.98729901797768,1.04887449255348
36.6,1,1.00552983590802,0.975178861889081,1.03682543830222
36.8,1,0.994690182473223,0.964304189073092,1.02603366273837
37,1,0.985225473301786,0.954788689120658,1.01663252225652
37.2,1,0.977258081857697,0.946740561547016,1.00875931310645
37.4,1,0.970908991035461,0.940261195205371,1.00255575118954
37.6,1,0.966206216582451,0.935353184214625,0.998076949667347
37.8,1,0.963060801839094,0.931898535873915,0.995265119897609
38,1,0.961384208159218,0.929778140939961,0.994064664462368
38.2,1,0.961095364843282,0.928880124729371,0.994427887659199
38.4,1,0.96211952026626,0.929100116613085,0.996312404578965
38.6,1,0.964387199556279,0.930341649648373,0.999678635283626
38.8,1,0.967833253319991,0.932516489753995,1.00448755225665
39,1,0.972395984384089,0.935544695099486,1.01069885319135
39.2,1,0.978016341677379,0.939354271785936,1.01826967025917
39.4,1,0.984637172272019,0.943880398377211,1.02715382445349
39.6,1,0.99220252428356,0.949064297119532,1.03730153181674
39.8,1,1.00065699483605,0.954851896221615,1.04865940495751
40,1,1.00994511866258,0.961192441290856,1.06117058238677
0,2,1.05364306814664,1.01814445435525,1.09037937623154
0.2,2,1.05372113515456,1.02010822371803,1.08844160340612
0.4,2,1.05373170600512,1.02172910399844,1.08673669360617
0.6,2,1.05367024985994,1.0230093410545,1.08525010563003
0.8,2,1.05353225110719,1.02396167646641,1.08395678239955
1,2,1.05331321254951,1.02460914539254,1.08282141411721
1.2,2,1.05300865877858,1.02498356065834,1.08180001906614
1.4,2,1.05261413973346,1.02512291710796,1.08084260792127
1.6,2,1.05212523443955,1.02506822098427,1.07989642668032
1.8,2,1.0515380749108,1.02486043095421,1.07891015165607
2,2,1.05085586213182,1.02453845818487,1.07784928340634
2.2,2,1.05008686989859,1.02413448667887,1.07669690717014
2.4,2,1.04923948214575,1.02367251016659,1.0754450080078
2.6,2,1.04832207518938,1.02316951835847,1.07409295684701
2.8,2,1.04734301186873,1.02263670268591,1.07264621114149
3,2,1.04631063635037,1.02208056564727,1.0711151200166
3.2,2,1.04523326959458,1.0215039169023,1.06951385089193
3.4,2,1.04411920548218,1.02090677227746,1.06785942150695
3.6,2,1.04297670759958,1.02028718694419,1.06617080613673
3.8,2,1.04181400667858,1.01964205686792,1.06446808191266
4,2,1.04063929868722,1.01896791621045,1.06277158754875
4.2,2,1.03946074356722,1.0182617439939,1.06110108112221
4.4,2,1.03828646461332,1.01752177212064,1.05947490475064
4.6,2,1.03712454848955,1.01674826143726,1.05790918939872
4.8,2,1.03598304587753,1.01594418829326,1.05641715727388
5,2,1.03486997275178,1.01511576872244,1.0550085945873
5.2,2,1.0337933122774,1.0142727485473,1.05368956628302
5.4,2,1.03276101732571,1.01342840863707,1.0524624234109
5.6,2,1.03178101360398,1.01259927083417,1.05132611754369
5.8,2,1.03086120339605,1.01180452995687,1.05027679675683
6,2,1.03000946991116,1.01106526644389,1.04930862854989
6.2,2,1.0292335797879,1.01040335521923,1.04841473090038
6.4,2,1.02853574635942,1.00983236571483,1.04758553741767
6.6,2,1.02790993135815,1.00935160073796,1.04680948265422
6.8,2,1.02734945333317,1.00895653686994,1.04607766607891
7,2,1.02684765846381,1.00864034601551,1.04538363734698
7.2,2,1.02639791657483,1.00839441124781,1.04472284990704
7.4,2,1.02599361758398,1.00820877887692,1.04409218147818
7.6,2,1.02562816837826,1.00807256053639,1.04348950755214
7.8,2,1.02529499011621,1.00797429869662,1.04291331447311
8,2,1.02498751595373,1.00790230610479,1.04236234156585
8.2,2,1.02469918919169,1.00784498518552,1.04183524625747
8.4,2,1.02442346184369,1.00779112806912,1.04133029151237
8.6,2,1.02415379362283,1.00773019228645,1.0408450605337
8.8,2,1.02388365134646,1.00765254205804,1.04037620880053
9,2,1.02360650875802,1.00754964141859,1.03991926720014
9.2,2,1.02331584676518,1.00741418401062,1.03946851142379
9.4,2,1.02300515409354,1.00724014574584,1.03901691143079
9.6,2,1.02266792835494,1.00702275050886,1.03855617080876
9.8,2,1.0222976775294,1.00675834473181,1.03807686020265
10,2,1.02188792185938,1.00644418247295,1.03756864317723
10.2,2,1.02143219615481,1.0060781269036,1.03702058860248
10.4,2,1.0209240525071,1.00565827553022,1.036421562223
10.6,2,1.02035706411961,1.00518251510491,1.03576069286296
10.8,2,1.01972736107504,1.00465014564432,1.03503084674134
11,2,1.01903931011354,1.00406615305504,1.03423575468314
11.2,2,1.01829893975982,1.00343562062288,1.03338242075988
11.4,2,1.01751227005185,1.00276267717622,1.03247881405157
11.6,2,1.01668530965282,1.00205085331992,1.03153349497107
11.8,2,1.0158240533166,1.00130340809877,1.03055527320725
12,2,1.01493447970632,1.00052362776397,1.02955289561611
12.2,2,1.0140225495646,0.999715095771422,1.02853476492926
12.4,2,1.01309420423438,0.998881930483833,1.0275086928003
12.6,2,1.01215536452832,0.998028985062731,1.02648169269258
12.8,2,1.01121192994512,0.997162003320333,1.0254598188243
13,2,1.01026977823058,0.996287726181063,1.02444805650509
13.2,2,1.00933476528115,0.995413945826087,1.02345026677288
13.4,2,1.00841272538801,0.994549508113294,1.02246918472019
13.6,2,1.00750947181921,0.993704267730469,1.02150646703346
13.8,2,1.00663079773796,0.992889003907532,1.02056278090167
14,2,1.00578247745487,0.992115306684315,1.01963792428126
