"value","fit","lo","hi"
8.4,1.48460932764976,1.46107430514503,1.5085234529026
8.6,1.48200824416949,1.45846062327679,1.50593605390025
8.8,1.4791930356077,1.45566157163634,1.50310489692377
9,1.47614584159378,1.45264892190579,1.5000228291884
9.2,1.47284906276191,1.44939389404996,1.49668380043822
9.4,1.46928539063681,1.44586782177804,1.49308223519631
9.6,1.46543783945726,1.44204280423862,1.48921242490235
9.8,1.46128977983939,1.43789233989703,1.48506794383226
10,1.45682497417022,1.43339192268786,1.4806411085297
10.2,1.4520276136109,1.4285195686226,1.47592251236817
10.4,1.44688235657672,1.42325623601361,1.47090067185413
10.6,1.44137436854931,1.41758610637542,1.46556181735088
10.8,1.43548936306367,1.4114967057223,1.45988984821219
11,1.42921364370046,1.40497886453462,1.45386645372502
11.2,1.42253414690137,1.3980265342852,1.44747138160368
11.4,1.41543848541308,1.3906364940468,1.44068282010802
11.6,1.40791499215328,1.3828079889306,1.43347785158729
11.8,1.39995276428019,1.37454234216394,1.42583293515012
12,1.39154170723605,1.36584257613952,1.41772438259357
12.2,1.38267257852417,1.35671306767716,1.40912880177078
12.4,1.37333703096921,1.34715925197254,1.40002349230036
12.6,1.36352765520142,1.33718738037238,1.39038678781228
12.8,1.35323802109749,1.32680433023649,1.3801983457632
13,1.342462717904,1.31601746083891,1.3694393901228
13.2,1.33119739276363,1.30483450709027,1.35809291436687
13.4,1.3194392575447,1.29326387422973,1.34614442500143
13.6,1.30721419029356,1.2813359099413,1.33361511688464
13.8,1.29459021317828,1.2691130794156,1.32057879415185
14,1.28163721537511,1.25665803811461,1.30711291537902
14.2,1.26842307662496,1.24403080966544,1.29329361364242
14.4,1.25501352100134,1.23128887437844,1.27919529744088
14.6,1.24147200453413,1.21848724358004,1.26489033525999
14.8,1.22785963509298,1.20567852820105,1.25044881220549
15,1.21423512280321,1.19291300740733,1.23593834948058
15.2,1.20065475917897,1.18023870116507,1.22142397916292
15.4,1.18717242311036,1.16770144928698,1.20696806795462
15.6,1.17383961182974,1.15534499855816,1.19263028447794
15.8,1.16070549500437,1.1432110988828,1.17846760537046
16,1.14781699015449,1.13133960894992,1.164534355966
16.2,1.13521885767472,1.11976861163365,1.15088228177799
16.4,1.12295381383948,1.10853453918489,1.1375606473605
16.6,1.11106266029651,1.09767230821073,1.12461635942825
16.8,1.09958442869466,1.08721546446007,1.11209411138042
17,1.08855653925026,1.07719633753064,1.10003654659733
17.2,1.07801497222853,1.06764620578106,1.08848443806222
17.4,1.06799445150175,1.05859547197731,1.07747688199347
17.6,1.05852863954199,1.05007385053726,1.06705150324173
17.8,1.0496503434137,1.04211056767842,1.05724467019175
18,1.04139173154898,1.03473457635184,1.04809171677842
18.2,1.03378456131672,1.02797478859636,1.03962716894649
18.4,1.02686041763621,1.02186032891998,1.03188497240367
18.6,1.0206509631379,1.01642081356027,1.02489871779132
18.8,1.01518820063997,1.01168666203519,1.01870185838505
19,1.01050474899144,1.00768944926577,1.01332791414883
19.2,1.00663413363471,1.00446230861244,1.0088106545265
19.4,1.00361109356388,1.00204039804101,1.00518425114759
19.6,1.00147190670728,1.00046144246308,1.00248339151854
19.8,1.00025473614576,0.999766363420668,1.0007433474345
20,1,1,1
20.2,1.00075076828769,1.00028984028947,1.00121190867898
20.4,1.00255189200938,1.00164866613964,1.00345593235329
20.6,1.005411904584,1.00407282912926,1.00675276588835
20.8,1.0092962781125,1.0075147716998,1.01108093461807
21,1.01417041730754,1.01192846566834,1.01641733604404
21.2,1.02000183853278,1.0172719418479,1.0227390610227
21.4,1.0267597894259,1.02350698688858,1.03002292967902
21.6,1.03441488902387,1.03059869630179,1.03824521268454
21.8,1.04293878550097,1.03851493459096,1.04738148106716
22,1.05230382905883,1.04722576053773,1.05740652147754
22.2,1.06248275790181,1.05670286418664,1.06829426615356
22.4,1.07344839559671,1.06691904378839,1.08001770585857
22.6,1.08517335845753,1.07784773454156,1.09254877119249
22.8,1.09762977191983,1.08946258986435,1.10585817944863
23,1.11078899517827,1.10173711003604,1.11991525071601
23.2,1.12462135365757,1.11464431087978,1.13468769970602
23.4,1.13909587917586,1.12815642514538,1.15014141038839
23.6,1.15418005793946,1.14224463024856,1.16624020010079
23.8,1.16983958678283,1.15687879734646,1.18294557903838
24,1.18603813833637,1.17202725802971,1.20021651028252
24.2,1.20273713606791,1.1876565860455,1.21800917493622
24.4,1.21989554040111,1.20373139239514,1.23627674653352
24.6,1.23746964736391,1.22021413288514,1.25496917866883
24.8,1.25541290146146,1.23706492777828,1.27403300971956
25,1.27367572469789,1.25424139361696,1.29341118858028
25.2,1.29220536388756,1.27169848759806,1.31304292546076
25.4,1.31094575859523,1.2893883650775,1.33286357200495
25.6,1.32983743222294,1.30726025088032,1.35280453524875
25.8,1.34881740891394,1.32526032508125,1.37279323024915
26,1.367819159067,1.34333162378858,1.39275307658893
26.2,1.38677257634266,1.36141395518181,1.41260354440779
26.4,1.4056039890908,1.3794438305804,1.43226025616185
26.6,1.42423620913116,1.39735440959279,1.45163515102186
26.8,1.4425886207699,1.41507545732018,1.47063671976605
27,1.46057731283004,1.43253331003424,1.48917031932949
27.2,1.47811525630656,1.44965084351713,1.50713857802159
27.4,1.49511482764878,1.46634927448107,1.52444467819329
27.6,1.51152853991027,1.48258063585288,1.54104166189177
27.8,1.52734628021603,1.49832590731799,1.55692873512775
28,1.54256045997733,1.51356733089912,1.57210896674941
28.2,1.55716476872028,1.52828748183884,1.58658769750977
28.4,1.57115416426782,1.5424693447811,1.60037242636186
28.6,1.58452485916524,1.55609641281065,1.61347266701664
28.8,1.59727430353531,1.56915281767327,1.62589976705853
29,1.60940116455996,1.58162349980913,1.63766668160883
29.2,1.62090530279447,1.59349442617217,1.64878769418637
29.4,1.63178774552746,1.60475286153094,1.65927807968719
29.6,1.64205065740616,1.61538769439479,1.66915370894798
29.8,1.65169730855066,1.62538981145795,1.67843060159607
30,1.66073204038395,1.63475250465034,1.68712444367703
30.2,1.66916022940598,1.64347188362238,1.69525009779285
30.4,1.67698824914047,1.65154725599204,1.70282114396172
30.6,1.68422343048178,1.65898143101912,1.70984949604968
30.8,1.69087402066741,1.66578090258585,1.7163451383851
31,1.6969491410978,1.67195587613937,1.72231601836395
31.2,1.70245874422133,1.67752012076333,1.72776811431436
31.4,1.70741356969651,1.6824906482093,1.73270567719739
31.6,1.71182510003775,1.6868872402516,1.7371316251596
31.8,1.71570551594373,1.69073185910222,1.74104805655157
32,1.71906765149997,1.6940479798964,1.74445684272433
32.2,1.721924949439,1.69685987936674,1.74736026678115
32.4,1.72429141663288,1.6991919030559,1.74976168620315
32.6,1.72618157998345,1.70106771815408,1.75166621250539
32.8,1.72761044286652,1.70250954353535,1.75308141656799
33,1.72859344227648,1.7035373353537,1.75401808147684
33.2,1.72914640680762,1.70416789774821,1.75449103349879
33.4,1.72928551559887,1.70441388640135,1.75452008360126
33.6,1.72902725835844,1.70428268244021,1.75413110216321
33.8,1.72838839657482,1.70377514349012,1.75335722018754
34,1.72738592601076,1.70288429975985,1.75224008924203
34.2,1.72603704056724,1.70159416934807,1.75083102603222
34.4,1.72435875391221,1.6998785618745,1.74919148866424
34.6,1.72236408854799,1.69769734819784,1.747389224981
34.8,1.72006346917455,1.69500430267816,1.74549311368359
35,1.71746738878085,1.69175669553016,1.74356882364893
35.2,1.71458643984854,1.68792082276537,1.74167331788473
35.4,1.71143129758026,1.68347639509153,1.7398504041264
35.6,1.70801270365767,1.67841860892732,1.7381286053069
35.8,1.70434145055043,1.67275749315246,1.73652175641433
36,1.70042836639507,1.66651514583999,1.73503171360833
36.2,1.69628430046003,1.65972203227269,1.73365200439445
36.4,1.69192010921102,1.65241342061755,1.73237134256801
36.6,1.68734664298847,1.64462656883656,1.73117639441917
36.8,1.68257473330676,1.63639881596837,1.73005364311938
37,1.67761518078273,1.62776645520149,1.72899047390942
37.2,1.67247874369907,1.6187641717159,1.72797569713949
37.4,1.66717612720619,1.6094248398929,1.72699971457578
37.6,1.66171797316453,1.59977952507389,1.72605448379551
37.8,1.65611485062738,1.58985758756964,1.72513338295995
38,1.65037724696276,1.57968682748468,1.72423103738188
38.2,1.64451555961147,1.56929363652935,1.72334314168593
38.4,1.63854008847692,1.55870314004596,1.72246629429821
38.6,1.63246102894118,1.54793932230348,1.72159785116515
38.8,1.62628846550033,1.53702513341125,1.72073580029856
39,1.62003236601127,1.52598257882336,1.7198786561166
39.2,1.6137025765411,1.51483279352483,1.71902537142473
39.4,1.60730881680932,1.50359610331328,1.71817526455421
39.6,1.60086067621218,1.49229207551505,1.71732795924552
39.8,1.5943676104181,1.48093956122805,1.71648333510814
40,1.58783893852219,1.46955673087982,1.7156414867889
