"value","fit","lo","hi"
8.8,1.76928649393696,1.73944358995628,1.80010383754836
9,1.74958303942508,1.72004240366577,1.7802634365882
9.2,1.72812244547943,1.69880685989765,1.75868329007633
9.4,1.70503250526068,1.67570303286152,1.7354624909622
9.6,1.68046216563873,1.65142316123068,1.71039157363169
9.8,1.65457835059355,1.62509172666293,1.68467665371972
10,1.62756245377004,1.59805107964697,1.65756633427677
10.2,1.59960662495013,1.57009809111373,1.6296477375344
10.4,1.5709099774985,1.54151339973416,1.60121106123996
10.6,1.54167483957667,1.51181125846213,1.5714339001923
10.8,1.51210316178025,1.48223836103494,1.54221658122108
11,1.48239317888168,1.45293360553461,1.51234716234128
11.2,1.45273640486002,1.42373916603499,1.48298386273227
11.4,1.42331501979527,1.39441159503544,1.45371219101567
11.6,1.3942996859199,1.36543980402919,1.42503344690586
11.8,1.3658478094614,1.33727278492127,1.39636010691268
12,1.33810224597644,1.30946861145785,1.36857125821002
12.2,1.31119043051095,1.28291016070203,1.34193389594284
12.4,1.28522390067268,1.25645345227242,1.31602638220523
12.6,1.26029817084527,1.23130920087836,1.29119947701064
12.8,1.23649290931776,1.20787391106174,1.26829468118226
13,1.21387236685523,1.1854984556669,1.2455370218274
13.2,1.19248600483651,1.1639169932073,1.22397525289772
13.4,1.17236927307418,1.14370238827486,1.20369356531518
13.6,1.15354449129785,1.12504115455523,1.18445802984706
13.8,1.13602179350429,1.10767332181702,1.16634017206492
14,1.11980010046476,1.09185465804015,1.15005599221651
14.2,1.10486809219125,1.07709213772969,1.13469051444199
14.4,1.09120515872445,1.0636514098416,1.12036123626722
14.6,1.07878231391553,1.05163680145245,1.10758887539721
14.8,1.06756306270036,1.04098661510405,1.09613899748504
15,1.0575042175437,1.0317875523337,1.08553951261413
15.2,1.04855666415308,1.02349951198687,1.07568141063308
15.4,1.0406660801669,1.01619952880279,1.06682584403507
15.6,1.03377361328469,1.0098703118839,1.05934102728223
15.8,1.02781652723483,1.00478175645639,1.05266159860381
16,1.02272882509384,1.00061847725829,1.04689974357512
16.2,1.01844185982665,0.997240648552947,1.04167280066627
16.4,1.01488494156657,0.994745950332761,1.03735656708296
16.6,1.01198595016986,0.992739572797602,1.03357485879647
16.8,1.00967196004334,0.991505566954806,1.03023904600696
17,1.00786988224943,0.990699793959278,1.02709086030808
17.2,1.00650712654654,0.990722892180016,1.02488387120194
17.4,1.00551228343931,0.990814997740852,1.02262159696826
17.6,1.00481582361838,0.99135496261156,1.0205687004235
17.8,1.00435080949353,0.992084014104708,1.01905174731319
18,1.00405361100272,0.992883655743997,1.01736145279525
18.2,1.00386461564121,0.993786370056241,1.01596863275941
18.4,1.00372892082399,0.994832080642624,1.01436204136728
18.6,1.00359699537504,0.995741600575697,1.01286900362533
18.8,1.00342529621458,0.996798554867772,1.01118460152072
19,1.00317682624403,0.99770542512931,1.00962848752753
19.2,1.00282162003223,0.998454630770168,1.00793551844741
19.4,1.00233714517111,0.999078556568035,1.00612779234459
19.6,1.00170860904495,0.999570931628331,1.00418798777109
19.8,1.00092916316061,0.999870185550104,1.00212552763273
20,1,1,1
20.2,0.998930340442849,0.997793685089159,0.999995243845715
20.4,0.997737313011685,0.995536327984114,0.999844718721637
20.6,0.996445729350005,0.993116977682121,0.99962171591703
20.8,0.995087763301666,0.990738578987929,0.999294051539256
21,0.993702543568438,0.988334426029502,0.999010904525457
21.2,0.992335672059709,0.98605746077037,0.99873327959756
21.4,0.991038681617235,0.983735645563047,0.998507103312066
21.6,0.989868447734515,0.981760370758632,0.998387421921418
21.8,0.988886569165432,0.979787385913108,0.998436959336258
22,0.988158731934745,0.977853221900559,0.998572162421326
22.2,0.98775407026006,0.976070912888995,0.999447464979019
22.4,0.987744536334328,0.97460897818059,1.00033433978385
22.6,0.988204288884864,0.973540477273567,1.00189652395604
22.8,0.989209108019398,0.973301069331954,1.00430812841173
23,0.99083584120101,0.973731434293947,1.00731416816152
23.2,0.993161882373454,0.974525288808953,1.01133313217598
23.4,0.996264683396078,0.976383062176388,1.01590472521298
23.6,1.00022129414622,0.979196517039817,1.02096008760458
23.8,1.00510792500144,0.982811750260614,1.02708765272702
24,1.01099952300912,0.98782911358819,1.0344711521158
24.2,1.0179693509627,0.993562934087107,1.04311109812606
24.4,1.02608855690075,1.00038905818189,1.05321299757739
24.6,1.03542572028986,1.009036567616,1.06425688078697
24.8,1.04604636040652,1.01863212281831,1.07652465984561
25,1.05801239225686,1.02981941961935,1.0900162763543
25.2,1.07138151582995,1.04231440362662,1.10483655525636
25.4,1.08620652563598,1.0559707589874,1.12062154149424
25.6,1.1025345294029,1.07151639105814,1.13794188293076
25.8,1.12040606756013,1.08911062847874,1.15657238025179
26,1.13985412878539,1.10752758510485,1.1768814402903
26.2,1.1609030614743,1.12791504742043,1.19892330714381
26.4,1.18356738652895,1.15035337668004,1.22228514402086
26.6,1.2078505233287,1.17372213530033,1.24672185916472
26.8,1.23374344806449,1.19927633600151,1.27276642839417
27,1.26122331163817,1.22669018197841,1.2998816432303
27.2,1.29025205281456,1.25630347771153,1.32883486035117
27.4,1.32077505093438,1.28713154013808,1.35898448065092
27.6,1.35271987081547,1.31920745485923,1.39059443985199
27.8,1.38599515995437,1.352464288882,1.42315698002109
28,1.42048976417045,1.38770181296669,1.45663397678121
28.2,1.45607213173226,1.42420976068101,1.49122247738833
28.4,1.49259007707707,1.46063411975126,1.52733061964985
28.6,1.52987097282188,1.49759662914745,1.56357972341144
28.8,1.56772243231588,1.53656014897411,1.60082251073614
29,1.60593353412738,1.57451108488514,1.63773234471851
29.2,1.64427662446796,1.6124050665863,1.67505968487745
29.4,1.68250971382851,1.6508229893498,1.71243732675232
29.6,1.72037946059084,1.68877896719054,1.75061164125748
29.8,1.7576247080235,1.72593758571948,1.78855828084023
30,1.79398051317286,1.76226094639047,1.82513669859397
30.2,1.82918257832909,1.79696471320055,1.86056344395753
30.4,1.86297196979562,1.83088365422298,1.89544519303746
30.6,1.89509998650548,1.86167816706859,1.92783657000748
30.8,1.92533302440234,1.89210174959798,1.95863726634022
31,1.95345727297084,1.91976261783976,1.98744130137574
31.2,1.97928307896815,1.94432868296646,2.01303950210465
31.4,2.00264881982986,1.96686094159375,2.03661773588127
31.6,2.02342414531163,1.98652491816021,2.05709384713801
31.8,2.04151246993149,2.00344679789534,2.07585444245595
32,2.05685262932616,2.01755913958175,2.09339550970872
32.2,2.06941964884271,2.02838410981758,2.10771877551624
32.4,2.07922461031679,2.03492103398483,2.1201372379992
32.6,2.08631364064867,2.04038423530116,2.13089171757086
32.8,2.0907660811372,2.0419271722272,2.13896271361717
33,2.092691927482,2.04165792925632,2.14604760799305
33.2,2.09222865524466,2.03890058612684,2.1504603407028
33.4,2.08953756323305,2.03373447671709,2.15206779968526
33.6,2.08479977719307,2.02747112380657,2.15131739568392
33.8,2.07821205840348,2.0180012911325,2.14814811694372
34,2.06998255684402,2.00779662471319,2.14378792348275
34.2,2.06032663755104,1.99599482932215,2.13673660083569
34.4,2.0494628928938,1.98261025179382,2.13030453604097
34.6,2.03760943426858,1.96905069673414,2.11977671824646
34.8,2.02498053561377,1.95444028263793,2.10983001980242
35,2.0117836796052,1.94119897267371,2.0977285645747
35.2,1.99821703662597,1.92674329558619,2.08610071308889
35.4,1.98446738760233,1.91012300150477,2.07449977705629
35.6,1.97070848527346,1.89275515460986,2.06072331403398
35.8,1.9570998348564,1.87721042057314,2.04615337136657
36,1.94378586456352,1.86298307498391,2.03359512406593
36.2,1.93089544899758,1.84949904655358,2.02185080949955
36.4,1.91854174388119,1.8361408557737,2.00989131950355
36.6,1.9068222885456,1.82278534936422,2.00041852597122
36.8,1.89581933270157,1.80595415721628,1.99177450716347
37,1.88560034580174,1.78824661273149,1.98723220476798
37.2,1.87621867033998,1.77463982643666,1.97806501858971
37.4,1.86771428430476,1.75608773813157,1.97728368072352
37.6,1.86011464234296,1.734414318497,1.97827464051874
37.8,1.85343556968674,1.71710963630876,1.98102258977653
38,1.84768218729823,1.69929363841503,1.98434528181426
38.2,1.84284985080636,1.68203397468,1.99222326061021
38.4,1.83892508951432,1.66442575731045,2.00010552273322
38.6,1.83588653496447,1.64754358927125,2.01213853127904
38.8,1.83370583122338,1.63200335117244,2.02472286566791
39,1.8323485211907,1.61602329201617,2.03943750465303
39.2,1.83177490487041,1.60140128022064,2.05683935638871
39.4,1.83194086671874,1.58753675166118,2.07224785825838
39.6,1.83279866996195,1.57455556619966,2.08832805014159
39.8,1.83429771623115,1.56234218216781,2.10529525686022
40,1.83638526906296,1.55091056879252,2.12360746806938
