"value","lag","rr","lo","hi"
14.4,0,0.998672499277252,0.973877728858014,1.02409854056544
14.6,0,0.998473505561309,0.973957839377692,1.02360625994333
14.8,0,0.998343531016469,0.974176107315398,1.02311050172343
15,0,0.99828065924726,0.974545637542284,1.02259374649748
15.2,0,0.998282487515114,0.97507714430431,1.02204008236742
15.4,0,0.998343347157676,0.975765068330026,1.02144406595717
15.6,0,0.998456259621248,0.976596130099933,1.02080570632083
15.8,0,0.998614248500133,0.97755575068932,1.02012638829478
16,0,0.998810339747877,0.978628353581668,1.01940853352152
16.2,0,0.999037558768422,0.979797590114565,1.01865533646931
16.4,0,0.999288927995219,0.981046525486855,1.01787054504707
16.6,0,0.999557464958052,0.982357801593025,1.01705826953597
16.8,0,0.99983618083777,0.983713790667115,1.0162228058573
17,0,1.00011807950946,0.985096752643266,1.01536846028352
17.2,0,1.00039615707479,0.986489009059633,1.01449936278966
17.4,0,1.00066340188445,0.987873147007105,1.01361925557406
17.6,0,1.00091279505162,0.989232267687026,1.01273124221925
17.8,0,1.00113731145736,0.990550294936637,1.01183748217065
18,0,1.00132992124863,0.991812358445422,1.01093881584554
18.2,0,1.00148359182945,0.993005262435383,1.01003430963074
18.4,0,1.00159129034543,0.994118040677572,1.00912071992181
18.6,0,1.0016459866612,0.995142580022857,1.0081918940414
18.8,0,1.00164065683014,0.996074265736945,1.00723815475028
19,0,1.00156828705475,0.996912565838795,1.00624575114043
19.2,0,1.00142187813558,0.997661438647521,1.00519649167568
19.4,0,1.00119445040576,0.998329433639629,1.00406768922845
19.6,0,1.00087955113734,0.998929581729559,1.0028333270003
19.8,0,1.00047874180952,0.999480474395652,1.00147800627922
20,0,1,1,1
20.2,0,0.999451487430286,0.998402730525916,1.00050134598533
20.4,0,0.998841363944607,0.996693626619632,1.00099372934735
20.6,0,0.998177782183641,0.994883292065558,1.00148318178751
20.8,0,0.997468882920151,0.992984784081753,1.00197323095341
21,0,0.996722791056615,0.991013014840187,1.00246546446405
21.2,0,0.995947612283938,0.988984268276061,1.00295998453354
21.4,0,0.995151430399528,0.986915815566737,1.00345576978876
21.6,0,0.99434230528232,0.984825610696255,1.00395096282595
21.8,0,0.993528271521804,0.982732048749085,1.00444310081225
22,0,0.992717337697725,0.980653771920811,1.00492930408597
22.2,0,0.991917486306898,0.978609510644921,1.00540643529306
22.4,0,0.991136674333474,0.976617949247542,1.00587123958319
22.6,0,0.99038283445906,0.974697606981277,1.00632047495117
22.8,0,0.989663876909302,0.972866726104606,1.00675104099905
23,0,0.988987691933862,0.971143158845669,1.00716011422998
23.2,0,0.988362152917229,0.969544244583409,1.00754529850148
23.4,0,0.987795120118429,0.968086667315339,1.00790480054401
23.6,0,0.987294445038442,0.966786281319093,1.00823764262956
23.8,0,0.986867975415076,0.965657889642111,1.00854392776804
24,0,0.986523631586645,0.964714905112151,1.00882537475231
24.2,0,0.986273650786832,0.963966172872573,1.00909735383938
24.4,0,0.986136998355746,0.963415192956228,1.0093946894714
24.6,0,0.986133246291716,0.963065310789319,1.00975371924135
24.8,0,0.986282015130461,0.962920429485924,1.01021038040405
25,0,0.986603002342623,0.962985292202217,1.01079994898518
25.2,0,0.987116014706334,0.963265775292258,1.01155678057188
25.4,0,0.987841004715501,0.963769187373204,1.012514057704
25.6,0,0.988798111103816,0.964504562662428,1.01370355555764
25.8,0,0.990007703586205,0.965482932040261,1.0151554425606
26,0,0.991490431943688,0.966717552877766,1.01689813504419
26.2,0,0.993267279604445,0.968224079341222,1.01895822442681
26.4,0,0.995359621903592,0.970020658747081,1.0213604916371
26.6,0,0.997789289236736,0.972127945958703,1.0241280171549
26.8,0,1.00057863535831,0.974569035452366,1.02728238751274
27,0,1.00375061111494,0.977369317824524,1.03084399207067
27.2,0,1.00732884394729,0.980556272571306,1.03483239894771
27.4,0,1.01133772354105,0.984159210906558,1.0392667972035
27.6,0,1.01580249405957,0.988208980919995,1.04416649399099
27.8,0,1.02074935344772,0.992737642925235,1.04955146003505
28,0,1.02620556035874,0.997778116244001,1.05544292359852
28.2,0,1.0321995493249,1.00336379087729,1.06186402111937
28.4,0,1.03876104658073,1.00952808089302,1.06884051302367
28.6,0,1.04589903532748,1.01628114240667,1.07638009449675
28.8,0,1.05355255844415,1.02355911129986,1.08442490633941
29,0,1.06164526641714,1.03128086691397,1.0929036966221
29.2,0,1.07009877958192,1.03936247673409,1.10174402453022
29.4,0,1.0788323747607,1.04771749245545,1.11087129995714
29.6,0,1.08776273162807,1.05625724980101,1.12020794228098
29.8,0,1.09680374194366,1.06489117780005,1.12967265897237
30,0,1.10586638528617,1.07352711317601,1.13917985591239
30.2,0,1.11485867527717,1.08207160887046,1.14863919878483
30.4,0,1.12368568048523,1.09043022302954,1.15795534813725
30.6,0,1.13224962423672,1.09850777592612,1.16702788972376
30.8,0,1.14045006741685,1.10620856654165,1.1757514772619
31,0,1.14818417800763,1.11343654655769,1.18401619805169
31.2,0,1.15534709056844,1.12009545569505,1.19170816460162
31.4,0,1.16183235810756,1.12608892720223,1.19871032894311
31.6,0,1.16753249781284,1.13132057483081,1.20490351167967
31.8,0,1.17233963090412,1.13569407251085,1.2101676353297
32,0,1.17614621543958,1.13911323548259,1.21438315086103
32.2,0,1.1788458692626,1.14148210769233,1.21743264665526
32.4,0,1.18033427842906,1.1427050560154,1.219202629323
32.6,0,1.18051018443152,1.14268686880069,1.21958546439691
32.8,0,1.17927644136748,1.14133285616838,1.2184814602053
33,0,1.17656173893413,1.13856815928651,1.21582314965772
33.2,0,1.17244129690434,1.13445055327482,1.21170428338072
33.4,0,1.16705312595052,1.12909557881289,1.20628671686312
33.6,0,1.16053755243403,1.12262228795946,1.19973336094873
33.8,0,1.15303566686622,1.11515315835389,1.19220506986514
34,0,1.14468812329188,1.10681398658525,1.18385827744016
34.2,0,1.13563409590344,1.09773353444158,1.17484321952002
34.4,0,1.12601039561572,1.08804290292686,1.16530277218296
34.6,0,1.11595074631292,1.07787463990333,1.15537189770793
34.8,0,1.10558521795423,1.06736162412453,1.14517764788618
35,0,1.09503981169752,1.0566357997753,1.13483963865084
35.2,0,1.08443619066492,1.04582685205885,1.12447089048127
35.4,0,1.07389154890991,1.03506091196546,1.11417892946054
35.6,0,1.06351861052751,1.02445935935654,1.10406706191721
35.8,0,1.05342575064373,1.01413776436968,1.09423576471292
36,0,1.04371723019551,1.00420497563592,1.08478416562033
36.2,0,1.03449353693124,0.994762336577168,1.0758116171093
36.4,0,1.02585182589391,0.98590299291777,1.06741938735309
36.6,0,1.01788645376467,0.977711248987435,1.0597125008336
36.8,0,1.010689602821,0.970261940842634,1.05280175409473
37,0,1.00435199188466,0.963619825041048,1.04680590559634
37.2,0,0.998963673492719,0.957839037910539,1.04185398742463
37.4,0,0.99461018564019,0.952958048702458,1.03808286495525
37.6,0,0.991298905898381,0.948927225968044,1.0355625741825
37.8,0,0.9889743331038,0.945631574779321,1.03430369461421
38,0,0.987582435467514,0.942960737526958,1.03431566981447
38.2,0,0.987072178232924,0.940814391419717,1.03560435929474
38.4,0,0.987395072585996,0.939104950224178,1.03816834224372
38.6,0,0.988504760162678,0.937759054194502,1.04199650911779
38.8,0,0.990356629289449,0.936717583158357,1.04706719593172
39,0,0.992907459682654,0.935934323995958,1.0533487213978
39.2,0,0.996115092860304,0.935373731877084,1.06080088034211
39.4,0,0.999938125995161,0.935008329788119,1.06937684292641
39.6,0,1.00433562736778,0.934816207195817,1.07902499404243
39.8,0,1.00926687196885,0.934778901060956,1.08969042593674
40,0,1.01469109615666,0.934879766401035,1.10131597412062
0,1,1.10636203505998,1.04715966673507,1.16891147692738
0.2,1,1.10250953019661,1.04698270916333,1.16098122111845
0.4,1,1.09886494924729,1.04661234499155,1.15372628888111
0.6,1,1.09543937338058,1.0460582061191,1.14715167256744
0.8,1,1.0922438460464,1.04534029701045,1.14125191828734
1,1,1.08928939772554,1.04449029397424,1.13600997428372
1.2,1,1.0865870719059,1.04355175289306,1.13139713632779
1.4,1,1.08414795231439,1.04257894688171,1.12737436912855
1.6,1,1.08198319144143,1.04163436273841,1.12389497547306
1.8,1,1.08010289107863,1.04078386575164,1.12090732159255
2,1,1.07850001030703,1.04007272357467,1.11834705965036
2.2,1,1.07715441787678,1.03952292511282,1.11614819829543
2.4,1,1.07604592455476,1.03914650052508,1.11425562340423
2.6,1,1.07515458577718,1.03894662600734,1.11262441628983
2.8,1,1.0744606603067,1.03891865846171,1.11121857437434
3,1,1.07394457267926,1.03905131034556,1.11000961521686
3.2,1,1.07358687934471,1.03932786031941,1.1089751670343
3.4,1,1.07336823842323,1.03972734816009,1.10809759625405
3.6,1,1.07326938301596,1.04022573691333,1.10736268835024
3.8,1,1.07327109802254,1.04079704201227,1.10675838165663
4,1,1.07335420043089,1.04141442896892,1.10627355213745
4.2,1,1.07349952305527,1.04205127192316,1.10589685656548
4.4,1,1.07368790170769,1.04268214913613,1.10561565787672
4.6,1,1.07390016579512,1.0432837337146,1.10541507437157
4.8,1,1.07411713234027,1.04383552447201,1.10527720789198
5,1,1.07431960342786,1.04432035845242,1.10518060953992
5.2,1,1.07448836708023,1.04472465640577,1.10510003177556
5.4,1,1.07460420156653,1.04503837425786,1.10500649399073
5.6,1,1.07464788314877,1.04525466154884,1.10486766071425
5.8,1,1.07460019726435,1.04536925318608,1.10464850620112
6,1,1.07444195314079,1.04537963522767,1.10431222473316
6.2,1,1.07415417711468,1.04528412557229,1.10382160025745
6.4,1,1.0737276405799,1.04508596623605,1.10315426997599
6.6,1,1.07316772168843,1.04479387337858,1.10231212894625
6.8,1,1.07248103664085,1.04441382274907,1.10130251907877
7,1,1.07167423170354,1.04394904360531,1.10013574506571
7.2,1,1.07075397569787,1.04340066477133,1.09882436841658
7.4,1,1.06972695287947,1.04276829189865,1.09738257540728
7.6,1,1.06859985621348,1.04205053460659,1.09582560036839
7.8,1,1.06737938105092,1.04124549936774,1.09416918851937
8,1,1.06607221920982,1.0403512587443,1.09242908778975
8.2,1,1.06468505346401,1.03936630062547,1.09062056600019
8.4,1,1.06322455244134,1.0382899531565,1.08875795771444
8.6,1,1.0616973659322,1.0371227730144,1.08685425309017
8.8,1,1.06011012060847,1.0358668778511,1.08492074787437
9,1,1.05846941615219,1.03452619957392,1.0829667778264
9.2,1,1.05678182179251,1.03310663494685,1.08099956102649
9.4,1,1.05505387324898,1.03161607430871,1.07902416720639
9.6,1,1.05329207007853,1.03006429735998,1.07704362507635
9.8,1,1.05150287342317,1.02846273506941,1.07505916851966
10,1,1.04969270415483,1.02682410610178,1.07307061317342
10.2,1,1.04786794141366,1.02516194210702,1.07107684897638
10.4,1,1.04603492153548,1.02349001693368,1.06907643354438
10.6,1,1.04419993692725,1.02182168903829,1.06706827617358
10.8,1,1.04236849825528,1.0201677344755,1.06505239230448
11,1,1.04054383379845,1.01853265189433,1.06303069228291
11.2,1,1.03872872428282,1.01691810785457,1.06100712959723
11.4,1,1.03692593102728,1.01532428026833,1.05898717023948
11.6,1,1.03513819623684,1.01375037285526,1.05697725396688
11.8,1,1.03336824336877,1.01219508304,1.05498430519531
12,1,1.03161877757088,1.01065702895679,1.05301528782256
12.2,1,1.02989248619083,1.00913513750315,1.05107680199971
12.4,1,1.028192039356,1.00762899115063,1.04917472510178
12.6,1,1.02652009062278,1.00613912751899,1.0473139028502
12.8,1,1.02487927769497,1.00466728343546,1.04549789882357
13,1,1.02327222321022,1.00321657496436,1.04372881083109
13.2,1,1.02170153559426,1.00179160692411,1.04200716059178
13.4,1,1.02016980998207,1.00039850940657,1.04033185916702
13.6,1,1.01867962920572,0.999044903965043,1.03870024544464
13.8,1,1.01723356484834,0.997739807314649,1.03710818979857
14,1,1.01583417836393,0.996493484448333,1.03555025099196
14.2,1,1.01448402226275,0.995317265164144,1.03401987230341
14.4,1,1.01318564136206,0.994223337738073,1.03250960312169
14.6,1,1.01194157410227,0.993224530923152,1.03101133481349
14.8,1,1.01075435392825,0.992334090916826,1.02951654421247
15,1,1.00962651073623,0.991565453656752,1.0280165443665
15.2,1,1.00856025399408,0.990930276649137,1.02650389225796
15.4,1,1.00755571082779,0.990428382654947,1.02497921929542
15.6,1,1.00661218080965,0.990053992441862,1.02344729710674
15.8,1,1.00572897431183,0.9898004021228,1.02191388041569
16,1,1.00490541443997,0.989660219484843,1.02038545360188
16.2,1,1.00414083667673,0.989625542023629,1.01886903385702
16.4,1,1.00343458853266,0.989688103671448,1.01737200813921
16.6,1,1.00278602920432,0.989839402232403,1.01590199187814
16.8,1,1.00219452923933,0.990070817875978,1.01446669905088
17,1,1.00165947020816,0.990373732250103,1.01307381404207
17.2,1,1.00118024438245,0.990739657702008,1.01173085577966
17.4,1,1.00075625441969,0.991160386562507,1.01044502417366
17.6,1,1.00038691305409,0.991628171183102,1.00922301815598
17.8,1,1.00007164279336,0.992135945931327,1.00807081410659
18,1,0.999809875621284,0.992677601802302,1.00699339400319
18.2,1,0.999601052706003,0.993248321342356,1.00599441559644
18.4,1,0.999444624113627,0.993844974346792,1.00507582415069
18.6,1,0.999340048527212,0.994466561338678,1.00423741874842
18.8,1,0.999286792970846,0.995114671300249,1.00347640669511
19,1,0.999284332538702,0.995793894790676,1.00278700490248
19.2,1,0.999332150128934,0.996512110778951,1.0021601699358
19.4,1,0.999429736182252,0.997280556122977,1.00158354781175
19.6,1,0.999576401959857,0.998113193140765,1.00104175580625
19.8,1,0.999768498096295,0.999019176652668,1.0005183815738
20,1,1,1,1
20.2,1,1.0002648157501,0.999476773607429,1.00105347922829
20.4,1,1.00055685071974,0.998941825565245,1.00217448694345
20.6,1,1.00087000572806,0.998390647623181,1.00335552095854
20.8,1,1.00119817556419,0.997820589213299,1.00458719492186
21,1,1.00153524788347,0.997230435437112,1.00585864320651
21.2,1,1.00187510247665,0.996620067091127,1.00715784691381
21.4,1,1.00221161091268,0.995990189977481,1.00847189375521
21.6,1,1.0025386365561,0.995342119600072,1.00978718572826
21.8,1,1.00285003495966,0.994677608395743,1.01108960745646
22,1,1.00313965463329,0.993998704439958,1.01236466627466
22.2,1,1.00340133818996,0.993307632365549,1.01359761334329
22.4,1,1.00362892386899,0.992606688718742,1.01477355358809
22.6,1,1.00381624743738,0.99189814503032,1.01587755120609
22.8,1,1.0039571444689,0.99118415246834,1.01689473688628
23,1,1.00404545300089,0.990466642050741,1.01781042277657
23.2,1,1.00407501656788,0.989747214006721,1.01861023161106
23.4,1,1.00403968761092,0.989027008928989,1.01928024735088
23.6,1,1.00393333126074,0.988306551755973,1.01980719628493
23.8,1,1.00374982949242,0.987585557217625,1.02017866993172
24,1,1.00348337193993,0.986862872357447,1.0203837898516
24.2,1,1.00314561072516,0.986147722704119,1.02043648547682
24.4,1,1.00277536950877,0.985466839359389,1.02038790300353
24.6,1,1.00241377631387,0.984848552964803,1.02029228343674
24.8,1,1.00210190107028,0.984321466627162,1.02020351498545
25,1,1.00188076757014,0.983914692561368,1.02017489932374
25.2,1,1.00179138223495,0.983658104207971,1.02025893877862
25.4,1,1.0018747796838,0.983582599853228,1.02050714837396
25.6,1,1.00217208513546,0.983720368754365,1.02096990173794
25.8,1,1.00272459373883,0.984105147266178,1.02169632348925
26,1,1.00357386700768,0.984772450993691,1.02273424233636
26.2,1,1.00476184663717,0.985759769990216,1.02413021832667
26.4,1,1.00633098610105,0.987106717496404,1.02592965445075
26.6,1,1.0083244005716,0.988855128093326,1.02817699772511
26.8,1,1.01078603586934,0.991049107300918,1.03091602906639
27,1,1.01376085733839,0.99373504021794,1.03419023610768
27.2,1,1.0172950597581,0.996961570543716,1.03804325982579
27.4,1,1.02143629964358,1.0007795625018,1.04251940519388
27.6,1,1.02623395156127,1.00524205667797,1.04766420817832
27.8,1,1.03173939039326,1.0104042269949,1.05352505586305
28,1,1.03800630183009,1.01632334067483,1.0601518626184
28.2,1,1.04509102376196,1.02305871684127,1.06759781229378
28.4,1,1.05305290788161,1.03067165918342,1.07592017003406
28.6,1,1.06191777224794,1.03918828105022,1.08514441086306
28.8,1,1.07159560400759,1.04851676762703,1.09518242719877
29,1,1.08197074802718,1.05853848957568,1.10592171292303
29.2,1,1.09292384858888,1.06913057572169,1.11724663566751
29.4,1,1.10433108935976,1.08016562552566,1.1290371829163
29.6,1,1.11606357042304,1.09151152191352,1.14116788345192
29.8,1,1.12798683136218,1.10303135531881,1.15350691128697
30,1,1.13996053126007,1.11458346245748,1.16591539045944
30.2,1,1.15183829784859,1.12602157848246,1.17824692682958
30.4,1,1.16346775886329,1.1371950991081,1.19034739683282
30.6,1,1.17469076886251,1.14794944997282,1.20205502296592
30.8,1,1.18534384429197,1.15812656330949,1.21320076208751
31,1,1.1952588183515,1.1675654658422,1.2236090263397
31.2,1,1.20426372518987,1.17610298542858,1.23309874881382
31.4,1,1.21218392007047,1.18357458613458,1.24148479807789
31.6,1,1.21884343838549,1.18981534136441,1.24857973808926
31.8,1,1.22406659174418,1.1946610521114,1.25419592308304
32,1,1.22767979384839,1.19794951260331,1.25814791054782
32.2,1,1.22951360255763,1.19952191925421,1.26025516883771
32.4,1,1.22940495754139,1.19922441184407,1.26034504859953
32.6,1,1.22719958536939,1.19690972937318,1.25825597818435
32.8,1,1.22275453599935,1.19243895846347,1.25384083159573
33,1,1.21597648223291,1.18571749927313,1.24700766097316
33.2,1,1.2070298060528,1.17689446108803,1.23793679116558
33.4,1,1.19618768807094,1.16622240818526,1.22692290514213
33.6,1,1.18372518417077,1.15395658952481,1.21426171864673
33.8,1,1.16991520221124,1.14035210748144,1.2002447063371
34,1,1.15502538772929,1.12566167386106,1.1851550757016
34.2,1,1.13931558074133,1.11013360699169,1.16926465818602
34.4,1,1.12303583675856,1.09401005502526,1.15283171745152
34.6,1,1.10642499212896,1.07752544136824,1.13609963738128
34.8,1,1.08970974402018,1.06090514470611,1.11929641602547
35,1,1.07310420863674,1.04436444127845,1.10263486296432
35.2,1,1.05680991740113,1.02810774467297,1.08631338233197
35.4,1,1.04101620954662,1.01232817534874,1.07051722448155
35.6,1,1.0259009805603,0.997207479181496,1.05542010452875
35.8,1,1.01163174887315,0.982916295332597,1.04118611135839
36,1,0.99836700782764,0.9696147535856,1.02797186061043
36.2,1,0.986257836015627,0.957453364299011,1.01592887483808
36.4,1,0.97544974637028,0.946574153214529,1.00520620012978
36.6,1,0.966084762785642,0.937111990215506,0.995953289074827
36.8,1,0.958303722468248,0.929196066989576,0.988323193695571
37,1,0.952248812726602,0.922951495170837,0.982476117199831
37.2,1,0.948066362599942,0.918501026773075,0.978583367567154
37.4,1,0.945901497144406,0.91595864404801,0.976823187503138
37.6,1,0.945768144665904,0.915301414879518,0.977248990249323
37.8,1,0.947575116655559,0.916399104240679,0.979811740921317
38,1,0.951239265035881,0.919128703219863,0.984471637297517
38.2,1,0.956687290240424,0.923378224118361,0.991197915871845
38.4,1,0.963854132192639,0.929047043970347,0.999965280740377
38.6,1,0.972681499395036,0.936046018327875,1.01075083995921
38.8,1,0.983116509683063,0.944297089943394,1.02353176972021
39,1,0.995110420373673,0.953732272583005,1.03828377963385
39.2,1,1.00861742915699,0.964292074445885,1.05498027553927
39.4,1,1.0235935302642,0.975923558937388,1.07359198945821
39.6,1,1.03999541329813,0.988578282577423,1.09408681006145
39.8,1,1.0577793947192,1.00221031238729,1.11642958974077
40,1,1.07690037440873,1.01677444894489,1.14058178547377
0,2,1.07855693723325,1.03804448036347,1.12065050087897
0.2,2,1.07680688516559,1.0388802037102,1.11611816627075
0.4,2,1.07512398475636,1.03950153013602,1.11196717762132
0.6,2,1.07351225372713,1.03990854041259,1.10820184094755
0.8,2,1.07197569739618,1.04010917400454,1.10481853686929
1,2,1.07051831151856,1.04012047937491,1.10180452939959
1.2,2,1.06914408527984,1.03996901313402,1.09913762876851
1.4,2,1.06785700444399,1.0396901000078,1.09678699636703
1.6,2,1.06666105465645,1.03932593002583,1.09471511549081
1.8,2,1.06555985090686,1.03892222603338,1.09288045573892
2,2,1.06455139076506,1.03851646949156,1.09123899030185
2.2,2,1.06362935787649,1.03813393994621,1.08975091498826
2.4,2,1.06278736623478,1.03779230991048,1.08838442436107
2.6,2,1.0620190683999,1.03750231081981,1.08711517061949
2.8,2,1.06131815097476,1.03726852728049,1.08592537801341
3,2,1.060678330464,1.03709031443158,1.08480284220233
3.2,2,1.06009334951027,1.03696274613454,1.08373990663124
3.4,2,1.05955697350392,1.03687754874045,1.0827324609975
3.6,2,1.05906298756259,1.03682400637221,1.08177897572941
3.8,2,1.05860519387787,1.03678983948446,1.08087957060077
4,2,1.05817740942656,1.0367620613418,1.08003511275434
4.2,2,1.05777346404428,1.03672780985836,1.07924634662699
4.4,2,1.05738719885992,1.03667513829993,1.07851307223049
4.6,2,1.05701246508939,1.03659373195632,1.07783340465098
4.8,2,1.05664312318746,1.03647550442571,1.07720316110892
5,2,1.05627304235661,1.03631502215056,1.07661542693259
5.2,2,1.05589610041204,1.03610971300752,1.07606034464157
5.4,2,1.05550618400188,1.03585983379647,1.07552515129678
5.6,2,1.05509718918169,1.03556819730061,1.07499446344619
5.8,2,1.05466302234238,1.03523968381499,1.07445078476642
6,2,1.05419760149034,1.03488057629926,1.07387519723495
6.2,2,1.05369490999905,1.03449775932964,1.07324830174342
6.4,2,1.05315182498499,1.03409770274055,1.07255703550043
6.6,2,1.05256955749788,1.03368475210916,1.07179937704478
6.8,2,1.05194967666535,1.03326064421937,1.07097674572942
7,2,1.05129375221235,1.03282502236366,1.0700927354678
7.2,2,1.05060335392309,1.03237592362138,1.0691526042206
7.4,2,1.04988005112588,1.03191020872096,1.0681628231184
7.6,2,1.04912541220061,1.03142395008833,1.06713066962509
7.8,2,1.0483410041093,1.03091279170891,1.06606385111885
8,2,1.04752839194945,1.03037229052071,1.06497014917362
8.2,2,1.04668913853052,1.02979824381252,1.06385708006433
8.4,2,1.04582480397324,1.02918700100551,1.06273157311265
8.6,2,1.044936945332,1.02853575188998,1.06159967479338
8.8,2,1.04402711624014,1.02784277780051,1.0604662921086
9,2,1.04309686657821,1.02710764848588,1.05933499246086
9.2,2,1.04214774216503,1.0263313466295,1.05820787805649
9.4,2,1.0411812844716,1.0255163046486,1.05708555019551
9.6,2,1.04019903035773,1.02466634418707,1.05596717301726
9.8,2,1.03920251183126,1.02378651624759,1.05485063873925
10,2,1.0381932558299,1.02288284711678,1.05373282921777
10.2,2,1.03717278402543,1.02196200000014,1.05260996389584
10.4,2,1.03614261265022,1.02103086310321,1.05147802338381
10.6,2,1.03510425232057,1.02009607099172,1.05033324178034
10.8,2,1.03405916494622,1.0191628942516,1.04917316224947
11,2,1.03300867598155,1.01823349980934,1.04799824878377
11.2,2,1.031954080889,1.01730827557744,1.0468107363611
11.4,2,1.03089666997008,1.01638652806859,1.04561396162433
11.6,2,1.02983772832226,1.01546685258022,1.04441198053994
11.8,2,1.02877853581198,1.01454747212639,1.04320921871617
12,2,1.0277203670635,1.01362654948303,1.04201015000626
12.2,2,1.02666449146379,1.01270247365887,1.04081900207509
12.4,2,1.02561217318289,1.01177411860169,1.03963949110962
12.6,2,1.02456467121016,1.01084106883331,1.03847459096964
12.8,2,1.02352323940578,1.00990380472276,1.03732634405836
13,2,1.02248912656782,1.00896383982202,1.03619572147783
13.2,2,1.02146357651452,1.00802380433004,1.03508253839233
13.4,2,1.02044782818175,1.00708747208961,1.03398542718461
13.6,2,1.01944311573554,1.0061597328702,1.03290186664095
13.8,2,1.01845066869964,1.00524651607113,1.03182826102065
14,2,1.01747171209787,1.00435467540268,1.03076005944244
