"value","lag","rr","lo","hi"
30.6,0,1.11149248985096,1.07658914271769,1.13029144587794
30.8,0,1.11832092638406,1.08205277405997,1.13757086640435
31,0,1.12511684202233,1.08793193230703,1.14476928829767
31.2,0,1.13184618055958,1.09364410659491,1.15179756955613
31.4,0,1.13847434630431,1.09950264948663,1.15889928091316
31.6,0,1.14496652403147,1.10589331735795,1.16570096514763
31.8,0,1.15128801663773,1.11188148808025,1.1724221946303
32,0,1.15740459586011,1.11707755667033,1.17896308430853
32.2,0,1.16328286079581,1.12219738007603,1.18515292515479
32.4,0,1.16889059843989,1.12692765471612,1.19133588405411
32.6,0,1.17419714006497,1.1312362022826,1.19724269205923
32.8,0,1.17917370702678,1.13547447288156,1.20248224231462
33,0,1.18379373951063,1.13933435067203,1.20730629634239
33.2,0,1.18803320184888,1.14266954782382,1.21168915482845
33.4,0,1.19187085834491,1.14568275152109,1.21594877658722
33.6,0,1.19528851403154,1.14829975542289,1.21966326738637
33.8,0,1.1982712154618,1.15021322819666,1.22299227183535
34,0,1.2008074074582,1.15183833610511,1.22582724940134
34.2,0,1.20288904270782,1.15320627588827,1.22820232926655
34.4,0,1.20451164215238,1.15422145584353,1.23025319622615
34.6,0,1.20567430524869,1.15486588554523,1.23172886388489
34.8,0,1.20637967032501,1.15476232268285,1.23251328832954
35,0,1.20663382639414,1.1547594297732,1.23314229475334
35.2,0,1.20644617886291,1.15429956059076,1.2333828349198
35.4,0,1.20582927256618,1.15301549523666,1.2336100198903
35.6,0,1.20479857641814,1.15145542145526,1.23312517501996
35.8,0,1.20337223469015,1.1488956018757,1.23254319187989
36,0,1.20157079047423,1.14582381239978,1.23125020784263
36.2,0,1.1994168872632,1.14296887285538,1.22985747749842
36.4,0,1.19693495477082,1.13982655579854,1.22800961907222
36.6,0,1.19415088513072,1.13653929156756,1.22573042746773
36.8,0,1.19109170546459,1.13298343466239,1.22321643420607
37,0,1.18778525251276,1.12854812699339,1.22047292861855
37.2,0,1.18425985459679,1.12402185441914,1.21738373375608
37.4,0,1.18054402565689,1.11953002056845,1.21460130645612
37.6,0,1.17666617550321,1.11416530070206,1.21189275748775
37.8,0,1.17265433976549,1.10891078149174,1.20888045566214
38,0,1.16853593234493,1.10398408619771,1.20612503711973
38.2,0,1.16433752248931,1.09902683170437,1.20301419337329
38.4,0,1.16008463794716,1.09403614345296,1.19979357976385
38.6,0,1.15580159502808,1.08878969408446,1.19671376655165
38.8,0,1.15151135581586,1.0832320199148,1.19348270341891
39,0,1.14723541226152,1.07762260656661,1.19036378403496
39.2,0,1.14299369642972,1.07205169835439,1.18716589145057
39.4,0,1.13880451578891,1.06664695077332,1.18401571932243
39.6,0,1.13468451212301,1.06135025894702,1.1808061150709
39.8,0,1.13064864239906,1.05679007368795,1.17795555466714
40,0,1.12671017974719,1.05195649202695,1.17522063019666
0,1,0.987848085455908,0.959964195690886,1.01427942174747
0.2,1,0.988098705367666,0.960321524156903,1.01431009988622
0.4,1,0.988359832209122,0.960754369312759,1.0142447228017
0.6,1,0.988631204450659,0.961191278356515,1.01432006122195
0.8,1,0.988912487134126,0.961575457355526,1.01439274919454
1,1,0.989203270013915,0.961944465833622,1.01441574684324
1.2,1,0.989503066340876,0.962391796867272,1.01470639934123
1.4,1,0.98981131234693,0.962907566611114,1.01497410145392
1.6,1,0.990127367482569,0.963695744486753,1.01514939706294
1.8,1,0.990450515452599,0.964104266931794,1.0154521343974
2,1,0.99077996608747,0.964576733213184,1.01567668247309
2.2,1,0.991114858078506,0.965108981833788,1.01600213546123
2.4,1,0.991454262595265,0.965467673337991,1.01644985905369
2.6,1,0.991797187792317,0.965721492976412,1.01664553282328
2.8,1,0.992142584201019,0.96626951106221,1.01671145549844
3,1,0.992489350989573,0.967002386710544,1.01676361473864
3.2,1,0.992836343061894,0.967570736929454,1.01681272100369
3.4,1,0.993182378952868,0.967867510224137,1.01687237152618
3.6,1,0.993526249464568,0.967941235583039,1.01682760198075
3.8,1,0.993866726975216,0.968304182404155,1.01686339660105
4,1,0.994202575340266,0.968714152794375,1.01711914430278
4.2,1,0.994532560293314,0.968975353582732,1.0171728286725
4.4,1,0.994855460243669,0.969174510333195,1.01728419498977
4.6,1,0.995170077357737,0.969659827115129,1.01748920642832
4.8,1,0.995475248802953,0.970213153850857,1.01761580512367
5,1,0.99576985802618,0.970649929652285,1.0177473746811
5.2,1,0.996052845933312,0.971012295791571,1.01776023079277
5.4,1,0.99632322183351,0.971317496760621,1.01773075270842
5.6,1,0.996580074010208,0.971887746893203,1.01758082489366
5.8,1,0.996822579781688,0.972262412986839,1.01770641430716
6,1,0.997050014916872,0.972658352753711,1.01766197505223
6.2,1,0.99726176227687,0.973188146029863,1.01767910140505
6.4,1,0.997457319559765,0.973520564528335,1.01771903395688
6.6,1,0.997636306035081,0.973998713876528,1.01769891104976
6.8,1,0.997798468165115,0.974613116310214,1.01778839444902
7,1,0.997943684022803,0.975158373626257,1.01787734214507
7.2,1,0.998071966429718,0.975507284909907,1.01788096212316
7.4,1,0.998183464753004,0.975836872945296,1.01785859245708
7.6,1,0.998278465316234,0.976137647716691,1.01780961880953
7.8,1,0.998357390396091,0.976482824999485,1.01776117021719
8,1,0.998420795794097,0.976953353772421,1.017775302973
8.2,1,0.998469366990084,0.977411830476861,1.01765641891343
8.4,1,0.998503913901375,0.977886244186447,1.01756793501128
8.6,1,0.998525364288462,0.977730312548547,1.01756108322739
8.8,1,0.998534755864062,0.977920006634523,1.01756935846888
9,1,0.998533227177521,0.97818990788914,1.01720523798802
9.2,1,0.998522007360393,0.978481987334062,1.01698407649056
9.4,1,0.998502404831494,0.978835939579978,1.01676594866884
9.6,1,0.998475795070614,0.979332514029088,1.01654705509892
9.8,1,0.998443607579256,0.979541759152986,1.0165865805115
10,1,0.998407312154192,0.979578938108765,1.01650417341339
10.2,1,0.998368404605262,0.979920401710018,1.01628088323111
10.4,1,0.998328392052631,0.980273027977382,1.01589385176609
10.6,1,0.99828877794079,0.980620598495232,1.0154045760392
10.8,1,0.998251046906952,0.98102888990681,1.01505782705328
11,1,0.998216649640322,0.981555991928509,1.01491859389103
11.2,1,0.998186987866079,0.981948990837259,1.01465147243846
11.4,1,0.998163399584071,0.982273474317268,1.01433745437036
11.6,1,0.998147144687274,0.982620596548471,1.01396442255443
11.8,1,0.998139391079252,0.982920492349867,1.01360193695943
12,1,0.998141201403408,0.983218562962799,1.01325252063228
12.2,1,0.998153520489878,0.983458680673828,1.0129774971861
12.4,1,0.99817716361877,0.983673675654977,1.01272458758027
12.6,1,0.998212805691236,0.983969534251931,1.01244400473849
12.8,1,0.998260971392793,0.984285130798202,1.01215274701613
13,1,0.998322026426569,0.984580925792959,1.0118435421065
13.2,1,0.998396169887799,0.984912730303699,1.01163031606023
13.4,1,0.998483427845232,0.985453651180338,1.01147848709477
13.6,1,0.99858364818998,0.985887077005972,1.01132903831942
13.8,1,0.998696496808059,0.986351678178288,1.01113353026992
14,1,0.998821455129267,0.98699550751463,1.01090833391297
14.2,1,0.998957819102244,0.987517653355803,1.01074539184959
14.4,1,0.99910469964345,0.988052800307225,1.01050954892716
14.6,1,0.99926102460631,0.988364871959495,1.01027866943207
14.8,1,0.999425542315875,0.988885071485668,1.01012540221613
15,1,0.999596826713735,0.989278365941407,1.00991524251123
15.2,1,0.999773284157604,0.989665107792593,1.00957096302502
15.4,1,0.999953161919595,0.990129347728617,1.0092896253979
15.6,1,1.00013455842661,0.990659096054509,1.00910588731491
15.8,1,1.00031543528514,0.991265243857425,1.00884022676357
16,1,1.00049363113079,0.991823979820383,1.00851820487912
16.2,1,1.00066687733996,0.992297480760265,1.00826740528045
16.4,1,1.00083281563662,0.992887186461334,1.00812117130682
16.6,1,1.00098901762096,0.9933833701805,1.00786313745557
16.8,1,1.00113300623877,0.993928925407066,1.00757342911133
17,1,1.00126227919984,0.994471451132284,1.00730934873822
17.2,1,1.00137433434097,0.995014042522916,1.00703022496404
17.4,1,1.00146669691328,0.995625071652173,1.00668747391042
17.6,1,1.00153694875519,0.996174660468024,1.00633096669487
17.8,1,1.00158275929084,0.996640096459097,1.00601885491992
18,1,1.00160191826896,0.997124629263886,1.00564315299939
18.2,1,1.00159237012989,0.997530907306534,1.00523375254606
18.4,1,1.00155224985774,0.997939871790484,1.00478823737888
18.6,1,1.0014799201421,0.998339930952534,1.00430743434147
18.8,1,1.00137400963799,0.998726076790635,1.00381306092784
19,1,1.00123345207624,0.999026799685263,1.00326902788875
19.2,1,1.00105752593809,0.999294229989965,1.0026806504304
19.4,1,1.00084589436921,0.999515160317121,1.00206244286543
19.6,1,1.00059864497024,0.99971847622339,1.00141115161441
19.8,1,1.00031632906336,0.99988006533753,1.00072395962732
20,1,1,1,1
20.2,1,0.999651250042311,0.999243081833185,1.00007325199971
20.4,1,0.999272245323607,0.998463283889857,1.00010469113408
20.6,1,0.998865758370078,0.997658981719647,1.0001233521588
20.8,1,0.998435197649491,0.996825413615612,1.00011693164342
21,1,0.99798463360281,0.995977961118876,1.00012021052436
21.2,1,0.997518820612508,0.995152289577921,1.00007310238921
21.4,1,0.997043214367431,0.99433705609181,1.00004035708445
21.6,1,0.996563984098749,0.993519690712745,1.00000468419836
21.8,1,0.996088019184947,0.992700094322284,0.999988434235435
22,1,0.995622929655997,0.991904922231981,1.00000058278389
22.2,1,0.995177040167383,0.991072300549208,1.00007732632154
22.4,1,0.994759377063029,0.990369901572128,1.00017954147224
22.6,1,0.994379648201629,0.989607217469745,1.00032095158235
22.8,1,0.994048215282273,0.988883395441871,1.00050734452263
23,1,0.993776058471505,0.988354435961291,1.00077554912042
23.2,1,0.993574733203684,0.987915191851126,1.00112926796636
23.4,1,0.993456319098203,0.987487648913045,1.00157521070077
23.6,1,0.993433361009563,0.987173268508865,1.00216211513708
23.8,1,0.99351880229782,0.986976781609447,1.00293840024404
24,1,0.993725910476586,0.98696513196959,1.00388865442356
24.2,1,0.99406819546225,0.986915109933349,1.00490576451028
24.4,1,0.994559320710853,0.987075160187633,1.00608878683235
24.6,1,0.995213007587515,0.987555010996532,1.00755801250664
24.8,1,0.996042933367474,0.98811506280753,1.00923657644791
25,1,0.997062623318042,0.988728307915665,1.01112369142822
25.2,1,0.998285337357795,0.989466945073077,1.01304833179476
25.4,1,0.999723951834331,0.990419703882042,1.01529284148563
25.6,1,1.00139083700654,0.991529096961818,1.01783053325071
25.8,1,1.0032977308632,0.993059453294871,1.020630030608
26,1,1.00545560995917,0.994739948827345,1.02381945797431
26.2,1,1.00787455800546,0.996747383518147,1.02733697557588
26.4,1,1.01056363301226,0.999021530371633,1.03122739077025
26.6,1,1.01353073385644,1.00155128423236,1.03525383701039
26.8,1,1.01678246722922,1.00433538361468,1.03971050808563
27,1,1.02032401601559,1.00748173216182,1.0446810400407
27.2,1,1.02415901026679,1.01091440636542,1.04981787436474
27.4,1,1.02828940204815,1.01452874389565,1.05535162629397
27.6,1,1.03271534557742,1.0184604827479,1.06109020351259
27.8,1,1.03743508420891,1.02256708303481,1.06677892425105
28,1,1.04244484596333,1.02723084379254,1.07289142640787
28.2,1,1.04773874944705,1.03218873143689,1.07961619204506
28.4,1,1.05330872213956,1.03720738704,1.08675646523255
28.6,1,1.05914443314826,1.04265980593346,1.09400609747771
28.8,1,1.06523324262464,1.04845450209414,1.10147528818021
29,1,1.07156017009647,1.05444049065045,1.10929117694428
29.2,1,1.07810788398646,1.06061028581513,1.11753363779304
29.4,1,1.0848567145474,1.06702243166393,1.12614730533932
29.6,1,1.09178469233875,1.07358569088427,1.13440272709349
29.8,1,1.09886761418919,1.08028539041493,1.14327345457051
30,1,1.10607913832715,1.08696271032388,1.15223552983286
30.2,1,1.11339091001209,1.09397521117699,1.16144598316816
30.4,1,1.12077271855988,1.10081780503516,1.1705658074446
30.6,1,1.12819268612926,1.10772009924037,1.17979849310678
30.8,1,1.13561748802675,1.11448976500981,1.18892131985051
31,1,1.14301260360633,1.12116335934034,1.19794449977964
31.2,1,1.15034259610122,1.12758341834661,1.20691000440705
31.4,1,1.15757141894765,1.13420975170485,1.21573006548695
31.6,1,1.16466274536868,1.14057954565378,1.22407399964284
31.8,1,1.1715803172056,1.14698540136772,1.23260975081029
32,1,1.17828830824587,1.15306601994767,1.24112422850271
32.2,1,1.18475169662972,1.15916690554583,1.24896496707506
32.4,1,1.19093664035388,1.16480436048555,1.2567912348753
32.6,1,1.19681084945864,1.16996690345496,1.26458724316857
32.8,1,1.20234394820982,1.17493548941043,1.27144599627624
33,1,1.20750782049034,1.17980865444909,1.27806479681032
33.2,1,1.21227693171174,1.18403889033616,1.28466923889136
33.4,1,1.21662862085042,1.18770080712039,1.29099354485335
33.6,1,1.2205433567056,1.19126097945489,1.2957571852348
33.8,1,1.22400495315554,1.19444842466047,1.29997002345729
34,1,1.22700073903692,1.19703412658718,1.30402737786764
34.2,1,1.22952167926322,1.19912909000102,1.30714872250729
34.4,1,1.23156244489814,1.20081604635663,1.31029676417086
34.6,1,1.23312143107221,1.20225590958316,1.31164821937101
34.8,1,1.23420072283212,1.20302242370879,1.31250182488235
35,1,1.23480601020258,1.20320842287515,1.31416100636688
35.2,1,1.2349464548759,1.20302486033297,1.31552242715022
35.4,1,1.23463451198883,1.20253920159539,1.31525187322216
35.6,1,1.23388571136403,1.20139872704208,1.31517871513675
35.8,1,1.23271840335928,1.2002459889977,1.31503024929797
36,1,1.23115347505967,1.19857496494165,1.31420148389043
36.2,1,1.22921404295614,1.19611981133534,1.31188861714718
36.4,1,1.22692512847294,1.19352779676749,1.31048125871426
36.6,1,1.2243133227418,1.19075169572756,1.30919450385894
36.8,1,1.22140644688162,1.18788074817956,1.30681941124692
37,1,1.2182332137481,1.18448333949431,1.30297220020794
37.2,1,1.21482289668785,1.18074829311112,1.29977620323211
37.4,1,1.21120501029234,1.17608906569415,1.29542847283944
37.6,1,1.20740900752496,1.17137215985846,1.2921903260037
37.8,1,1.20346399691671,1.16642009209524,1.28750928072413
38,1,1.1993984828191,1.16155167034996,1.28336452084691
38.2,1,1.19524013099115,1.15707079304238,1.27937566063085
38.4,1,1.19101556110302,1.15196410511104,1.27524642316615
38.6,1,1.18675016707965,1.14684057366873,1.27149498100095
38.8,1,1.18246796559945,1.14164464640425,1.26738484650815
39,1,1.1781914725159,1.13682103689362,1.26341699310306
39.2,1,1.17394160649195,1.1316432943054,1.25939659137368
39.4,1,1.16973761873147,1.12654100955781,1.25558939843309
39.6,1,1.16559704736081,1.12162302360694,1.25166175460321
39.8,1,1.16153569475373,1.11686136120133,1.24734875431575
40,1,1.15756762590209,1.11220482685231,1.24314806399661
0,2,0.982450005910938,0.943782962947641,1.01239623833133
0.2,2,0.982688494549957,0.944266110527998,1.01226063172231
0.4,2,0.982936714281945,0.944801167958278,1.0122688729788
0.6,2,0.983194390687027,0.945037126111198,1.01227630140635
0.8,2,0.983461180479885,0.945248786676902,1.01228273194284
1,2,0.983736670272357,0.94563643949449,1.01232997382483
1.2,2,0.984020375997882,0.945966745548438,1.01229631674934
1.4,2,0.984311743050317,0.946380447600816,1.01244667475328
1.6,2,0.984610147183198,0.946866017593964,1.01264998546367
1.8,2,0.984914896207922,0.947430602384304,1.01289326706705
2,2,0.985225232520585,0.947977520610301,1.01293399676545
2.2,2,0.985540336477431,0.948468992381681,1.01307796718281
2.4,2,0.985859330628156,0.948816326566493,1.0133842155597
2.6,2,0.986181284804791,0.949238158439156,1.01329019720862
2.8,2,0.986505222051667,0.949631473640966,1.01316728604042
3,2,0.986830125369301,0.949868802419811,1.01351408129403
3.2,2,0.987154945232042,0.950373023668958,1.01367978666117
3.4,2,0.987478607826247,0.950793977011874,1.01379716484717
3.6,2,0.987800023942826,0.951307305594109,1.01397347675438
3.8,2,0.988118098445413,0.95202886157491,1.01409917884305
4,2,0.988431740223515,0.952407125380117,1.0141049435508
4.2,2,0.988739872528836,0.952893804207391,1.01419018623482
4.4,2,0.989041443583066,0.953359154521277,1.01426749965166
4.6,2,0.989335437336664,0.953572711551499,1.01433895431674
4.8,2,0.989620884251102,0.953766383845114,1.01439922683833
5,2,0.98989687197159,0.954164302889476,1.01452064601883
5.2,2,0.990162555753769,0.954818235316812,1.01464817568962
5.4,2,0.990417168506403,0.955251895808399,1.01475884329332
5.6,2,0.990660030312642,0.955685931020694,1.01479160955269
5.8,2,0.990890557295261,0.956209248814865,1.01491724443939
6,2,0.991108269696194,0.956728831935616,1.01494286573835
6.2,2,0.991312799047794,0.957235646827642,1.01482752542723
6.4,2,0.991503894322387,0.95772937902033,1.01480057874847
6.6,2,0.991681426957815,0.958209923391091,1.01460916651727
6.8,2,0.991845394669498,0.958677392719156,1.01458522181316
7,2,0.99199592397401,0.959132123726346,1.01482872565691
7.2,2,0.992133271364893,0.959609017421372,1.01503782393795
7.4,2,0.992257823098281,0.96008780806697,1.01503233473786
7.6,2,0.992370093563442,0.960403688487354,1.01511917718195
7.8,2,0.992470722231388,0.960703411899268,1.01503255786901
8,2,0.992560469192847,0.961124524414012,1.01498897677034
8.2,2,0.992640209314825,0.961654785313917,1.01474244212092
8.4,2,0.992710925062455,0.962289531989459,1.0147922212058
8.6,2,0.992773698049448,0.96270089410583,1.01470052803181
8.8,2,0.992829699396029,0.96309864090083,1.01470882486333
9,2,0.992880178987454,0.963479060491685,1.01436457439692
9.2,2,0.992926453738881,0.963800345288586,1.01415452217793
9.4,2,0.992969894983314,0.96405825487196,1.01404678380897
9.6,2,0.99301191510844,0.964459295469744,1.01391029959912
9.8,2,0.993053953575313,0.964959182214848,1.01382128415432
10,2,0.993097462457007,0.965613378364285,1.01371263599479
10.2,2,0.993143891638495,0.966280619037933,1.01350829963185
10.4,2,0.993194673820269,0.966781260346505,1.01322222669455
10.6,2,0.99325120946753,0.967306803683243,1.01284404150826
10.8,2,0.993314851844416,0.967900031665972,1.01252734961048
11,2,0.993386892268767,0.968633381824525,1.01209942855795
11.2,2,0.993468545717548,0.969291520302386,1.01179296510727
11.4,2,0.993560936906515,0.969877997311125,1.01130274099694
11.6,2,0.993665086960158,0.970695128743751,1.01091361159967
11.8,2,0.993781900779702,0.971362508384207,1.0106260035594
12,2,0.993912155208198,0.972136311879886,1.01043784067752
12.2,2,0.994056488082689,0.973029326804801,1.01017821150391
12.4,2,0.994215388254415,0.973819699752057,1.00992035302251
12.6,2,0.99438918664914,0.974623557259535,1.00952346670085
12.8,2,0.994578048431227,0.975359528075632,1.00909159924976
13,2,0.994781966327177,0.976176693887042,1.00875743406532
13.2,2,0.995000755157187,0.977017661003424,1.00844928780721
13.4,2,0.995234047616958,0.977834637017834,1.00824227913275
13.6,2,0.995481291346582,0.978791202047764,1.00797086139618
13.8,2,0.995741747319025,0.979723182703046,1.00787706196259
14,2,0.996014489577314,0.980612054654055,1.00779216995096
