"value","lag","rr","lo","hi"
25.4,0,1.01652710869564,0.992757738188343,1.04086558378161
25.6,0,1.01674071659413,0.992508309729957,1.04156476539891
25.8,0,1.01723237464611,0.992513198396019,1.04256719779688
26,0,1.01804502911188,0.992818103560386,1.04391295604168
26.2,0,1.01922204100581,0.993470666530869,1.04564090704309
26.4,0,1.02080733076016,0.994520269387174,1.0477892091388
26.6,0,1.02284554229855,0.996017839425155,1.05039584833523
26.8,0,1.02538222731894,0.998015672585023,1.05349919944466
27,0,1.02846405079766,1.00056728165434,1.05713860844447
27.2,0,1.0321390189641,1.00372726711126,1.06135500088003
27.4,0,1.03645673126572,1.00755120083055,1.06619152942352
27.6,0,1.04146865814659,1.01209550569307,1.07169428161713
27.8,0,1.04721460409298,1.01740287813166,1.07789986700204
28,0,1.05365019361111,1.02342644157527,1.08476651119931
28.2,0,1.0606978476784,1.03008341139569,1.0922221556264
28.4,0,1.06827870345545,1.03728897098262,1.10019427582978
28.6,0,1.07631222241895,1.04495635141242,1.10860898501894
28.8,0,1.08471579338905,1.05299685432347,1.11739018744133
29,0,1.09340439832375,1.06131990280941,1.12645883216646
29.2,0,1.10229034353216,1.06983312588283,1.13573226706884
29.4,0,1.11128305964806,1.07844247412542,1.14512370227467
29.6,0,1.12028897424626,1.08705235871517,1.15454179898117
29.8,0,1.12921146136615,1.09556580324867,1.16389040320497
30,0,1.13795087241567,1.10388459762563,1.17306844466975
30.2,0,1.14640465295022,1.11190944537692,1.18197001902472
30.4,0,1.15446754964006,1.11954009949001,1.19048466756935
30.6,0,1.16203191134116,1.12667548605831,1.19849786356789
30.8,0,1.16898808755531,1.13321381895768,1.20589170903611
31,0,1.17522492669433,1.13905271142896,1.21254584135181
31.2,0,1.18063037544407,1.14408929148797,1.21833854559408
31.4,0,1.18509217915258,1.14822032751841,1.22314806612418
31.6,0,1.18849868154893,1.15134236870209,1.22685410911778
31.8,0,1.19073972024429,1.15335190298078,1.22933952569294
32,0,1.19170761239428,1.15414553427452,1.2304921617456
32.2,0,1.19129882999851,1.15362075569786,1.2302074970013
32.4,0,1.1894812299893,1.15173884490378,1.2284604298599
32.6,0,1.18635355778871,1.14858244028203,1.22536677796706
32.8,0,1.18203205620852,1.14425060270498,1.22106099712912
33,0,1.17663524747762,1.13884578720964,1.2156786468859
33.2,0,1.17028285747944,1.13247388228369,1.20935412987048
33.4,0,1.16309484501812,1.12524406811123,1.20221884020098
33.6,0,1.15519054175259,1.11726846793759,1.19439975802593
33.8,0,1.14668790604898,1.10866158139719,1.18601850730851
34,0,1.13770289188508,1.09953951160852,1.17719086630198
34.2,0,1.12834893211559,1.09001902283597,1.16802669121672
34.4,0,1.11873653388255,1.08021648552468,1.15863019035079
34.6,0,1.10897298273453,1.07024677520028,1.14910047377155
34.8,0,1.09916215109289,1.06022218913288,1.13953230443446
35,0,1.08940440606409,1.05025143137443,1.13001698878783
35.2,0,1.07979661122679,1.04043869675788,1.12064336442898
35.4,0,1.07043221690401,1.03088286237897,1.11149886451872
35.6,0,1.06140143354416,1.0216767750551,1.10267065928834
35.8,0,1.05279148316114,1.01290660826845,1.09424689104495
36,0,1.04468692430469,1.00465125434971,1.08631802835863
36.2,0,1.0371700467309,0.996981719319963,1.0789783653902
36.4,0,1.03032133280712,0.989960501863183,1.07232768058877
36.6,0,1.02421998370446,0.98364096850861,1.06647304108338
36.8,0,1.01893828400008,0.978060473377913,1.06152457323552
37,0,1.01447582259703,0.973174182893331,1.05753030929584
37.2,0,1.01078682249983,0.968888124545167,1.0544973920688
37.4,0,1.00782704772109,0.965110686388182,1.05243406009669
37.6,0,1.00555431650737,0.96175602816083,1.05134717520846
37.8,0,1.00392822712557,0.958746534109213,1.05123914336328
38,0,1.00290990509562,0.956014726126119,1.05210542290978
38.2,0,1.00246176993838,0.953504284073882,1.05393296807686
38.4,0,1.00254731978119,0.951170019095071,1.05669975737533
38.6,0,1.00313093240906,0.948976896937313,1.06037530608328
38.8,0,1.0041776815715,0.946898403693248,1.06492186725977
39,0,1.00565316755544,0.944914620042244,1.07029595263228
39.2,0,1.00752336121647,0.943010326498604,1.07644984882192
39.4,0,1.00975446082547,0.941173353285573,1.08333291374811
39.6,0,1.01231276123728,0.939393271705084,1.0908925552594
39.8,0,1.01516453502367,0.937660434797007,1.09907488353492
40,0,1.01827592533545,0.935965323553034,1.10782508072162
0,1,1.06547853913984,0.995937986119239,1.13987470423852
0.2,1,1.06536675636942,0.998614839736802,1.13658067195982
0.4,1,1.06525498532649,1.00126218919332,1.1333376971692
0.6,1,1.06514321064415,1.00387453156674,1.13015125247842
0.8,1,1.06503091552371,1.00644217220435,1.12703032757154
1,1,1.06491698264685,1.00895081568107,1.12398757432409
1.2,1,1.06480025974574,1.01138549953222,1.12103603786983
1.4,1,1.06467959507517,1.01373092030694,1.11818887780026
1.6,1,1.06455383744896,1.01597157729974,1.11545922951835
1.8,1,1.06442183628882,1.01809199067951,1.11285999294845
2,1,1.0642824416857,1.02007701251878,1.11040353010566
2.2,1,1.06413450447349,1.02191224642903,1.10810125582507
2.4,1,1.06397687631516,1.02358458308307,1.10596311437556
2.6,1,1.06380840980135,1.02508284290839,1.10399695067885
2.8,1,1.06362795856121,1.02639849314128,1.10220780894829
3,1,1.06343437738569,1.02752637677734,1.10059722121446
3.2,1,1.06322652236312,1.02846536261393,1.09916257654339
3.4,1,1.063003251027,1.02921880923193,1.09789667810019
3.6,1,1.06276342251618,1.02979474235291,1.09678758861952
3.8,1,1.06250589774714,1.0302056797557,1.09581883009533
4,1,1.06222953959845,1.03046809515463,1.0949699462808
4.2,1,1.06193321310739,1.03060157553041,1.09421737349878
4.4,1,1.06161578567858,1.03062777465538,1.09353551700933
4.6,1,1.0612761273046,1.03056928411519,1.09289791161751
4.8,1,1.06091311079858,1.03044852953916,1.09227835879168
5,1,1.06052561203861,1.03028676310693,1.09165196920338
5.2,1,1.06011287026161,1.03010286382265,1.09099715879228
5.4,1,1.05967650817054,1.0299104396703,1.09030286393444
5.6,1,1.05921911374088,1.02971807614597,1.08956534502458
5.8,1,1.05874327466671,1.02953066419,1.08878478382566
6,1,1.0582515750983,1.02935012631773,1.08796450067404
6.2,1,1.05774659522542,1.02917607056577,1.08711025422104
6.4,1,1.05723091092354,1.0290063807808,1.0862296093481
6.6,1,1.05670709346286,1.02883775435666,1.08533136215726
6.8,1,1.05617770927983,1.02866619850405,1.08442501095285
7,1,1.05564531981115,1.02848749309899,1.08352026516276
7.2,1,1.05511248139002,1.02829762323379,1.08262658906476
7.4,1,1.05458174520423,1.02809317870632,1.08175278306723
7.6,1,1.05405565731622,1.02787171175451,1.08090661121889
7.8,1,1.05353675874455,1.02763203938283,1.08009448858036
8,1,1.05302758560683,1.02737447364854,1.07932124506753
8.2,1,1.05253066932367,1.02710096305693,1.07858998259505
8.4,1,1.05204853688373,1.0268151310044,1.07790203955852
8.6,1,1.05158371116942,1.02652220250762,1.0772570713965
8.8,1,1.05113871134325,1.02622881701631,1.07665324941541
9,1,1.05071605329469,1.02594273121243,1.07608757395892
9.2,1,1.05031825014736,1.02567241963795,1.07555629406708
9.4,1,1.04994781282653,1.02542658155109,1.07505542521798
9.6,1,1.04960722718765,1.0252135309443,1.07458134145948
9.8,1,1.04929580216995,1.02503670686432,1.07412902687125
10,1,1.04900649528694,1.02489015382208,1.07369031017662
10.2,1,1.04873151668393,1.02476533818273,1.07325819200381
10.4,1,1.04846308551434,1.0246525286787,1.0728269446656
10.6,1,1.04819342916574,1.02454124119637,1.07239164297891
10.8,1,1.04791478306246,1.02442064592978,1.07194773643415
11,1,1.04761939104395,1.02427993923201,1.07149066036984
11.2,1,1.04729950631753,1.02410867974739,1.07101548656292
11.4,1,1.04694739298458,1.02389708556518,1.07051661649391
11.6,1,1.04655532813838,1.0236362869302,1.06998752275527
11.8,1,1.04611560453205,1.02331852802681,1.06942054509228
12,1,1.04562053381398,1.02293731182567,1.06880674709394
12.2,1,1.04506245032796,1.02248748393733,1.06813583759469
12.4,1,1.04443371547426,1.02196525450883,1.06739615775258
12.6,1,1.04372672262706,1.02136816081046,1.06657473115415
12.8,1,1.04293390260285,1.02069497653557,1.06565737091242
13,1,1.04204772967325,1.01994557627346,1.06462883528017
13.2,1,1.04106072811437,1.01912076460339,1.06347302230056
13.4,1,1.03996547928392,1.01822207855705,1.06217319470709
13.6,1,1.03875462921547,1.01725156978767,1.06071222867887
13.8,1,1.03742089671813,1.01621156874159,1.05907288408475
14,1,1.03595708196812,1.01510442741479,1.05723809954517
14.2,1,1.03435718863606,1.01393274088594,1.05519306216333
14.4,1,1.03262939387091,1.01270488612886,1.05294590723494
14.6,1,1.0307915258551,1.01143252480304,1.05052106168091
14.8,1,1.02886151830837,1.010126339428,1.04794418533351
15,1,1.02685720297319,1.00879617562653,1.0452415867289
15.2,1,1.02479629539046,1.00745123517549,1.04243998158688
15.4,1,1.02269638373749,1.00610024563693,1.03956628362377
15.6,1,1.02057492069629,1.00475161940678,1.03664741478018
15.8,1,1.01844921831557,1.00341361414022,1.03371012279552
16,1,1.01633644582666,1.00209450614743,1.03078079440504
16.2,1,1.0142536303719,1.00080278809769,1.02788525267595
16.4,1,1.01221766060356,0.999547401616274,1.02504852774464
16.6,1,1.0102452931125,0.998338013246329,1.02229459232675
16.8,1,1.00835316164819,0.997185337697921,1.0196460579266
17,1,1.00655778909506,0.996101504267456,1.01712383572096
17.2,1,1.00487560217552,0.99510045032796,1.01474677809141
17.4,1,1.00332294885585,0.994198310885897,1.01253133170565
17.6,1,1.00191611843886,0.993413758706291,1.01049124756927
17.8,1,1.0006713643358,0.992768241051393,1.00863740195919
18,1,0.999604929520027,0.992286062785191,1.00697777848065
18.2,1,0.99873307467614,0.991994284449195,1.00551764268067
18.4,1,0.998072109070725,0.991922433910839,1.00425991070429
18.6,1,0.997638423464156,0.992102057923559,1.00320568435786
18.8,1,0.997440750264978,0.992556367270838,1.00234916937235
19,1,0.997460982146491,0.993274126757544,1.00166548599479
19.2,1,0.997675306558287,0.994234150630259,1.00112837271301
19.4,1,0.998060013623625,0.995412908212643,1.0007141584923
19.6,1,0.998591452715249,0.996784978342982,1.00040120096275
19.8,1,0.999245994728072,0.998323409383077,1.00016943266624
20,1,1,1,1
20.2,1,1.00082979185547,0.999874977739337,1.00178551775559
20.4,1,1.00171163576577,0.999777143237527,1.00364987138952
20.6,1,1.00262172413599,0.99968979668814,1.0055622504498
20.8,1,1.00353616674048,0.999596616241468,1.00749124356069
21,1,1.00443098683683,0.999481538878643,1.00940494453746
21.2,1,1.00528212299311,0.999328659622114,1.01127105390102
21.4,1,1.00606543666355,0.99912214288162,1.01305698213212
21.6,1,1.0067567255448,0.998846140526858,1.01472996020696
21.8,1,1.00733174273795,0.998484711673216,1.01625716254289
22,1,1.00776622173045,0.998021739183564,1.01760584743542
22.2,1,1.00803590719737,0.997440837524234,1.01874352038904
22.4,1,1.00811659160266,0.996725245840202,1.01963812646068
22.6,1,1.0079841575585,0.995857698884122,1.02025827889606
22.8,1,1.00761462587449,0.994820266683372,1.02057353300718
23,1,1.00698420919824,0.993594151505258,1.0205547164689
23.2,1,1.00607068251233,0.992160512353415,1.02017587437534
23.4,1,1.00489040454901,0.990530958607332,1.01945801529964
23.6,1,1.00350325857468,0.988752585676636,1.01847398890074
23.8,1,1.00197129825839,0.986874497013083,1.01729904417653
24,1,1.00035628720603,0.984946060458206,1.01600761861729
24.2,1,0.998719629049288,0.983017120814419,1.01467296584008
24.4,1,0.997122335369139,0.981138229840706,1.01336684419425
24.6,1,0.995625031067707,0.979360882164931,1.012159277076
24.8,1,0.994287996779691,0.977737742533129,1.01111839866064
25,1,0.993171247955024,0.976322850095759,1.01031039852011
25.2,1,0.992334650347988,0.975171789008639,1.00979957519314
25.4,1,0.991838071813506,0.974341820823086,1.00964850289163
25.6,1,0.991741570538729,0.97389198162155,1.00991830849351
25.8,1,0.992105620127661,0.973883153949208,1.01066904946199
26,1,0.992991372309866,0.974378128788696,1.01196017885543
26.2,1,0.994460958463474,0.975441675216068,1.01385108206396
26.4,1,0.99657783163163,0.977140634835206,1.01640167146165
26.6,1,0.999407151275279,0.979544055149437,1.01967302927257
26.8,1,1.00301621365099,0.982723371570044,1.02372809475312
27,1,1.00747493143944,0.986752642655472,1.02863239843716
27.2,1,1.01285636709002,0.991708838051037,1.03445485307049
27.4,1,1.01923732530428,0.997672173748949,1.04126861771613
27.6,1,1.02669901117362,1.00472648470629,1.04915205838635
27.8,1,1.03530682178425,1.01293839673062,1.05816920228571
28,1,1.04500026514195,1.02224558904565,1.06826144895987
28.2,1,1.05566850324169,1.03253382194622,1.07932153412267
28.4,1,1.06719791897052,1.04368559364989,1.09123993392695
28.6,1,1.07947110183134,1.05557946341188,1.10390349573737
28.8,1,1.09236586326871,1.06808937830313,1.1171941257674
29,1,1.10575438735145,1.08108412127956,1.13098762721612
29.2,1,1.1195025261156,1.09442689096996,1.14515269710564
29.4,1,1.13346925160076,1.10797501888053,1.15955010034656
29.6,1,1.14750627884499,1.12157982651226,1.17403204735181
29.8,1,1.1614578757769,1.13508662337178,1.18844180649141
30,1,1.17516087698268,1.14833484704627,1.20261358465513
30.2,1,1.18844491864306,1.16115834815454,1.21637270824715
30.4,1,1.20113291144155,1.17338582550429,1.22953613346062
30.6,1,1.2130417668498,1.18484141938102,1.24191330928557
30.8,1,1.22398338981634,1.19534547270872,1.25330741007571
31,1,1.23376594745269,1.20471547015032,1.26351694720405
31.2,1,1.24219541878195,1.21276716365673,1.27233776167741
31.4,1,1.24907742497258,1.21931588951838,1.27956539153474
31.6,1,1.25421933275172,1.22417807700473,1.28499779909234
31.8,1,1.25743261594886,1.22717294293481,1.2884384330302
32,1,1.25853545148986,1.22812436107945,1.28969958813017
32.2,1,1.25735655426663,1.22686389033355,1.28860708756164
32.4,1,1.25385087129162,1.22334170298327,1.28512091397267
32.6,1,1.24820078469952,1.21772516897861,1.27943910384254
32.8,1,1.24062097322269,1.21021273991463,1.27179325455505
33,1,1.2313311376866,1.20100882276384,1.2624190113337
33.2,1,1.22055303219868,1.1903217926052,1.25155207076301
33.4,1,1.20850782848987,1.17836206400297,1.2394248051061
33.6,1,1.1954138339878,1.16534021926898,1.22626355021526
33.8,1,1.18148457322286,1.15146519966309,1.21228656946996
34,1,1.16692723267975,1.13694257972088,1.19770267263974
34.2,1,1.15194146131394,1.12197296003734,1.18271043737982
34.4,1,1.13671851269104,1.10675052431043,1.16749795795183
34.6,1,1.1214407100469,1.09146180828243,1.15224303462303
34.8,1,1.10628121243156,1.07628472040232,1.13711371886944
35,1,1.09140405837982,1.06138783848066,1.12226914183702
35.2,1,1.07696446311187,1.0469299870241,1.10786057251328
35.4,1,1.06310934596848,1.03306008034562,1.09403267340213
35.6,1,1.04997806648449,1.019917200216,1.08092494161783
35.8,1,1.03770335007091,1.00763086591293,1.06867333978774
36,1,1.02641238759556,0.996321450420571,1.05741213236442
36.2,1,1.01622809713357,0.986100700546671,1.04727594740699
36.4,1,1.00727054073998,0.977072332811523,1.03840207952989
36.6,1,0.999658494247644,0.969332704016472,1.03093303360214
36.8,1,0.993500774101379,0.962961300181625,1.0250087806788
37,1,0.988787209077323,0.957913172826792,1.02065633146033
37.2,1,0.985434881416107,0.954068874728073,1.01783207820122
37.4,1,0.983366195144367,0.951314700563947,1.01649756193135
37.6,1,0.982509282384114,0.949545171183992,1.01661776528996
37.8,1,0.982797141701275,0.948664129905187,1.01815826201074
38,1,0.984166852921941,0.948585486778066,1.02108287327918
38.2,1,0.986558858324739,0.949233355180489,1.02535206503984
38.4,1,0.989916301692506,0.950541483366801,1.03092216542266
38.6,1,0.994184418090663,0.952452069486093,1.0377452985194
38.8,1,0.999309968465289,0.954914182125213,1.04576979980716
39,1,1.00524071424737,0.957882048206374,1.05494084106987
39.2,1,1.01192492813292,0.961313427468314,1.06520103736984
39.4,1,1.01931093809935,0.965168209716958,1.0764908935756
39.6,1,1.02734670253113,0.969407288492163,1.08874903224963
39.8,1,1.03597941507324,0.973991705401086,1.10191220572411
40,1,1.04515513851822,0.978882027406208,1.11591512867541
0,2,1.03790517531851,0.992226159985068,1.08568711085903
0.2,2,1.0386730423639,0.994799540160964,1.08448149137556
0.4,2,1.03944147749568,0.997354171903623,1.0833048234773
0.6,2,1.04021044121959,0.999886251034173,1.08216085670056
0.8,2,1.04097859026548,1.002388253115,1.08105459339097
1,2,1.04174301426248,1.004848482228,1.07999218485005
1.2,2,1.04250070205701,1.00725472964921,1.07898000555217
1.4,2,1.0432486338678,1.00959456452307,1.07802453609799
1.6,2,1.04398378152416,1.01185544066334,1.07713225850818
1.8,2,1.04470310879193,1.01402485498468,1.07630950085146
2,2,1.04540357178756,1.01609056915561,1.07556221963007
2.2,2,1.04608211948063,1.0180409034196,1.074895710989
2.4,2,1.04673569428518,1.01986510498418,1.07431424836099
2.6,2,1.04736123274007,1.02155378188011,1.07382065565642
2.8,2,1.04795566627865,1.02309937683345,1.07341584146455
3,2,1.04851592208797,1.02449663670288,1.07309833872185
3.2,2,1.04903892405747,1.02574301635464,1.07286391098097
3.4,2,1.04952159381734,1.02683894838453,1.07270529387478
3.6,2,1.0499608518665,1.02778791811357,1.07261213235083
3.8,2,1.05035361878987,1.02859630865698,1.07257114887516
4,2,1.05069681656501,1.02927301846374,1.07256654020483
4.2,2,1.05098736995752,1.02982889234109,1.07258056170789
4.4,2,1.0512222080049,1.03027603415209,1.07259423103262
4.6,2,1.0513982655883,1.03062707727821,1.07258807502073
4.8,2,1.05151248509141,1.03089447753213,1.07254285516205
5,2,1.05156181814578,1.03108986891834,1.07244023117217
5.2,2,1.05154388684734,1.03122367159442,1.07226451101182
5.4,2,1.05146068719367,1.0313053584189,1.07200992188069
5.6,2,1.05131599767891,1.03134213947415,1.07167668678712
5.8,2,1.0511136110592,1.03133881659113,1.07126756559569
6,2,1.0508573271157,1.0312982606163,1.07078734069892
6.2,2,1.05055095064619,1.03122184419036,1.07024235970305
6.4,2,1.05019828959228,1.03110983377526,1.06964012109591
6.6,2,1.04980315330257,1.03096174868999,1.0689888951597
6.8,2,1.04936935093265,1.03077669445053,1.0682973728503
7,2,1.04890068998211,1.03055367535828,1.06757433770973
7.2,2,1.0484009749689,1.03029188774164,1.06682835941281
7.4,2,1.04787400624118,1.02999099112207,1.06606751167768
7.6,2,1.04732357892651,1.02965135048311,1.06529912135867
7.8,2,1.04675348201834,1.02927423948226,1.06452955887506
8,2,1.04616749759956,1.02886199257668,1.06376408199583
8.2,2,1.04556940020272,1.02841809416967,1.0630067448618
8.4,2,1.04496295630655,1.02794719516124,1.06226038184933
8.6,2,1.04435192396842,1.02745505128853,1.06152667187605
8.8,2,1.04374005259209,1.02694838242592,1.06080628396482
9,2,1.04313108283029,1.02643465632906,1.06009910056841
9.2,2,1.04252874662169,1.02592180294601,1.05940451251897
9.4,2,1.04193676736153,1.02541786557243,1.05872177931456
9.6,2,1.0413588428261,1.02493057174617,1.05805043719652
9.8,2,1.04079631467631,1.02446405047107,1.05738895195561
10,2,1.04024582486837,1.02401554374406,1.05673335015952
10.2,2,1.03970346359868,1.02358044975166,1.05608044045913
10.4,2,1.03916532944851,1.02315332874786,1.05542791250005
10.6,2,1.03862752915252,1.02272821793661,1.05477401072386
10.8,2,1.03808617751328,1.02229891935307,1.05411723669441
11,2,1.03753739746147,1.02185926250952,1.05345607817601
11.2,2,1.03697732026095,1.02140334154115,1.05278876522283
11.4,2,1.03640208585851,1.02092572448743,1.05211305563992
11.6,2,1.03580784337734,1.02042163071726,1.05142605380471
11.8,2,1.0351907517539,1.01988707176178,1.05072406758297
12,2,1.03454698051737,1.01931895118816,1.05000250770384
12.2,2,1.03387271071092,1.01871512062511,1.04925583248127
12.4,2,1.03316413595407,1.01807439137294,1.04847753844612
12.6,2,1.03241746364504,1.01739650372575,1.04766019475783
12.8,2,1.03162891630216,1.01668205862978,1.04679551676668
13,2,1.03079473304307,1.01593241807043,1.04587447232704
13.2,2,1.02991117120044,1.01514958125345,1.04488741378759
13.4,2,1.0289745080726,1.01433604306143,1.04382422916536
13.6,2,1.02798104280749,1.01349463944236,1.04267450783263
13.8,2,1.02692709841814,1.01262838140433,1.04142771902462
14,2,1.0258090239274,1.01174027515213,1.0400734056106
