"value","lag","rr","lo","hi"
12.8,0,1.07849659716081,1.06692403042641,1.09019468764104
13,0,1.07619780691092,1.06471089733065,1.08780864599358
13.2,0,1.07383174276303,1.06243653305439,1.085349172294
13.4,0,1.07139912886545,1.0601042545958,1.08281434430363
13.6,0,1.0689006993699,1.05771761563846,1.08020202010515
13.8,0,1.06633719811713,1.05528036265567,1.07750988299145
14,0,1.06370937832169,1.05279639036515,1.07473548720764
14.2,0,1.06101800225626,1.05026969746983,1.07187630360459
14.4,0,1.05826384093545,1.04770434307291,1.0689297648101
14.6,0,1.05544767438125,1.04510440388745,1.0658933109584
14.8,0,1.05257296540664,1.04247565831238,1.06276807393131
15,0,1.04965196947318,1.03982939693347,1.05956732928317
15.2,0,1.04669863184447,1.03717769980217,1.05630696274519
15.4,0,1.04372674911619,1.03453228842354,1.05300292606687
15.6,0,1.04074996588914,1.03190457492117,1.04967117873375
15.8,0,1.03778177324026,1.02930570381459,1.04632764093153
16,0,1.03483550895727,1.02674658829554,1.04298815579859
16.2,0,1.03192435950247,1.0242379425328,1.03966845936337
16.4,0,1.02906136367121,1.0217903112638,1.03638415683456
16.6,0,1.02625941791206,1.01941409773169,1.03315070411199
16.8,0,1.02353128327683,1.01711959088848,1.0299833935272
17,0,1.02088959397129,1.01491699269826,1.02689734291276
17.2,0,1.01834686747965,1.01281644633425,1.02390748714538
17.4,0,1.01591551623967,1.01082806606288,1.02102857131423
17.6,0,1.01360786084873,1.00896196964602,1.01827514463681
17.8,0,1.0114361447859,1.00722831416288,1.01566155418258
18,0,1.00941255063969,1.00563733625263,1.01320193737613
18.2,0,1.00754921783678,1.00419939789767,1.01091021214389
18.4,0,1.00585826187292,1.00292503898879,1.00880006346049
18.6,0,1.00435179505375,1.00182503800802,1.00688492496992
18.8,0,1.00304194876024,1.0009104821825,1.00517795435506
19,0,1.00194089726106,1.00019284832623,1.0036920012818
19.2,0,1.00106088310247,0.999684095183272,1.00243956716564
19.4,0,1.00041424411499,0.999396767270993,1.001432756843
19.6,0,1.00001344208544,0.999344108834229,1.0006832236377
19.8,0,0.999871093153185,0.999540184441297,1.00020211141602
20,0,1,1,1
20.2,0,1.0004129606783,1.00008663546576,1.00073939236975
20.4,0,1.00111272737645,1.00046089274125,1.0017649867043
20.6,0,1.0020879420253,1.00110760103969,1.00306924301606
20.8,0,1.00332636910861,1.00201145487946,1.00464300886636
21,0,1.00481592314392,1.00315805303795,1.0064765331305
21.2,0,1.00654463646148,1.0045338207462,1.00855947730738
21.4,0,1.0085006286512,1.00612591602332,1.01088094620384
21.6,0,1.0106720776158,1.00792212895172,1.01342952905955
21.8,0,1.01304719217866,1.00991078091336,1.01619334398324
22,0,1.01561418620515,1.01208062865057,1.01916008075012
22.2,0,1.01836125420559,1.01442077601249,1.02231703903353
22.4,0,1.02127654839676,1.01692059466112,1.02565116075043
22.6,0,1.02434815720718,1.01956965389819,1.02914905633168
22.8,0,1.02756408521928,1.02235765907858,1.03279702544037
23,0,1.03091223454863,1.02527439769889,1.03658107305452
23.2,0,1.0343803876672,1.02830969208808,1.04048692200686
23.4,0,1.03795619168405,1.03145335759794,1.04450002311709
23.6,0,1.04162714410225,1.03469516523114,1.04860556402449
23.8,0,1.04538058007646,1.03802480771196,1.05278847777233
24,0,1.04920366119998,1.0414318680726,1.05703345213813
24.2,0,1.05308336585468,1.04490578987835,1.06132494066182
24.4,0,1.05700648116053,1.04843584823812,1.06564717630831
24.6,0,1.06095959656492,1.05201112073495,1.06998418871923
24.8,0,1.06492909911443,1.055620457358,1.07431982606612
25,0,1.06890117045361,1.05925244841681,1.07863778262189
25.2,0,1.07286178559689,1.062895389263,1.08292163332486
25.4,0,1.07679671352044,1.06653724042351,1.08715487683112
25.6,0,1.0806915196209,1.07016558145393,1.09132098884531
25.8,0,1.08453214864101,1.07376789871783,1.0954043074303
26,0,1.08831071890154,1.07733501701169,1.09939823933444
26.2,0,1.09202319560643,1.08085991064294,1.10330177666884
26.4,0,1.09566556877698,1.08433554109216,1.10711398188999
26.6,0,1.09923379810694,1.08775486944779,1.11083386233336
26.8,0,1.10272381539185,1.09111090204685,1.11446032731524
27,0,1.1061315270975,1.09439673628865,1.11799214550685
27.2,0,1.10945281706806,1.09760560647698,1.12142790273372
27.4,0,1.11268354937393,1.1007309289938,1.12476596090482
27.6,0,1.11581957129932,1.1037663456648,1.12800441921854
27.8,0,1.11885671646907,1.10670576385229,1.13114107911615
28,0,1.12179080811418,1.10954339162384,1.13417341464019
28.2,0,1.12461766247506,1.11227376631174,1.13709854988739
28.4,0,1.12733309234125,1.11489177490695,1.13991324511632
28.6,0,1.12993291072608,1.11739266500842,1.14261389279148
28.8,0,1.13241293467444,1.11977204544389,1.14519652444944
29,0,1.13476898920129,1.12202587613938,1.14765682881004
29.2,0,1.13699691135857,1.12415044728138,1.1499901810877
29.4,0,1.1390925544274,1.12614234822536,1.1521916830467
29.6,0,1.14105179223241,1.12799842690498,1.1542562130421
29.8,0,1.14287052357451,1.12971574065297,1.15617848512982
30,0,1.14454467677809,1.13129149934496,1.1579531163273
30.2,0,1.14607021434821,1.13272300162981,1.15957470125201
30.4,0,1.14744313773298,1.13400756474149,1.16103789363226
30.6,0,1.14865949218599,1.1351424480365,1.16233749453315
30.8,0,1.1497153717231,1.13612477001695,1.16346854752289
31,0,1.1506069241677,1.13695141823715,1.16442644136489
31.2,0,1.15133035627787,1.13761895121733,1.16520702109304
31.4,0,1.15188403145338,1.13812539097386,1.16580899823521
31.6,0,1.15227493759593,1.13847609169346,1.1662410317609
31.8,0,1.15251232788132,1.13867816945014,1.16651456184485
32,0,1.15260552718605,1.13873866044107,1.16664125619943
32.2,0,1.15256391998311,1.13866462990589,1.16663287394517
32.4,0,1.1523969389639,1.13846326904352,1.16650114329037
32.6,0,1.15211405440022,1.13814197972111,1.16625765326025
32.8,0,1.15172476425896,1.13770844604127,1.16591376043915
33,0,1.15123858507947,1.13717069138644,1.16548051212956
33.2,0,1.15066504362173,1.13653711944223,1.16496858744287
33.4,0,1.1500136692911,1.13581653792172,1.16438825761095
33.6,0,1.1492939873439,1.13501816422476,1.16374936629056
33.8,0,1.14851551287627,1.13415161297946,1.16306132991527
34,0,1.14768774559727,1.1332268662025,1.16233315735631
34.2,0,1.14682016538601,1.13225422754571,1.16157348741972
34.4,0,1.14592222863131,1.1312442626513,1.16079064214985
34.6,0,1.14500336535166,1.13020772793578,1.15999269360961
34.8,0,1.14407297709235,1.12915549013372,1.15918754179546
35,0,1.14314043559612,1.12809843867561,1.15838300160138
35.2,0,1.14221508224323,1.12704739250755,1.1575868972122
35.4,0,1.14130622825682,1.1260130023675,1.15680716290048
35.6,0,1.14042315566907,1.12500564890587,1.15605194982894
35.8,0,1.1395751190442,1.12403533647064,1.15532973902954
36,0,1.1387713479542,1.12311158196175,1.1546494611482
36.2,0,1.13802105020413,1.12224329798891,1.15402062371729
36.4,0,1.13733341580409,1.12143866974657,1.15345344654195
36.6,0,1.13671762168608,1.12070502567104,1.15295900513874
36.8,0,1.13618277599475,1.12004863568965,1.15254932628197
37,0,1.13573335281151,1.11946963112103,1.15223335482248
37.2,0,1.13536604217503,1.11895908234196,1.15201357231599
37.4,0,1.13507680850622,1.11850732054303,1.15189175568663
37.6,0,1.13486163692463,1.11810498899098,1.15186941087304
37.8,0,1.13471653057753,1.11774321724332,1.15194758948433
38,0,1.13463750811503,1.11741375280467,1.15212674946066
38.2,0,1.13462060130952,1.11710904432452,1.15240666563075
38.4,0,1.13466185281762,1.11682227218309,1.152786394314
38.6,0,1.1347573140834,1.11654732550486,1.1532642929251
38.8,0,1.13490304338165,1.11627872853374,1.15383809164648
39,0,1.13509510400008,1.11601152304576,1.15450501049363
39.2,0,1.13532956255987,1.1157411163317,1.15526191224379
39.4,0,1.13560248747378,1.11546310583093,1.15610548015031
39.6,0,1.13590994754137,1.11517309169225,1.15703240917106
39.8,0,1.13624801068107,1.11486648764441,1.15803960033326
40,0,1.1366127427988,1.11453833901308,1.15912434940244
0,1,1.1036868105157,1.08690096657501,1.12073189109843
0.2,1,1.10298681833665,1.08711650089729,1.11908881929421
0.4,1,1.10230071583329,1.08728286955559,1.1175259926823
0.6,1,1.10162949400512,1.08740244720822,1.11604268058961
0.8,1,1.1009741419503,1.08747698992264,1.11463881302852
1,1,1.10033564700561,1.08750776032954,1.11331484724705
1.2,1,1.09971499489536,1.08749569932391,1.11207158865047
1.4,1,1.09911316988907,1.08744164499484,1.11090996540724
1.6,1,1.09853115496821,1.08734659320507,1.10983076231351
1.8,1,1.09796993200161,1.08721198515395,1.10883432857752
2,1,1.09743048192992,1.08703999661134,1.10792028483156
2.2,1,1.09691378495884,1.0868337942245,1.10708726396502
2.4,1,1.09642082076121,1.08659772043306,1.10633272423908
2.6,1,1.09595256868808,1.08633737359597,1.1056528680755
2.8,1,1.09551000798859,1.0860595646093,1.10504268523698
3,1,1.09509411803885,1.08577215202248,1.10449611838862
3.2,1,1.09470587857971,1.0854837776413,1.10400632904988
3.4,1,1.09434626996354,1.08520353697261,1.10356602958007
3.6,1,1.09401621380425,1.08494053795832,1.10316780891874
3.8,1,1.09371482677782,1.0847010039627,1.10280355410714
4,1,1.09343914187677,1.08448705245707,1.10246512789562
4.2,1,1.09318608085388,1.08429921324352,1.10214578483169
4.4,1,1.09295256983385,1.08413677036944,1.10184005612073
4.6,1,1.09273553872184,1.08399794930044,1.10154355767583
4.8,1,1.09253192069842,1.08388009116824,1.10125281151577
5,1,1.09233865180074,1.08377981073046,1.10096508387036
5.2,1,1.09215267058968,1.08369313840785,1.10067823962475
5.4,1,1.09197091790291,1.08361564876692,1.10039061073232
5.6,1,1.0917903366937,1.08354257863784,1.10010087540469
5.8,1,1.09160787195535,1.08346893808058,1.09980794486446
6,1,1.09142047073109,1.08338961687462,1.09951085498425
6.2,1,1.09122508220955,1.08329948824941,1.09920866109473
6.4,1,1.09101865790536,1.08319351029335,1.09890033552292
6.6,1,1.09079815192514,1.08306682399385,1.09858466890871
6.8,1,1.09056052131842,1.08291484533275,1.0982601778747
7,1,1.09030272651357,1.08273334752205,1.09792502296481
7.2,1,1.09002173183839,1.08251852858275,1.09757694164875
7.4,1,1.08971450612526,1.08226705929264,1.09721320136634
7.6,1,1.08937802340046,1.0819761071919,1.09683057692272
7.8,1,1.08900926365746,1.08164333378717,1.09642535509318
8,1,1.08860521371371,1.0812668640688,1.09599336732219
8.2,1,1.08816286815051,1.08084522952479,1.09553004933198
8.4,1,1.0876792303355,1.08037728752407,1.09503052476644
8.6,1,1.08715131352715,1.07986212086919,1.09448970906813
8.8,1,1.0865761420605,1.07929892129414,1.09390242981011
9,1,1.08595075261358,1.07868685973388,1.09326356065276
9.2,1,1.08527237896329,1.07802506176241,1.09256841822869
9.4,1,1.08453984243677,1.0773133138096,1.09181484602042
9.6,1,1.08375277573976,1.07655142634981,1.09100229694183
9.8,1,1.08291082747373,1.07573879168594,1.09013067979257
10,1,1.08201365599369,1.07487448263518,1.08920024679216
10.2,1,1.08106092961444,1.07395734609473,1.0882114990773
10.4,1,1.08005232681547,1.07298608870251,1.08716510022055
10.6,1,1.07898753644458,1.07195935579071,1.08606179657249
10.8,1,1.0778662579198,1.07087580437747,1.08490234368254
11,1,1.07668820142984,1.06973417038359,1.08368743861154
11.2,1,1.07545308813259,1.0685333297005,1.08241765850964
11.4,1,1.07416065035177,1.06727235226194,1.08109340630699
11.6,1,1.07281063177152,1.0659505479624,1.07971486467364
11.8,1,1.07140278762877,1.06456750317948,1.0782819594909
12,1,1.0699368849033,1.06312310682135,1.07679433391239
12.2,1,1.06841270250529,1.06161756521975,1.07525133369319
12.4,1,1.06683003146036,1.06005140576548,1.07365200388924
12.6,1,1.06518867509178,1.05842546984231,1.07199509636973
12.8,1,1.06348844919984,1.05674089624826,1.07027908695204
13,1,1.06172918223818,1.05499909679848,1.06850220046347
13.2,1,1.05991071548703,1.0532017261106,1.06666244172701
13.4,1,1.05803290322311,1.05135064765149,1.06475763039031
13.6,1,1.05609561288606,1.04944789798586,1.06278543765515
13.8,1,1.05409872524141,1.04749565085513,1.06074342327674
14,1,1.05204213453974,1.04549618228506,1.05862907163171
14.2,1,1.04992574867208,1.04345183742789,1.05643982614657
14.4,1,1.04774948932127,1.04136499932258,1.05417312189971
14.6,1,1.04551329263327,1.0392380595917,1.05182641742578
14.8,1,1.04321951932032,1.03707511117345,1.04940033153385
15,1,1.04087847078828,1.03488579681986,1.04690584630677
15.2,1,1.03850200264811,1.03268065824775,1.04435616266321
15.4,1,1.03610186959292,1.03046998419441,1.04176453525056
15.6,1,1.03368972208456,1.02826384500648,1.03914423008476
15.8,1,1.03127710435838,1.02607212126744,1.03650849090421
16,1,1.02887545372592,1.0239045281055,1.03387051255489
16.2,1,1.02649610115499,1.02177063646528,1.03124342008061
16.4,1,1.0241502731064,1.01967989236327,1.02864025245506
16.6,1,1.02184909460714,1.01764163495997,1.02607395008017
16.8,1,1.01960359354045,1.01566511415431,1.02355734530295
17,1,1.01742470613447,1.01375950832985,1.02110315528207
17.2,1,1.01532328363245,1.01193394284873,1.01872397657116
17.4,1,1.01331010012973,1.01019750989502,1.01643228078401
17.6,1,1.01139586156439,1.00855929031268,1.01424041066781
17.8,1,1.00959121585162,1.00702837816314,1.01216057583596
18,1,1.00790676415428,1.00561390884345,1.01020484730198
18.2,1,1.00635307328559,1.00432509175507,1.00838514981396
18.4,1,1.00494068924357,1.0031712486848,1.0067132508247
18.6,1,1.00368015188052,1.00216185923142,1.0052007447694
18.8,1,1.00258201071537,1.00130661473684,1.0038590312062
19,1,1.00165684190125,1.00061548217517,1.00269928539038
19.2,1,1.00091526636562,1.00009877917803,1.0017324201387
19.4,1,1.00036796914578,0.999767260624332,1.00096903860197
19.6,1,1.00002571994826,0.999632215737137,1.00041937906191
19.8,1,0.999899394966729,0.999705572163339,1.00009325534846
20,1,1,1,1
20.2,1,1.00033850254878,1.00014822703176,1.00052881426521
20.4,1,1.0009172520787,1.00053726243608,1.00129738603592
20.6,1,1.00172651203995,1.00115439726117,1.00229895375662
20.8,1,1.00275576798815,1.00198674408389,1.00352538211755
21,1,1.00399460993797,1.00302213677888,1.00496802595166
21.2,1,1.00543270934256,1.00424906999819,1.00661774376126
21.4,1,1.00705979727821,1.00565661958809,1.00846493280125
21.6,1,1.00886564379734,1.007234354777,1.01049957480844
21.8,1,1.01084003841963,1.00897225051993,1.01271128392842
22,1,1.01297277173714,1.01086060543812,1.01508935135137
22.2,1,1.015253618115,1.01288996819621,1.01762278377698
22.4,1,1.01767231947451,1.01505107325823,1.02030033474105
22.6,1,1.02021857015078,1.01733478576562,1.02311052904494
22.8,1,1.02288200282132,1.0197320546391,1.0260416811807
23,1,1.02565217550687,1.02223387274185,1.02908190891814
23.2,1,1.02851855964923,1.02483124290164,1.03221914326869
23.4,1,1.03147052927508,1.02751514866499,1.03544113597287
23.6,1,1.03449735125787,1.03027652877672,1.03873546554556
23.8,1,1.03758817669304,1.0331062545021,1.04208954279543
24,1,1.04073203340468,1.03599510901476,1.04549061663495
24.2,1,1.04391781960396,1.03893376814936,1.04892578092622
24.4,1,1.04713429872204,1.04191278185963,1.05238198307065
24.6,1,1.0503700954416,1.04492255572531,1.05584603505106
24.8,1,1.05361369295283,1.04795333181251,1.05930462767621
25,1,1.05685343146051,1.05099516810581,1.06274434886593
25.2,1,1.06007750796965,1.05403791558901,1.06615170695749
25.4,1,1.06327397737719,1.05707119184288,1.06951316022201
25.6,1,1.06643075489747,1.06008434973722,1.07281515407062
25.8,1,1.06953612306648,1.06306676995485,1.07604484579333
26,1,1.07258376638313,1.06601116672164,1.07919689007256
26.2,1,1.07557073227959,1.06891237045899,1.0822705697004
26.4,1,1.0784941018911,1.07176520557997,1.085265244438
26.6,1,1.08135094160706,1.07456448843687,1.08818025488208
26.8,1,1.08413830468417,1.07730505864165,1.0910148933724
27,1,1.086853232933,1.07998181176809,1.09376837374977
27.2,1,1.08949275847773,1.08258973347454,1.09643979992845
27.4,1,1.09205390558906,1.08512393460163,1.09902813373123
27.6,1,1.09453369258968,1.08757968635199,1.10153216288214
27.8,1,1.09692913383207,1.08995245426579,1.10395047044516
28,1,1.09923724174788,1.09223792940252,1.10628140729966
28.2,1,1.10145502896817,1.09443205496737,1.10852306941561
28.4,1,1.1035795105137,1.09653104661572,1.11067328169547
28.6,1,1.10560770605417,1.09853140484815,1.11272958997047
28.8,1,1.10753664223531,1.10042991825899,1.11468926238807
29,1,1.10936335507248,1.1022236568792,1.11654930094877
29.2,1,1.11108489240927,1.10390995538929,1.1183064634151
29.4,1,1.11269831643959,1.10548638648585,1.1199572953071
29.6,1,1.11420070629134,1.10695072508683,1.12149817129641
29.8,1,1.11558916066975,1.10830090429598,1.1229253450753
30,1,1.11686080055836,1.10953496408765,1.12423500673506
30.2,1,1.11801277197525,1.11065099352465,1.12542334683649
30.4,1,1.11904224878211,1.11164706701797,1.12648662665799
30.6,1,1.11994643554356,1.11252117473487,1.12742125450838
30.8,1,1.12072257043391,1.11327114683341,1.12822386841931
31,1,1.12136792818838,1.11389457083229,1.12889142590034
31.2,1,1.1218798230957,1.11438870121992,1.12942130164407
31.4,1,1.12225728360138,1.11475193081538,1.12981316809663
31.6,1,1.12250621636407,1.11498865490914,1.13007446329458
31.8,1,1.12263432357193,1.1151047114527,1.13021477850268
32,1,1.12264935171324,1.11510588297785,1.13024385050902
32.2,1,1.1225590834849,1.11499800671793,1.1301714337802
32.4,1,1.1223713302213,1.11478707418353,1.13000718439918
32.6,1,1.12209392485059,1.11447931854863,1.12976055744695
32.8,1,1.121734715385,1.11408128725757,1.12944072043187
33,1,1.12130155895008,1.11359989690755,1.12905648572296
33.2,1,1.12080231635693,1.11304246778752,1.12861626461396
33.4,1,1.12024484721995,1.11241673641761,1.12812804467887
33.6,1,1.11963700562215,1.11173084584357,1.12759939066665
33.8,1,1.11898663632867,1.11099331500179,1.12703746761981
34,1,1.11830157154874,1.11021298985581,1.12644908351397
34.2,1,1.11758962824529,1.10939897994853,1.12584074777083
34.4,1,1.11685860599124,1.1085605843702,1.12521874163997
34.6,1,1.11611628537066,1.10770721091027,1.12458919667582
34.8,1,1.11537042692277,1.10684829145765,1.12395817823917
35,1,1.11462877062664,1.10599319571932,1.12333177194695
35.2,1,1.11389903592399,1.10515114423468,1.12271617208669
35.4,1,1.11318892227768,1.10433112063372,1.12211777204164
35.6,1,1.11250611026352,1.10354178224306,1.12154325761729
35.8,1,1.11185826319296,1.10279136756985,1.12099970473533
36,1,1.11125302926492,1.10208759895972,1.12049468319585
36.2,1,1.11069804424481,1.10143757891548,1.12003636802
36.4,1,1.11020093466986,1.10084767929672,1.1196336591537
36.6,1,1.10976932157998,1.10032342406532,1.11929630887053
36.8,1,1.10941077165922,1.09986931020566,1.11903500611665
37,1,1.10912883191688,1.09948443793878,1.11885782403207
37.2,1,1.10892029032169,1.09916014428185,1.11876710294166
37.4,1,1.10878130239971,1.09888732752546,1.11876435896263
37.6,1,1.10870803916216,1.09865739569258,1.11885062706733
37.8,1,1.10869668477754,1.09846243295697,1.11902628797945
38,1,1.10874343437881,1.09829530347657,1.11929095880391
38.2,1,1.10884449200457,1.09814968486562,1.11964345516279
38.4,1,1.10899606867284,1.09802002957092,1.1200818265696
38.6,1,1.10919438058657,1.09790145976956,1.12060345942437
38.8,1,1.10943564747004,1.09778960799488,1.12120523542341
39,1,1.10971609103541,1.0976804199318,1.12188372894492
39.2,1,1.11003193357911,1.09756993708141,1.12263542571318
39.4,1,1.11037939670754,1.09745407565158,1.12345694638801
39.6,1,1.11075470019201,1.09732841508313,1.1243452616737
39.8,1,1.11115406095264,1.09718800619214,1.12529788897029
40,1,1.11157369217144,1.09702720585997,1.12631306363915
0,2,1.08161848411907,1.06816053484372,1.09524599255037
0.2,2,1.0809756660041,1.06829403714821,1.0938078374118
0.4,2,1.08034416645738,1.06838206660588,1.09244019951249
0.6,2,1.07972472485573,1.06842709004917,1.09114182177011
0.8,2,1.0791180792218,1.06843089525183,1.08991216378938
1,2,1.07852496631018,1.06839469638241,1.08875128910039
1.2,2,1.07794612169865,1.06831929065532,1.08765970197205
1.4,2,1.07738227988441,1.06820526922518,1.08663813075073
1.6,2,1.07683417438539,1.06805327881921,1.08568726122562
1.8,2,1.07630253784657,1.06786432016265,1.08480743396176
2,2,1.07578810215134,1.0676400561133,1.08399833268111
2.2,2,1.07529159853792,1.06738309016752,1.08325870302553
2.4,2,1.07481375772079,1.06709717015647,1.08258614687966
2.6,2,1.07435531001712,1.06678727762275,1.08197703176035
2.8,2,1.07391698547831,1.06645958170714,1.08142653644002
3,2,1.07349951402655,1.06612126239893,1.08092882794794
3.2,2,1.07310362559643,1.06578023219555,1.08047734090167
3.4,2,1.07273005028163,1.06544479854693,1.08006511679126
3.6,2,1.07237947759916,1.06512324542008,1.07968514340543
3.8,2,1.07205135867583,1.06482152677599,1.07933027905481
4,2,1.07174371525048,1.06454220019829,1.07899394778803
4.2,2,1.0714544928835,1.06428634542891,1.07867091901623
4.4,2,1.07118164035837,1.06405388079455,1.07835714652348
4.6,2,1.07092310934985,1.06384375464626,1.07804957366215
4.8,2,1.07067685413137,1.06365411795118,1.07774595766221
5,2,1.07044083132166,1.06348247636984,1.07744471471866
5.2,2,1.07021299967032,1.06332582366491,1.07714478400957
5.4,2,1.0699913198825,1.06318075992989,1.07684550715476
5.6,2,1.06977375448238,1.06304359860169,1.07654651914999
5.8,2,1.06955826771552,1.06291046597332,1.07624764705942
6,2,1.06934282548994,1.06277739620026,1.07594881347226
6.2,2,1.06912539535594,1.06264042372334,1.07564994280001
6.4,2,1.06890394652458,1.06249567369644,1.075350869826
6.6,2,1.06867644992474,1.06233944950523,1.0750512514203
6.8,2,1.0684408782987,1.06216831495016,1.07475048384705
7,2,1.06819520633622,1.06197916736659,1.07444762939102
7.2,2,1.06793741084709,1.06176929713569,1.0741413568498
7.4,2,1.06766547097189,1.06153642894024,1.07382990053731
7.6,2,1.06737736843112,1.06127874085999,1.07351104170401
7.8,2,1.06707108781239,1.060994858902,1.07318211477809
8,2,1.06674461689577,1.06068382653022,1.07284003886305
8.2,2,1.06639594701687,1.06034505074785,1.07248137293794
8.4,2,1.0660230734679,1.05997822782913,1.07210239166264
8.6,2,1.06562399593613,1.05958325254225,1.07169917794601
8.8,2,1.06519671897992,1.05916011450717,1.07126772863189
9,2,1.06473925254182,1.05870878426085,1.07080407072924
9.2,2,1.06424968890678,1.05822909771045,1.07030453310035
9.4,2,1.06372678213075,1.05772065600087,1.06976701324938
9.6,2,1.06316962524379,1.05718266571477,1.06919048968401
9.8,2,1.06257731916745,1.05661396127315,1.06857433328691
10,2,1.06194897037222,1.05601309297918,1.06791821348833
10.2,2,1.06128369118669,1.05537840672487,1.0672220181898
10.4,2,1.06058060011364,1.0547081165998,1.06648578088473
10.6,2,1.05983882215262,1.05400037179734,1.06570961358051
10.8,2,1.05905748912918,1.05325331876848,1.06489364457169
11,2,1.05823574003029,1.05246515903403,1.06403796065353
11.2,2,1.05737272134605,1.05163420250947,1.06314255392115
11.4,2,1.05646758741727,1.05075891569861,1.0622072737981
11.6,2,1.05551950078887,1.04983796373983,1.06123178530977
11.8,2,1.05452763256892,1.04887024510389,1.06021553480265
12,2,1.05349116279295,1.04785491778295,1.05915772426879
12.2,2,1.05240928079355,1.04679141608369,1.05805729516209
12.4,2,1.05128118557483,1.0456794576065,1.05691292212371
12.6,2,1.05010608619163,1.04451904058334,1.0557230164429
12.8,2,1.04888320213318,1.04331043236028,1.05448573846642
13,2,1.04761176371106,1.04205415034398,1.053199017636
13.2,2,1.04629101245104,1.04075093710248,1.05186057846232
13.4,2,1.04492020148868,1.03940173147404,1.05046797058025
13.6,2,1.04349859596836,1.03800763748859,1.04901860107934
13.8,2,1.04202547344551,1.03656989267513,1.04750976753446
14,2,1.04050012429159,1.03508983696513,1.04593869052479
