"value","lag","rr","lo","hi"
18.8,0,1.00330121011905,1.00194388123465,1.00466037777082
19,0,1.00217416194163,1.00106071237127,1.00328884996829
19.2,0,1.00126319820569,1.00038600636921,1.00214115921079
19.4,0,1.00057921319857,0.999930899840765,1.00122794689563
19.6,0,1.00013321909713,0.999706870830433,1.00055974918997
19.8,0,0.999936372101898,0.999725794423079,1.00014699413584
20,0,1,1,1
20.2,0,1.00033563122389,1.00012897699368,1.00054232815456
20.4,0,1.00095479557832,1.00054380326999,1.00136595670952
20.6,0,1.00185950839963,1.00124448238455,1.00247491220157
20.8,0,1.00303881430041,1.00221802263139,1.00386027817742
21,0,1.00448099768281,1.00345095695187,1.00551209574883
21.2,0,1.00617448358045,1.00493026268694,1.00742024496457
21.4,0,1.00810780659014,1.00664332437569,1.00957441935879
21.6,0,1.0102695813479,1.00857788993816,1.01196411023787
21.8,0,1.01264847449112,1.01072202271511,1.01457859811396
22,0,1.01523317805863,1.01306405170052,1.01740694885076
22.2,0,1.01801238428963,1.0155925219547,1.02043801245445
22.4,0,1.02097476179171,1.01829614671799,1.02366042292835
22.6,0,1.02410893305601,1.02116376226329,1.02706259810921
22.8,0,1.02740345330588,1.02418428610058,1.03063273884402
23,0,1.03084679067248,1.02734667881091,1.03435882721664
23.2,0,1.03442730769766,1.03063990954649,1.03822862378915
23.4,0,1.0381332441711,1.03405292507629,1.04222966399298
23.6,0,1.04195270131463,1.03757462216577,1.04634925390784
23.8,0,1.04587362733199,1.04119382303686,1.05057446572063
24,0,1.04988380434784,1.04489925364453,1.05489213317678
24.2,0,1.05397083676419,1.04867952451552,1.05928884733648
24.4,0,1.05812214106667,1.0525231139159,1.06375095293629
24.6,0,1.06232493711695,1.05641835313836,1.06826454563945
24.8,0,1.06656624097077,1.06035341372571,1.07281547043973
25,0,1.07083285926378,1.06431629646977,1.07738932146625
25.2,0,1.07511138520965,1.0682948220438,1.08197144342241
25.4,0,1.07938819625664,1.07227662314146,1.08654693488031
25.6,0,1.08364945344982,1.07624913800451,1.09110065364546
25.8,0,1.08788110254679,1.08019960522572,1.09561722440281
26,0,1.09206887693455,1.08411505971193,1.10008104885654
26.2,0,1.09619830239447,1.08798232968493,1.10447631858185
26.4,0,1.10025470376099,1.09178803458376,1.10878703081749
26.6,0,1.1042232135175,1.09551858371175,1.11299700744441
26.8,0,1.10808878237009,1.09916017544246,1.11708991741824
27,0,1.11183619183643,1.10269879676165,1.12104930295351
27.2,0,1.11545006888266,1.10612022287465,1.12485860979628
27.4,0,1.11891490263625,1.10941001654935,1.1285012219698
27.6,0,1.12221506319689,1.11255352679329,1.1319605014384
27.8,0,1.12533487105707,1.11553592912295,1.13521988755009
28,0,1.12826488300626,1.11834775392454,1.13826995382961
28.2,0,1.13100819117181,1.12099050239007,1.14111540264648
28.4,0,1.13356950259022,1.12346708380935,1.14376276414405
28.6,0,1.13595366923682,1.12578054099776,1.14621872706108
28.8,0,1.13816567936621,1.12793406110255,1.14849010980382
29,0,1.14021064898912,1.12993098646019,1.1505838317976
29.2,0,1.14209381350471,1.1317748255677,1.15250688509656
29.4,0,1.14382051950616,1.13346926408389,1.15426630637469
29.6,0,1.1453962167767,1.13501817564325,1.1558691495516
29.8,0,1.14682645049164,1.13642563214735,1.15732245942226
30,0,1.14811685364137,1.13769591309809,1.15863324675731
30.2,0,1.14927313968879,1.13883351346221,1.15980846541356
30.4,0,1.15030109547405,1.13984314951138,1.16085499203642
30.6,0,1.15120657437809,1.14072976207464,1.16177960894178
30.8,0,1.15199548975564,1.1414985166714,1.16258899073048
31,0,1.15267380864751,1.14215480006477,1.16328969511542
31.2,0,1.15324754578069,1.1427042128803,1.1638881583335
31.4,0,1.15372275786434,1.14315255806598,1.16439069538195
31.6,0,1.15410553818859,1.14350582511265,1.16480350517355
31.8,0,1.15440201153236,1.14377017009463,1.16513268056266
32,0,1.15461832938557,1.14395189171478,1.16538422306794
32.2,0,1.15476066549054,1.14405740363382,1.16556406202058
32.4,0,1.15483521170641,1.1440932034222,1.16567807780678
32.6,0,1.15484817420016,1.14406583849196,1.16573212885319
32.8,0,1.15480576996671,1.14398186934723,1.16573208202099
33,0,1.15471422368059,1.14384783044422,1.16568384612177
33.2,0,1.1545797648807,1.1436701888858,1.16559340833275
33.4,0,1.15440862548949,1.14345530110864,1.16546687335522
33.6,0,1.15420703766751,1.14320936767148,1.16531050520925
33.8,0,1.1539812320036,1.14293838624144,1.16513077156834
34,0,1.15373743604134,1.14264810292795,1.16493439048502
34.2,0,1.15348187314124,1.14234396225402,1.16472837921785
34.4,0,1.15322076167892,1.14203105631206,1.16452010461257
34.6,0,1.15296031457858,1.14171407405093,1.16431733409099
34.8,0,1.15270673918137,1.14139725220098,1.16412828574094
35,0,1.15246623744829,1.14108433006717,1.1639616752778
35.2,0,1.15224500532299,1.1407785101206,1.16382675559993
35.4,0,1.15204771165675,1.14048095270641,1.1637317806878
35.6,0,1.15187450918792,1.14018801193957,1.16368078862702
35.8,0,1.15172471964578,1.13989509060629,1.16367711447694
36,0,1.15159766656202,1.1395975930176,1.16372410204853
36.2,0,1.15149267513611,1.13929105229173,1.16382497538706
36.4,0,1.15140907210482,1.13897125429976,1.16398271362902
36.6,0,1.15134618561572,1.13863435069283,1.1641999368149
36.8,0,1.15130334510477,1.13827695336337,1.16447881030434
37,0,1.15127988117792,1.13789620394242,1.16482097419152
37.2,0,1.1512751254967,1.13748981433694,1.16522750171618
37.4,0,1.15128841066775,1.13705607739441,1.16569888758275
37.6,0,1.15131907013634,1.13659384990238,1.1662350639795
37.8,0,1.15136643808379,1.13610251267403,1.16683543954638
38,0,1.15142984932883,1.13558191402783,1.16749895498329
38.2,0,1.15150863923282,1.13503230342342,1.16822414853613
38.4,0,1.15160214360891,1.1344542615156,1.16900922509903
38.6,0,1.15170969863503,1.13384863174436,1.16985212381422
38.8,0,1.15183064077074,1.13321645714327,1.17075058048738
39,0,1.15196430667802,1.13255892461859,1.17170218256597
39.2,0,1.15211003314578,1.13187731772281,1.17270441565668
39.4,0,1.15226715701833,1.13117297801214,1.17375470149258
39.6,0,1.1524350151276,1.13044727444833,1.17485042788952
39.8,0,1.15261294422925,1.12970157994187,1.17598897159477
40,0,1.15280028094259,1.12893725397614,1.17716771508845
0,1,1.11203804170671,1.09340548084068,1.13098811728299
0.2,1,1.1110747123367,1.09320414882967,1.12923740521445
0.4,1,1.11012196120439,1.09299717023125,1.12751505887938
0.6,1,1.10918066296442,1.09278408642009,1.12582326040686
0.8,1,1.10825168955019,1.09256440149994,1.12416421924846
1,1,1.10733591026889,1.09233758287675,1.12254017200594
1.2,1,1.10643419190341,1.09210306351967,1.12095338059722
1.4,1,1.10554739882103,1.09186024657619,1.1194061280943
1.6,1,1.10467639308888,1.09160851317041,1.11790071140399
1.8,1,1.10382203459623,1.09134723437797,1.11643942979763
2,1,1.10298518118348,1.09107578851082,1.11502456815657
2.2,1,1.10216668877787,1.09079358491589,1.11365837372911
2.4,1,1.10136741153589,1.09050009543095,1.11234302525568
2.6,1,1.10058820199242,1.09019489436562,1.11108059359401
2.8,1,1.09982991121649,1.08987770729636,1.10987299355555
3,1,1.09909338897376,1.08954846800626,1.10872192762231
3.2,1,1.09837948389566,1.08920738154441,1.10762882356919
3.4,1,1.09768904365516,1.08885498971533,1.10659476968149
3.6,1,1.09702291514923,1.08849223357498,1.10562045299116
3.8,1,1.09638194468806,1.08812050610751,1.10470610735756
4,1,1.09576697819079,1.08774168767786,1.10385147879794
4.2,1,1.09517886138815,1.08735815753517,1.10305581479269
4.4,1,1.09461844003166,1.08697277675567,1.10231788217699
4.6,1,1.09408656010972,1.08658884131916,1.10163601492492
4.8,1,1.09358406807035,1.0862100078383,1.1010081893071
5,1,1.09311181105085,1.08584019789474,1.10043212046817
5.2,1,1.09267063711429,1.08548348914975,1.09990537225668
5.4,1,1.09226139549283,1.08514400193975,1.09942547159763
5.6,1,1.09188468842772,1.08482553433198,1.09898977770379
5.8,1,1.09153826470641,1.08452874548726,1.09859308780514
6,1,1.09121805170326,1.08425201900793,1.09822883931779
6.2,1,1.09091995385533,1.08399327396223,1.0978908949957
6.4,1,1.09063988157609,1.08375002449307,1.0975735403934
6.6,1,1.0903737505046,1.08351941587347,1.09727144559845
6.8,1,1.09011748090793,1.083298263936,1.09697962393416
7,1,1.08986699723631,1.08308309558383,1.09669338992371
7.2,1,1.0896182278309,1.08287018890548,1.09640831799183
7.4,1,1.08936710478367,1.08265561204645,1.09612020274998
7.6,1,1.08910956394936,1.08243526043991,1.09582502126168
7.8,1,1.08884154510908,1.08220489228942,1.09551889739421
8,1,1.08855899228545,1.08196016235959,1.09519806819995
8.2,1,1.0882578542089,1.08169665419365,1.0948588522077
8.4,1,1.08793408493481,1.08140991086787,1.09449761951327
8.6,1,1.08758364461118,1.08109546433244,1.09411076361893
8.8,1,1.08720250039633,1.08074886329808,1.09369467506164
9,1,1.08678662752609,1.08036569952409,1.09324571697326
9.2,1,1.08633201052986,1.07994163226418,1.09276020281544
9.4,1,1.08583464459472,1.07947241054637,1.09223437661123
9.6,1,1.08529053707682,1.07895389291611,1.09166439604299
9.8,1,1.08469570915887,1.07838206426667,1.09104631879033
10,1,1.08404619765256,1.07775304942312,1.09037609243972
10.2,1,1.08333805694463,1.0770631232341,1.08964954820895
10.4,1,1.08256736108482,1.07630871705057,1.08886239860406
10.6,1,1.08173020601408,1.07548642162033,1.08801023897665
10.8,1,1.08082271193094,1.07459298658268,1.08708855279308
11,1,1.07984102579381,1.0736253168923,1.08609272028223
11.2,1,1.07878132395673,1.07258046661784,1.08501803001087
11.4,1,1.07763981493585,1.07145563063886,1.08385969285777
11.6,1,1.07641274230351,1.07024813479713,1.08261285782384
11.8,1,1.07509638770675,1.06895542504657,1.08127262912739
12,1,1.07368707400651,1.06757505609449,1.07983408408394
12.2,1,1.07218116853373,1.06610467994369,1.07829229135275
12.4,1,1.07057508645803,1.06454203463958,1.07664232923659
12.6,1,1.06886529426444,1.06288493340698,1.07487930384046
12.8,1,1.06704831333342,1.06113125423192,1.07299836702278
13,1,1.06512105981662,1.05927922673027,1.0709951101059
13.2,1,1.06308731610396,1.05733311913884,1.06887282844369
13.4,1,1.06095719584692,1.05530269972067,1.06664198975073
13.6,1,1.05874100474079,1.05319780392858,1.06431338058083
13.8,1,1.05644898976351,1.05102812910343,1.06189780945674
14,1,1.05409133154227,1.04880324183888,1.05940608391373
14.2,1,1.05167813769697,1.0465325840782,1.05684899078797
14.4,1,1.04921943715205,1.04422547830538,1.05423727937016
14.6,1,1.04672517540602,1.04189113213015,1.05158164710428
14.8,1,1.04420521074701,1.03953864251373,1.04889272756093
15,1,1.04166931140145,1.03717699983947,1.04618108045543
15.2,1,1.03912715360205,1.03481509199782,1.0434571835133
15.4,1,1.03658832056072,1.03246170862784,1.04073142601187
15.6,1,1.03406230233167,1.03012554563643,1.03801410384679
15.8,1,1.03155849654973,1.0278152101011,1.03531541598733
16,1,1.02908621002902,1.02553922565117,1.03264546219523
16.2,1,1.02665466120756,1.02330603841604,1.03001424188869
16.4,1,1.02427298342354,1.02112402362665,1.02743165403672
16.6,1,1.02195022901017,1.0190014929579,1.02490749796878
16.8,1,1.01969537419659,1.01694670270454,1.0224514749816
17,1,1.01751732480374,1.01496786289248,1.02007319061829
17.2,1,1.01542492272506,1.01307314743966,1.01778215748494
17.4,1,1.01342695318397,1.01127070549766,1.01558779845632
17.6,1,1.01153215276111,1.00956867412502,1.01349945010559
17.8,1,1.00974921818701,1.00797519246726,1.01152636617333
18,1,1.00808681589712,1.00649841764391,1.00967772086962
18.2,1,1.00655359234928,1.00514654256907,1.00796261178168
18.4,1,1.0051581851055,1.00392781595475,1.00639006214179
18.6,1,1.00390923468292,1.00285056475953,1.00496902220253
18.8,1,1.00281539718179,1.00192321934051,1.00370836947647
19,1,1.00188535770111,1.00115434153045,1.00261690764025
19.2,1,1.00112784455598,1.00055265577683,1.00170336399451
19.4,1,1.0005516443144,1.0001270833232,1.00097638553473
19.6,1,1.00016561767463,0.999886779162344,1.00044453394663
19.8,1,0.99997871620848,0.99984117112642,1.00011628021219
20,1,1,1,1
20.2,1,1.00023865621354,1.00010397158536,1.00037335897978
20.4,1,1.00070383532662,1.00043619386902,1.00097154838495
20.6,1,1.00139706071609,1.00099677596752,1.001797505533
20.8,1,1.00230947940869,1.00177542957791,1.00284381394321
21,1,1.0034316057791,1.00276143875476,1.00410222069048
21.2,1,1.00475404503412,1.00394439905383,1.00556434396553
21.4,1,1.0062674733027,1.00531419396724,1.00722165657596
21.6,1,1.00796261871392,1.00686096547878,1.00906547731892
21.8,1,1.00983024343284,1.00857508083731,1.01108696806691
22,1,1.0118611266294,1.01044709754641,1.01327713451786
22.2,1,1.01404604836033,1.01246772826291,1.01562682887626
22.4,1,1.01637577434876,1.0146278068827,1.01812675315576
22.6,1,1.01884104165003,1.01691825666953,1.02076746222469
22.8,1,1.02143254519687,1.01933006091641,1.02353936609048
23,1,1.02414092522029,1.02185423634601,1.02643273120994
23.2,1,1.02695675554642,1.02448180925829,1.02943768081737
23.4,1,1.02987053277264,1.02720379430931,1.03254419439385
23.6,1,1.03287266632957,1.0300111757362,1.03574210647592
23.8,1,1.03595346943803,1.03289489081493,1.03902110503613
24,1,1.03910315097305,1.03584581533376,1.04237072967681
24.2,1,1.04231180824889,1.03885475087714,1.04578036987152
24.4,1,1.0455694207416,1.04191241373347,1.04923926347381
24.6,1,1.04886584476706,1.04500942526168,1.05273649569567
24.8,1,1.05219080913448,1.04813630357227,1.05626099874017
25,1,1.05553391179621,1.05128345639684,1.05980155225732
25.2,1,1.05888461751623,1.05444117503506,1.06334678477936
25.4,1,1.06223225658013,1.05759962927913,1.06688517628207
25.6,1,1.06556602457008,1.06074886322293,1.07040506201274
25.8,1,1.06887498322851,1.06387879186569,1.07389463772296
26,1,1.072148062434,1.06697919841867,1.07734196644565
26.2,1,1.0753740633126,1.07003973221709,1.08073498696106
26.4,1,1.07854166250704,1.07304990712864,1.08406152410578
26.6,1,1.08163941762512,1.07599910033357,1.08730930109302
26.8,1,1.08465577388743,1.07887655132855,1.0904659540321
27,1,1.0875790719924,1.08167136097745,1.09351904886064
27.2,1,1.09039755721507,1.08437249039444,1.09645610093641
27.4,1,1.09309938975297,1.08696875939798,1.09926459757694
27.6,1,1.09567265633021,1.08944884421732,1.10193202388695
27.8,1,1.09810542051978,1.09180130763783,1.10444593365052
28,1,1.10039057096973,1.09401893645196,1.10679931428432
28.2,1,1.10253066542447,1.09610313087902,1.10899589094914
28.4,1,1.10452948527851,1.09805637962919,1.11104075025875
28.6,1,1.10639090103286,1.09988125771569,1.11293907165088
28.8,1,1.10811886693048,1.10158043469943,1.1146961080353
29,1,1.10971741569371,1.10315668315616,1.11631716645242
29.2,1,1.11119065337265,1.10461288740416,1.11780758872403
29.4,1,1.11254275431338,1.105952052414,1.11917273219351
29.6,1,1.11377795625419,1.10717731271312,1.12041795075977
29.8,1,1.11490055555737,1.10829194099913,1.12154857650734
30,1,1.11591490258381,1.10929935609068,1.12256990231845
30.2,1,1.1168253972169,1.11020312978034,1.12348716591664
30.4,1,1.11763648454194,1.11100699211648,1.12430553582718
30.6,1,1.11835265068659,1.11171483463717,1.12503009974309
30.8,1,1.11897841882764,1.11233071111094,1.12566585575208
31,1,1.11951834536859,1.11285883540735,1.12621770681099
31.2,1,1.11997701629244,1.11330357621851,1.1266904587551
31.4,1,1.1203590436935,1.11366944847221,1.12708882200888
31.6,1,1.12066906249147,1.11396110140527,1.12741741703655
31.8,1,1.120911727331,1.11418330338767,1.12768078344735
32,1,1.12109170966922,1.11434092369049,1.1278833925677
32.2,1,1.12121369505369,1.11443891146381,1.12802966321835
32.4,1,1.12128238059253,1.11448227222639,1.12812398039819
32.6,1,1.12130247261863,1.11447604216862,1.12817071657645
32.8,1,1.12127868454911,1.11442526053514,1.12817425532911
33,1,1.12121573494126,1.11433494029483,1.12813901711389
33.2,1,1.12111834574582,1.11421003723363,1.12806948704977
33.4,1,1.1209912407582,1.11405541753649,1.12797024463593
33.6,1,1.12083914426818,1.11387582387415,1.12784599539505
33.8,1,1.12066677990829,1.1136758399995,1.12770160443687
34,1,1.12047886970115,1.11345985390645,1.12754213188924
34.2,1,1.12028013330559,1.1132320197378,1.12737287001033
34.4,1,1.12007528746172,1.11299621887178,1.12719938155242
34.6,1,1.11986904563453,1.11275602099577,1.12702753856873
34.8,1,1.11966611785604,1.11251464650894,1.12686356032145
35,1,1.11947121076558,1.1122749322836,1.12671404826143
35.2,1,1.11928902696618,1.11203930274838,1.12658601435275
35.4,1,1.11912312208214,1.11180863089268,1.12648573466577
35.6,1,1.11897365882692,1.11158014918047,1.12641634530055
35.8,1,1.11884017516505,1.11135038334359,1.12638044340004
36,1,1.11872220997623,1.11111588403859,1.12638060626504
36.2,1,1.11861930299081,1.11087333235115,1.12641928524403
36.4,1,1.11853099472717,1.11061964141143,1.12649870353039
36.6,1,1.11845682643118,1.11035204664994,1.12662076533723
36.8,1,1.1183963400174,1.11006817752849,1.126786983615
37,1,1.11834907801233,1.10976610528683,1.12699843177115
37.2,1,1.11831458349948,1.10944436404071,1.12725572205596
37.4,1,1.1182924000664,1.10910194581139,1.12755901003436
37.6,1,1.11828207175356,1.10873827301172,1.12790802161857
37.8,1,1.1182831430051,1.10835315395805,1.12830209709197
38,1,1.11829515862151,1.10794672784226,1.12874024569019
38.2,1,1.11831766371414,1.10751940535237,1.12922120455051
38.4,1,1.1183502036616,1.10707181008921,1.12974349688224
38.6,1,1.11839232406797,1.10660472449245,1.1303054856447
38.8,1,1.11844357072299,1.10611904252038,1.13090542048828
39,1,1.11850348956396,1.10561573006387,1.13154147697816
39.2,1,1.11857162663959,1.10509579312886,1.13221178806645
39.4,1,1.11864752807567,1.10456025320435,1.1329144683955
39.6,1,1.11873074004258,1.10401012889878,1.13364763234973
39.8,1,1.11882080872469,1.10344642280331,1.1344094068974
40,1,1.11891728029152,1.10287011255646,1.13519794024782
0,2,1.08212065313796,1.06967453152984,1.09471159070507
0.2,2,1.08158093237532,1.06967034958855,1.09362413731282
0.4,2,1.08104701850979,1.06966213649995,1.09255307479884
0.6,2,1.08051941514331,1.06964951913329,1.09149977223162
0.8,2,1.07999862498257,1.06963209422643,1.09046562482569
1,2,1.07948514986981,1.06960942596944,1.08945205651425
1.2,2,1.078979490816,1.06958104391853,1.08846052220259
1.4,2,1.0784821480363,1.06954644155216,1.08749250939026
1.6,2,1.07799362098787,1.06950507591572,1.08654953871591
1.8,2,1.07751440841002,1.06945636897438,1.08563316280462
2,2,1.07704500836663,1.06939971150804,1.08474496258432
2.2,2,1.07658591829092,1.06933447062856,1.08388653999063
2.4,2,1.07613763503254,1.0692600022552,1.08305950572443
2.6,2,1.07570065490692,1.06917567009838,1.08226546051193
2.8,2,1.07527547374698,1.06908087278722,1.08150596823175
3,2,1.0748625869571,1.06897508060126,1.08078251944871
3.2,2,1.07446248956943,1.06885788266333,1.08009648449715
3.4,2,1.07407567630244,1.06872904425034,1.07944905645731
3.6,2,1.07370264162189,1.0685885719928,1.07884118625367
3.8,2,1.07334387980395,1.06843678226976,1.0782735145688
4,2,1.07299988500078,1.06827436548611,1.07774630788578
4.2,2,1.0726711513083,1.06810243691114,1.07725940798017
4.4,2,1.07235817283636,1.06792256430802,1.07681220463215
4.6,2,1.07206144378118,1.06773676442919,1.07640363948376
4.8,2,1.07178145850015,1.06754746463906,1.07603224477994
5,2,1.07151871158889,1.06735743154834,1.07569621510909
5.2,2,1.07127369796077,1.06716967397814,1.07539350482522
5.4,2,1.07104691292869,1.06698733115284,1.07512194025268
5.6,2,1.07083868149811,1.0668133835165,1.07487916772548
5.8,2,1.07064736587427,1.066648677819,1.07466104434437
6,2,1.07047007390365,1.06649246165403,1.07446252113783
6.2,2,1.07030389549342,1.0663436015554,1.07427889756872
6.4,2,1.07014592276809,1.06620061996393,1.07410582452663
6.6,2,1.06999324980725,1.06606172148032,1.07393927721492
6.8,2,1.06984297246234,1.06592482465081,1.07377552268005
7,2,1.06969218825225,1.06578759611378,1.07361108515447
7.2,2,1.06953799633767,1.06564748500436,1.07344271131584
7.4,2,1.06937749757416,1.06550175637289,1.07326733670607
7.6,2,1.06920779464389,1.06534752299982,1.07308205392753
7.8,2,1.06902599226582,1.06518177540448,1.0728840828186
8,2,1.06882919748438,1.06500141008875,1.07267074256729
8.2,2,1.06861452003644,1.06480325616983,1.07243942560838
8.4,2,1.06837907279643,1.0645841005749,1.0721875731311
8.6,2,1.0681199722995,1.06434071192406,1.07191265207048
8.8,2,1.06783433934243,1.06406986314112,1.07161213354245
9,2,1.06751929966202,1.06376835272468,1.0712834727899
9.2,2,1.06717198469083,1.06343302450442,1.07092409081399
9.4,2,1.06678953238968,1.06306078561648,1.07053135795639
9.6,2,1.06636908815661,1.06264862237211,1.07010257975732
9.8,2,1.06590780581187,1.06219361367867,1.06963498542967
10,2,1.06540284865827,1.06169294170514,1.06912571925564
10.2,2,1.06485139061634,1.06114389956729,1.06857183512993
10.4,2,1.06425061743355,1.06054389592931,1.06797029435092
10.6,2,1.06359772796681,1.05989045656544,1.0673179666151
10.8,2,1.06288993553732,1.05918122307651,1.06661163401773
11,2,1.06212446935685,1.05841394909292,1.06584799772659
11.2,2,1.06129857602427,1.05758649440011,1.06502368689007
11.4,2,1.06040952109118,1.05669681748503,1.06413526927913
11.6,2,1.0594545906953,1.05574296701767,1.06317926314593
11.8,2,1.05843109326023,1.05472307275432,1.06215214980985
12,2,1.05733636125995,1.05363533628638,1.06105038654339
12.2,2,1.05616775304643,1.05247802197154,1.05987041941794
12.4,2,1.05492265473853,1.05124944828262,1.05860869587006
12.6,2,1.05359848217027,1.04994797970334,1.05726167685484
12.8,2,1.05219268289636,1.04857201919375,1.05582584855916
13,2,1.05070298854438,1.0471202245997,1.05429801105993
13.2,2,1.04913223450534,1.04559579231431,1.0526806377462
13.4,2,1.04748797183064,1.04400606528003,1.05098149102761
13.6,2,1.04577790208546,1.04235845027029,1.04920857139564
13.8,2,1.0440096921397,1.0406602640902,1.04736990052612
14,2,1.04219096971776,1.03891873951271,1.04547350630203
