"value","fit","lo","hi"
17.2,1.01036793893384,0.990969895236394,1.03014569557826
17.4,1.00984615846641,0.991809479556381,1.0282108457216
17.6,1.00942458219941,0.992803095815424,1.02632434512259
17.8,1.00906956230689,0.993904905345934,1.02446559635383
18,1.0087475168457,0.995068896185335,1.0226141693739
18.2,1.00842491320634,0.99624889410596,1.02074974596364
18.4,1.0080682627248,0.997398599371364,1.01885206471464
18.6,1.00764412642663,0.998471653407584,1.01690086249011
18.8,1.00711913187437,0.999421740460074,1.01487580740485
19,1.00646000107896,1.00020273075531,1.01275641689851
19.2,1.0056335894151,1.00076887392176,1.01052195218349
19.4,1.00460693544927,1.00107505478418,1.00815127689937
19.6,1.00334732154833,1.00107712860515,1.0056226627222
19.8,1.00182234508549,1.0007323600261,1.00291351734285
20,1,1,1
20.2,0.997848768396932,0.996856476384617,0.998842048157696
20.4,0.995337721795083,0.993454749605983,0.99722426292808
20.6,0.992436631544166,0.989762993052992,0.995117492312624
20.8,0.989116087838535,0.985744321460129,0.992499387439363
21,0.985352287103092,0.98135911433088,0.989361708187012
21.2,0.981180970317885,0.97661263626495,0.985770673821966
21.4,0.976677781784155,0.97154438697504,0.981838300153057
21.6,0.971918230167938,0.966197500383244,0.977672831649937
21.8,0.966976681746991,0.960620545715948,0.973374874410516
22,0.961926196574067,0.954869059247927,0.969035490985786
22.2,0.95683842034433,0.949005705132068,0.9647357836691
22.4,0.951783530330579,0.943099209681064,0.96054781862758
22.6,0.946830233581542,0.937222623747124,0.956536332466897
22.8,0.942045815520499,0.931451509278134,0.952760621137913
23,0.937496237128683,0.925862436774295,0.949276220442125
23.2,0.933246279044802,0.920531935988372,0.946136231999201
23.4,0.929359731153965,0.915535882637474,0.943392308559657
23.6,0.925899626571871,0.910949238547327,0.941095378544949
23.8,0.922928519350506,0.906846055550409,0.939296197647925
24,0.920508805738116,0.903299670292844,0.93804579953706
24.2,0.918703089419196,0.900383038413007,0.937395897634873
24.4,0.917574591842072,0.898169174638978,0.937399273285644
24.6,0.917187609517229,0.89673167858717,0.938110174023649
24.8,0.917608021046696,0.896145335086775,0.939584738459528
25,0.91890384763468,0.896486783843637,0.941881460402093
25.2,0.921145871947181,0.897835257160265,0.945061703289595
25.4,0.924408321452946,0.900273386887502,0.949190276217989
25.6,0.928769623814415,0.903888083119012,0.954336084555717
25.8,0.93431324353582,0.908771487379515,0.960572871364606
26,0.941128610954102,0.915022001916504,0.967980070972349
26.2,0.949312156822971,0.922745393495919,0.97664380385321
26.4,0.958966704572052,0.932053950675923,0.986656555461063
26.6,0.970138508452263,0.942994497139898,0.998063857675252
26.8,0.98279630776109,0.955524825602944,1.01084614095646
27,0.996906103892877,0.969599174870508,1.02498208098373
27.2,1.01243551042826,0.985173067512171,1.04045237997077
27.4,1.02935284146751,1.00220215785958,1.05723906492097
27.6,1.04762621948236,1.02064114844045,1.07532475779948
27.8,1.06722269638403,1.04044279488259,1.09469188433923
28,1.08810738317772,1.06155702736265,1.1153217837645
28.2,1.11024258520628,1.08393022358925,1.13719367831986
28.4,1.13358694160464,1.1075046710234,1.1602834622712
28.6,1.1580945692123,1.13221825040389,1.18456227919007
28.8,1.18371421283915,1.15800435430062,1.20999487823486
29,1.21038840545686,1.18479202085151,1.236537777332
29.2,1.23805264359798,1.21250621642891,1.26413731125792
29.4,1.26663458498137,1.24106815147899,1.29272769586344
29.6,1.29605327713517,1.27039547752708,1.3222292796906
29.8,1.32621842753815,1.30040220719447,1.35254716410885
30,1.35702972752057,1.33099823056176,1.38357034524179
30.2,1.38837624382277,1.3620883611326,1.41517147449127
30.4,1.42013589326237,1.39357090862117,1.44720727367046
30.6,1.45217501735901,1.42533581525256,1.47951960406465
30.8,1.48434807495413,1.45726238750343,1.51193719574049
31,1.51649747177876,1.48921660158252,1.54427809861073
31.2,1.54845354649742,1.52104786664191,1.57635301179179
31.4,1.58003473291972,1.55258501192568,1.60796976529888
31.6,1.61104791775035,1.58363115567856,1.63893933507238
31.8,1.64128914044587,1.61395720942947,1.66908393035885
32,1.67058444424603,1.64333097200093,1.69828989589276
32.2,1.69885182704047,1.6715764409374,1.72657227007832
32.4,1.7260248444328,1.69851826636194,1.75397687655156
32.6,1.75203911465603,1.72398406026836,1.78055071971307
32.8,1.77683257596759,1.74782235301612,1.80632430840097
33,1.80034573633788,1.76991916193752,1.83129537215801
33.2,1.82252191400974,1.79020690510735,1.85542024085005
33.4,1.84330746755253,1.80866272774223,1.87861582362368
33.6,1.86265201409133,1.82529877731889,1.9007696541027
33.8,1.8805086344581,1.84014984273194,1.92175258892036
34,1.89683406408727,1.85326268617718,1.9414298326502
34.2,1.91158886856293,1.86468870310086,1.95966865479319
34.4,1.92473760281727,1.87447958901289,1.97634312019885
34.6,1.93624895307962,1.88268499584702,1.99133684953771
34.8,1.94609586078223,1.88935122013974,2.00454476594013
35,1.95425562774073,1.89452025081424,2.0158744974697
35.2,1.96071000204434,1.89822875937544,2.02524784914838
35.4,1.96544524421131,1.90050677693793,2.03260259572282
35.6,1.96845217328904,1.90137588493535,2.03789476306421
35.8,1.96972619270337,1.90084678101404,2.04110153063045
36,1.96926729578791,1.89891610010992,2.04222486819473
36.2,1.96708005105044,1.89556240746023,2.04129598266566
36.4,1.96317356735817,1.89074138227043,2.03838054834649
36.6,1.95756143934638,1.88438044721005,2.03358445715645
36.8,1.95026167347473,1.87637355875652,2.02705936527111
37,1.9412965952709,1.86657762067797,2.01900656531045
37.2,1.93069273841198,1.85481292330861,2.0096767729586
37.4,1.91849097322057,1.8408800455765,1.99937395332903
37.6,1.90478501721648,1.82462956823457,1.98846167187945
37.8,1.88968514254095,1.80598778052136,1.97726140589342
38,1.87330233361189,1.78496643521358,1.96600987216652
38.2,1.85574761348768,1.76166314475001,1.95485681540661
38.4,1.83713142363407,1.7362453185733,1.94387960710359
38.6,1.81756305608388,1.70892544119013,1.93310684200496
38.8,1.79715013931034,1.67993633012651,1.92254228050414
39,1.77599817841358,1.64951165825535,1.91218383570835
39.2,1.75421014956359,1.61787311333124,1.90203621252829
39.4,1.73188614805483,1.58522322224149,1.89211814950771
39.6,1.70912308881047,1.55174215641497,1.88246592427038
39.8,1.68601445772745,1.51758701579742,1.87313460254686
40,1.66265011187721,1.48289253364228,1.86419806682509
