"value","lag","rr","lo","hi"
19,0,1.00241992069834,1.00068380864565,1.00415904477644
19.2,0,1.00134389925279,0.999943924148108,1.00274583439768
19.4,0,1.00055759199489,0.999486799670699,1.00162953150401
19.6,0,1.00007550970599,0.999341048483589,1.00081051071737
19.8,0,0.999893037136674,0.999513215642346,1.00027300296563
20,0,1,1,1
20.2,0,1.00038647580889,0.999978031273031,1.00079508717535
20.4,0,1.00104276669661,1.00019642487292,1.00188982467412
20.6,0,1.00195937234472,1.00064665035242,1.00327381646243
20.8,0,1.00312696412529,1.00132178802656,1.00493539458319
21,0,1.00453636038947,1.00221612173599,1.00686197064623
21.2,0,1.00617850284163,1.00332483412886,1.0090402879937
21.4,0,1.00804443394532,1.00464378043342,1.01145659844703
21.6,0,1.01012527531387,1.00616931957143,1.01409678468683
21.8,0,1.01241220704446,1.00789818582968,1.01694644497142
22,0,1.01489644796055,1.00982738833275,1.01999095289296
22.2,0,1.01756923673281,1.01195412868845,1.02321550176093
22.4,0,1.02042181385419,1.01427572936108,1.02660514103536
22.6,0,1.02344540444943,1.01678956667538,1.03014481090076
22.8,0,1.02663120190443,1.01949300297494,1.03381938046479
23,0,1.02997035230487,1.02238331240727,1.03761369513084
23.2,0,1.03345393967813,1.02545759405154,1.0415126394613
23.4,0,1.03707297203639,1.02871266450867,1.04550122345591
23.6,0,1.04081836822253,1.03214491935956,1.04956470289229
23.8,0,1.04468094544172,1.03575014807923,1.05368874896412
24,0,1.04865067601842,1.03952022694972,1.05786132083322
24.2,0,1.05271492906157,1.04343594440521,1.06207642913895
24.4,0,1.05686036942879,1.04747553333511,1.06632928877377
24.6,0,1.06107345803282,1.05161696846774,1.07061498349745
24.8,0,1.06534044199026,1.05583808549015,1.07492831802247
25,0,1.06964734653178,1.06011673511241,1.07926363960395
25.2,0,1.07397996872339,1.06443097456274,1.08361462676612
25.4,0,1.07832387305049,1.06875929207761,1.0879740497322
25.6,0,1.0826643889187,1.07308085181276,1.09233351527293
25.8,0,1.08698661012688,1.07737573834587,1.09668321695194
26,0,1.09127539636791,1.0816251735998,1.10101171809316
26.2,0,1.09551537681308,1.08581167693725,1.10530579687554
26.4,0,1.09969095583465,1.08991914296604,1.10955037917176
26.6,0,1.10378632091945,1.09393282105704,1.11372857528092
26.8,0,1.10778545282363,1.09783919336829,1.11782182390712
27,0,1.11167213801533,1.10162576052737,1.1218101343672
27.2,0,1.11542998344735,1.1052807524005,1.1256724097214
27.4,0,1.11904243369667,1.10879278346835,1.12938683141197
27.6,0,1.12249279050146,1.11215046823016,1.13293129007341
27.8,0,1.12576423471854,1.115342003389,1.13628385582231
28,0,1.12883985071672,1.11835471261181,1.13942329226672
28.2,0,1.13170267525825,1.12117455656023,1.14232965571038
28.4,0,1.1343419191251,1.12379064903355,1.14499225508861
28.6,0,1.13676157216724,1.12620224191748,1.1474199072415
28.8,0,1.13896793652971,1.12840920490871,1.14962546813653
29,0,1.14096749721443,1.13041094036575,1.15162263847036
29.2,0,1.14276690898338,1.13220697566077,1.15342533330117
29.4,0,1.14437298352662,1.13379752022323,1.15504708915555
29.6,0,1.14579267692616,1.13518397374183,1.15650052226353
29.8,0,1.14703307744476,1.13636935574856,1.15779686780247
30,0,1.14810139366645,1.1373586193637,1.15894563745978
30.2,0,1.14900494301361,1.13815881647651,1.15995442811469
30.4,0,1.14975114066335,1.13877909751058,1.16082889855149
30.6,0,1.15034748888381,1.13923055116864,1.16157290885839
30.8,0,1.15080156680937,1.13952591051341,1.16218879619351
31,0,1.15112102067132,1.13967916457461,1.16267774775541
31.2,0,1.15131355449941,1.13970511626364,1.16304023019534
31.4,0,1.15138692130725,1.13961891894037,1.16327644313771
31.6,0,1.15134891477329,1.13943560942631,1.16338677901865
31.8,0,1.15120736142737,1.13916963884717,1.16337228785849
32,0,1.15097011335135,1.13883438737457,1.16323516089289
32.2,0,1.1506450414008,1.13844163606395,1.16297925985719
32.4,0,1.15024002895352,1.13800095900864,1.16261072869354
32.6,0,1.14976299829186,1.13751898854261,1.16213879992875
32.8,0,1.14922435807083,1.13699849491145,1.16158168290818
33,0,1.14863871973388,1.13643943705052,1.16096895748017
33.2,0,1.14802108008244,1.13584130104257,1.16033146453111
33.4,0,1.14738640750157,1.13520436295153,1.15969917935875
33.6,0,1.14674963876783,1.13453083831713,1.15910003465817
33.8,0,1.14612567780444,1.13382592645637,1.15855885693865
34,0,1.14552939637678,1.1330986193485,1.15809654654583
34.2,0,1.14497563672065,1.13236214571566,1.15772963061683
34.4,0,1.14447921609687,1.13163397709547,1.15747026210684
34.6,0,1.14405493326656,1.13093541324388,1.15732664748496
34.8,0,1.14371757688397,1.13029084870086,1.15730380120908
35,0,1.1434819358059,1.12972686550641,1.1574044819482
35.2,0,1.14336281132071,1.12927128872493,1.15763017386837
35.4,0,1.14337503130347,1.12895229658628,1.15798202117242
35.6,0,1.14353346630899,1.12879762024124,1.15846168092487
35.8,0,1.14385304761982,1.12883381814638,1.15907210921234
36,0,1.14434878727252,1.12908557426258,1.15981833156212
36.2,0,1.1450358000926,1.1295749461961,1.16070827164583
36.4,0,1.14592932777608,1.13032047476641,1.16175372699386
36.6,0,1.14704476506435,1.13133605813893,1.1629715888539
36.8,0,1.14839768806811,1.13262949641081,1.16438540064459
37,0,1.1500035517163,1.13420019082179,1.1660271084965
37.2,0,1.15186653606015,1.13602243679521,1.16793161289858
37.4,0,1.15397681480859,1.13804373504157,1.17013296423721
37.6,0,1.15632376979193,1.14020580937711,1.17266957385199
37.8,0,1.15889683629154,1.1424490932044,1.1755813761465
38,0,1.16168548046407,1.14471724838982,1.17890523395124
38.2,0,1.16467917784058,1.146962072972,1.18266995854581
38.4,0,1.16786739287606,1.14914736301823,1.18689237885105
38.6,0,1.17123955953011,1.1512504723235,1.19157571596011
38.8,0,1.17478506286559,1.15326127895885,1.19671055389812
39,0,1.17849322165686,1.15517933800823,1.20227762720014
39.2,0,1.18235327200454,1.15701045197147,1.20825119378811
39.4,0,1.18635435195794,1.15876363769229,1.21460201427489
39.6,0,1.19048548715113,1.16044893015905,1.22129949736194
39.8,0,1.19473557746234,1.16207603198179,1.22831300256663
40,0,1.19909338471049,1.16365361505376,1.23561249383481
0,1,1.10062599482335,1.07689347343036,1.1248815322672
0.2,1,1.09814091304502,1.07657835637354,1.12013534153284
0.4,1,1.0958086075189,1.07618564713481,1.11578936915714
0.6,1,1.09363914371539,1.07570758679528,1.11186961154543
0.8,1,1.091642569068,1.0751411147422,1.10839729060788
1,1,1.08982892914501,1.07449164897812,1.10538513345443
1.2,1,1.08820828480041,1.07377702525887,1.10283349638885
1.4,1,1.08679073032,1.07303009131954,1.10072783705164
1.6,1,1.08558641258281,1.0722984120587,1.09903907898346
1.8,1,1.08460555126391,1.07164064042644,1.097727314041
2,1,1.0838580185307,1.07112015709974,1.09674735980522
2.2,1,1.08334110923198,1.07078246150499,1.09604705077299
2.4,1,1.0830379824228,1.07064572748933,1.09557367227447
2.6,1,1.08293118698194,1.07071665762213,1.09528505733958
2.8,1,1.08300339192133,1.07099291171999,1.09514856174861
3,1,1.08323735639925,1.07146475647697,1.09513930645469
3.2,1,1.08361590256698,1.07211655459607,1.09523859067585
3.4,1,1.084121891205,1.07292799392306,1.0954325748296
3.6,1,1.08473820011635,1.07387507438488,1.09571121525998
3.8,1,1.08544770525507,1.07493092567806,1.09606737763201
4,1,1.0862332645765,1.07606655250802,1.09649603207395
4.2,1,1.08707770460427,1.07725161215783,1.0969934252227
4.4,1,1.08796380971515,1.07845532194342,1.09755613159466
4.6,1,1.08887431414846,1.07964756116399,1.09817991968972
4.8,1,1.08979189675088,1.08080015984816,1.09885844057493
5,1,1.09069917847032,1.08188825477795,1.09958185853491
5.2,1,1.09157872261438,1.08289147557077,1.10033566109329
5.4,1,1.09241303788948,1.08379466899592,1.10109994032035
5.6,1,1.0931845842357,1.08458794105501,1.10184936598882
5.8,1,1.09387578147088,1.08526598473488,1.10255388275238
6,1,1.09446902075364,1.0858268683675,1.10317995647903
6.2,1,1.09494667887121,1.08627056815685,1.10369208622247
6.4,1,1.09529187329654,1.08659793979725,1.10405536746489
6.6,1,1.09549994354172,1.08681586166532,1.10425341461339
6.8,1,1.09557629560126,1.08693379499135,1.10428751503944
7,1,1.09552668263797,1.08695804233376,1.10416287071662
7.2,1,1.09535690157452,1.08689236714951,1.10388735636589
7.4,1,1.09507278659131,1.08673862165668,1.1034708659795
7.6,1,1.09468020291134,1.08649724361053,1.10292479221012
7.8,1,1.09418504087862,1.0861676714867,1.10226158917419
8,1,1.09359321033605,1.08574872141478,1.10149437536038
8.2,1,1.09291063530747,1.08523896085872,1.10063654167285
8.4,1,1.09214324898826,1.08463710292764,1.09970134074438
8.6,1,1.09129698904755,1.08394242965651,1.09870144919195
8.8,1,1.0903777932449,1.08315523190559,1.09764851517169
9,1,1.08939159536326,1.08227722999109,1.09655272712138
9.2,1,1.08834432145958,1.08131191925866,1.09542245947441
9.4,1,1.08724188643382,1.08026477770393,1.09426405823273
9.6,1,1.08609019091648,1.0791432853316,1.09308181669547
9.8,1,1.08489511847442,1.0779567359312,1.09187816065073
10,1,1.08366253313431,1.07671586002783,1.09065402425549
10.2,1,1.08239827722238,1.07543230698501,1.08940936860873
10.4,1,1.08110816951916,1.07411804318016,1.0881437860783
10.6,1,1.07979800372744,1.0727847107281,1.08685714588757
10.8,1,1.07847305931258,1.07144236681022,1.08554988648219
11,1,1.07713349070177,1.07009315158296,1.08422014950298
11.2,1,1.07577641561738,1.06873361067083,1.08286563166302
11.4,1,1.07439892693461,1.06735885019704,1.0814854385525
11.6,1,1.07299813384971,1.06596310958132,1.0800795870855
11.8,1,1.07157116247615,1.06454022040305,1.07864854163587
12,1,1.0701151565179,1.06308401493337,1.07719280143734
12.2,1,1.06862727801893,1.06158868921622,1.07571253436138
12.4,1,1.0671047081878,1.06004911611109,1.07420726165413
12.6,1,1.06554464829645,1.05846109704935,1.07267560487419
12.8,1,1.06394432065209,1.05682153941472,1.07111510811441
13,1,1.06230096964087,1.05512855013951,1.069522144909
13.2,1,1.06061186284233,1.05338144423286,1.06789191110263
13.4,1,1.05887429221305,1.05158067687194,1.06621849504205
13.6,1,1.05708557533834,1.04972771619,1.06449500794749
13.8,1,1.05524305675019,1.04782487856039,1.06271375265434
14,1,1.05334410931023,1.04587514821594,1.06086640887416
14.2,1,1.05138613565565,1.04388199927839,1.05894421688761
14.4,1,1.04936656970655,1.04184923240509,1.05693814744735
14.6,1,1.04728287823267,1.03978083199174,1.05483905193593
14.8,1,1.04513256247762,1.03768084430498,1.05263779238657
15,1,1.04291315983824,1.03555327237475,1.05032535551698
15.2,1,1.04062381252025,1.0334026868519,1.04789539737222
15.4,1,1.03827463691438,1.03123826271601,1.04535902190099
15.6,1,1.03588034282563,1.02907067573394,1.04273507151221
15.8,1,1.03345553283091,1.02691006972177,1.04004271632879
16,1,1.03101467930142,1.02476616755811,1.03730129134531
16.2,1,1.0285721211616,1.02264835935518,1.03453019677062
16.4,1,1.02614206265573,1.02056577014024,1.03174882360268
16.6,1,1.0237385740901,1.01852731460879,1.02897649679879
16.8,1,1.0213755945183,1.01654174489173,1.02623243002059
17,1,1.0190669363379,1.01461769666443,1.02353568654597
17.2,1,1.01682629176834,1.01276373923031,1.02090514063739
17.4,1,1.01466724118175,1.01098843650249,1.01835943236809
17.6,1,1.01260326326134,1.00930042826455,1.01591690645627
17.8,1,1.01064774696566,1.00770854488261,1.0135955218736
18,1,1.00881400528099,1.00622197360013,1.01141271404544
18.2,1,1.00711529074904,1.00485049940312,1.00938518661532
18.4,1,1.00556481276304,1.00360484439894,1.00752860880494
18.6,1,1.00417575663091,1.00249711865221,1.00585720541615
18.8,1,1.00296130441162,1.00154136056147,1.00438326139933
19,1,1.00193465753809,1.00075407870877,1.00311662908356
19.2,1,1.00110906124842,1.00015462711793,1.00206440618259
19.4,1,1.00049783085613,0.999765210058928,1.00123098851262
19.6,1,1.00011161119578,0.999607084714016,1.00061639232458
19.8,1,0.999947819466512,0.999685871525021,1.00020983604629
20,1,1,1,1
20.2,1,1.00026183771923,0.999978186256231,1.00054556964214
20.4,1,1.00072714547758,1.00013773316259,1.00131690515161
20.6,1,1.00138985111129,1.00047350920497,1.00230703230269
20.8,1,1.00224398499352,1.00098151497667,1.00350804727807
21,1,1.00328366806497,1.00165858515193,1.00491138749959
21.2,1,1.00450310031822,1.00250217046764,1.00650802389607
21.4,1,1.00589654971504,1.00351017923354,1.0082885950409
21.6,1,1.00745834151827,1.00468086135715,1.01024350013365
21.8,1,1.00918284802135,1.00601272191356,1.01236296376378
22,1,1.0110644786609,1.00750445470784,1.01463708198319
22.2,1,1.01309767049914,1.00915488881198,1.01705585668723
22.4,1,1.01527687906494,1.01096294277878,1.01960922358893
22.6,1,1.01759656954363,1.01292758228567,1.02228707802621
22.8,1,1.02005120830737,1.01504777745924,1.02507930234949
23,1,1.02263525477942,1.01732245613398,1.02797579863906
23.2,1,1.02534315362691,1.01975044879385,1.03096653101067
23.4,1,1.02816932727806,1.02233041983553,1.03404158288225
23.6,1,1.03110816876129,1.02506077786566,1.03719123650402
23.8,1,1.03415403465619,1.02793955413603,1.04040608525329
24,1,1.03729999380416,1.03096129229738,1.04367766780884
24.2,1,1.04053485500894,1.03411011312534,1.04699951266916
24.4,1,1.04384641921971,1.03736778258396,1.05036551665765
24.6,1,1.04722234160423,1.04071587038002,1.05376949075889
24.8,1,1.05065012297187,1.04413582073034,1.05720506756362
25,1,1.05411710267564,1.04760904839131,1.06066558689959
25.2,1,1.05761045302552,1.05111706332407,1.06414395634637
25.4,1,1.06111717524759,1.05464162303186,1.0676324876772
25.6,1,1.06462409702491,1.05816490593831,1.07112271594478
25.8,1,1.06811787165753,1.06166969267843,1.07460521442969
26,1,1.07158497887934,1.06513953619274,1.07806942465429
26.2,1,1.07501172736953,1.06855889798456,1.08150352419667
26.4,1,1.07838425899591,1.0719132286223,1.0848943543171
26.6,1,1.08168855482613,1.07518897621978,1.08822742375538
26.8,1,1.08491044294089,1.07837351607303,1.09148699560839
27,1,1.08803560808098,1.08145500509117,1.09465625373138
27.2,1,1.09104960315663,1.08442217281556,1.09771753694187
27.4,1,1.09393786264413,1.08726406423986,1.10065262587617
27.6,1,1.09668571788988,1.08996974764304,1.10344306933695
27.8,1,1.09927841433728,1.09252799421897,1.10607054338389
28,1,1.10170113068547,1.09492692732939,1.10851724535999
28.2,1,1.103939020751,1.09715364784788,1.11076635795468
28.4,1,1.10598306681834,1.09919889570636,1.11280910931307
28.6,1,1.10783815982318,1.10106405045863,1.11465394574384
28.8,1,1.10951133817156,1.10275137868248,1.11631273678569
29,1,1.11100978079874,1.10426278509634,1.11779800033991
29.2,1,1.11234079497455,1.10560027180495,1.11912241315268
29.4,1,1.11351180451119,1.10676637790974,1.12029834257116
29.6,1,1.11453033839845,1.10776458509758,1.12133741403291
29.8,1,1.11540401988903,1.10859965987931,1.12225014368131
30,1,1.11614055605438,1.10927789690857,1.1230456717304
30.2,1,1.11674772782967,1.10980723373148,1.12373162627491
30.4,1,1.1172333805644,1.11019722446421,1.12431413008599
30.6,1,1.11760541509322,1.1104588823158,1.12479794050625
30.8,1,1.11787177933979,1.1106044201658,1.12518669325821
31,1,1.11804046046488,1.11064692800611,1.12548321137538
31.2,1,1.11811947756807,1.11060002415818,1.12568984235771
31.4,1,1.11811687495112,1.11047750652819,1.12580879729753
31.6,1,1.11804071594959,1.11029301552179,1.12584248035967
31.8,1,1.11789907733789,1.11005970570422,1.12579381153205
32,1,1.11770004431204,1.1097899109861,1.12566655786689
32.2,1,1.11745170605299,1.10949477835642,1.1254656981897
32.4,1,1.11716215187271,1.10918383749787,1.12519785393938
32.6,1,1.11683946987232,1.10886444130118,1.12487185539202
32.8,1,1.11649189159484,1.10853927131903,1.12450156367827
33,1,1.11612789347312,1.1082057978891,1.12410662077533
33.2,1,1.11575596645967,1.10786075019518,1.12370744831516
33.4,1,1.11538459056084,1.10750133267588,1.12332396192671
33.6,1,1.11502223455648,1.10712610021603,1.12297468491866
33.8,1,1.11467735636313,1.10673579441925,1.12267590427099
34,1,1.11435840403955,1.1063340264721,1.12244098341025
34.2,1,1.11407381743303,1.10592768241585,1.12227995593577
34.4,1,1.11383203046569,1.10552697060899,1.12219948049563
34.6,1,1.11364147405998,1.10514511360125,1.12220315457502
34.8,1,1.11351057970349,1.1047977685165,1.12229210308464
35,1,1.11344778365356,1.10450230393158,1.12246571375176
35.2,1,1.11346153178333,1.10427705508689,1.12272239747274
35.4,1,1.11356028507151,1.10414063796709,1.12306029309059
35.6,1,1.11375252573946,1.10411135137502,1.12347788748501
35.8,1,1.11404676404037,1.10420665296247,1.1239745650319
36,1,1.11445154570666,1.10444266639817,1.12455112928441
36.2,1,1.11497546006326,1.104833659853,1.12521035674155
36.4,1,1.11562714881617,1.10539142544501,1.1259576531224
36.6,1,1.11641531552737,1.10612448185744,1.12680189001071
36.8,1,1.11734873578931,1.10703702020962,1.12775650188606
37,1,1.11843607299535,1.10812724157829,1.12884080676117
37.2,1,1.11967934091395,1.10937651469935,1.13007784990766
37.4,1,1.12107231743288,1.1107482506859,1.1314923432364
37.6,1,1.12260829716057,1.11220131626711,1.13311265723327
37.8,1,1.12428059157895,1.11369314832724,1.13496868549443
38,1,1.12608252035962,1.11518320860084,1.13708835721302
38.2,1,1.1280074031054,1.11663691438722,1.13949367521927
38.4,1,1.13004855151158,1.11802883089501,1.14219749391538
38.6,1,1.13219926194283,1.11934398465291,1.14520217763209
38.8,1,1.13445280842299,1.12057699773815,1.14850043962756
39,1,1.13680243603621,1.12172972289776,1.15207768163565
39.2,1,1.13924135473916,1.12280846183715,1.15591475167932
39.4,1,1.1417627335851,1.12382159116496,1.15999029565927
39.6,1,1.14435969536158,1.12477792355268,1.16428237516586
39.8,1,1.14702531164481,1.12568576374312,1.16876939189408
40,1,1.14975259827416,1.12655246948822,1.17343050860181
0,2,1.07620482072784,1.05930220754805,1.09337713818113
0.2,2,1.07462500122226,1.05940256487838,1.09006616704247
0.4,2,1.0731343214908,1.05943073961451,1.0870151571971
0.6,2,1.07173891991102,1.05937686303423,1.08424523182636
0.8,2,1.07044492524255,1.05923276752341,1.08177576554456
1,2,1.0692584624231,1.05899485227934,1.07962154584849
1.2,2,1.06818565872711,1.05866790032802,1.07778898477675
1.4,2,1.06723265028999,1.05826876373752,1.07627246392721
1.6,2,1.0664055890022,1.05782806325993,1.07505266664086
1.8,2,1.06571064977834,1.0573884381922,1.07409836161319
2,2,1.06515378036796,1.0569993102955,1.07337116001994
2.2,2,1.06473355461394,1.05670030519198,1.07282787442261
2.4,2,1.06444025752084,1.05651255895342,1.0724274427494
2.6,2,1.06426378743655,1.05644762785968,1.07213777510533
2.8,2,1.06419409009774,1.05650917773241,1.07193490153079
3,2,1.06422114809746,1.05669441878927,1.07180148955034
3.2,2,1.06433497131524,1.05699544758481,1.07172545894406
3.4,2,1.06452558829989,1.05740034829202,1.07169884138553
3.6,2,1.06478303859704,1.05789404860496,1.07171688958741
3.8,2,1.06509736601606,1.05845899158809,1.07177737457004
4,2,1.06545861283252,1.05907571436567,1.07187998011919
4.2,2,1.06585681492432,1.05972344019931,1.07202568785961
4.4,2,1.0662819978408,1.06038079599359,1.07221604089313
4.6,2,1.06672417380529,1.06102674902444,1.0724521922061
4.8,2,1.06717333965279,1.06164178968249,1.07273371106302
5,2,1.06761947570457,1.06220925607196,1.07305725156144
5.2,2,1.06805254558247,1.06271653468775,1.07341534914611
5.4,2,1.06846249696549,1.0631557807082,1.07379570156808
5.6,2,1.0688392632913,1.06352389071868,1.07418120149712
5.8,2,1.06917276640499,1.06382172146631,1.07455072720876
6,2,1.06945292015683,1.06405281755877,1.07488042845091
6.2,2,1.06966963494982,1.06422201300278,1.0751451426054
6.4,2,1.0698132180447,1.06433432186463,1.07532031805391
6.6,2,1.0698805109724,1.06439583346847,1.07539345022481
6.8,2,1.06987372983501,1.06441172832784,1.07536375946294
7,2,1.06979526512259,1.06438458239043,1.07523345246925
7.2,2,1.06964752135831,1.06431498889527,1.07500677138407
7.4,2,1.06943291551952,1.06420205437759,1.0746894878581
7.6,2,1.06915387550872,1.06404376117184,1.07428853138185
7.8,2,1.06881283867548,1.06383724832214,1.07381169997503
8,2,1.0684122503902,1.06357905539076,1.07326740875361
8.2,2,1.0679545626704,1.06326536805584,1.07266443749029
8.4,2,1.06744223286031,1.06289229874057,1.07201164393037
8.6,2,1.06687772236441,1.06245622579197,1.07131761934853
8.8,2,1.06626349543533,1.06195419621572,1.07059028134112
9,2,1.06560201801666,1.06138436737642,1.06983642844484
9.2,2,1.06489575664108,1.06074642720924,1.06906131703472
9.4,2,1.06414717738402,1.06004190512193,1.0682683483198
9.6,2,1.06335874487312,1.0592742863627,1.06745895265787
9.8,2,1.06253292135375,1.05844888068414,1.06663272035472
10,2,1.06167216581061,1.05757245820535,1.06578776604082
10.2,2,1.06077893314548,1.05665271998486,1.06492125910714
10.4,2,1.0598556734112,1.05569769083358,1.0640300326649
10.6,2,1.05890483110174,1.05471510307574,1.06311120231498
10.8,2,1.05792866772552,1.05371152682729,1.0621626863715
11,2,1.0569275903629,1.05268921324727,1.06118303219273
11.2,2,1.05590090576117,1.05164705897813,1.06017195908921
11.4,2,1.05484791080249,1.05058270239848,1.05913043531374
11.6,2,1.05376790740831,1.0494930095194,1.0580602182307
11.8,2,1.05266020272571,1.04837447518805,1.05696345020587
12,2,1.05152410931815,1.04722357928761,1.05584229991221
12.2,2,1.05035894536021,1.04603710390161,1.05469864308176
12.4,2,1.04916403483651,1.04481240601627,1.05353378812893
12.6,2,1.04793870774454,1.04354763265518,1.05234825974845
12.8,2,1.04668230030135,1.04224186389878,1.05114165503386
13,2,1.04539415515399,1.04089517466553,1.0499125812369
13.2,2,1.04407362159356,1.03950861647895,1.04865867394142
13.4,2,1.04272005577283,1.03808413177406,1.04737668309484
13.6,2,1.04133282092718,1.0366244215102,1.0460626061273
13.8,2,1.03991128759886,1.03513278960337,1.04471184464158
14,2,1.03845483386439,1.03361298511968,1.04331936372824
