"value","lag","rr","lo","hi"
11.4,0,1.08438554619817,1.07320959307366,1.09567788099599
11.6,0,1.08262293168947,1.07150315456262,1.09385810693048
11.8,0,1.08079240674709,1.06973061473105,1.09196858573209
12,0,1.07889273877516,1.06789239384163,1.0900063981113
12.2,0,1.07692271940323,1.06598922124316,1.08796835883043
12.4,0,1.07488116538549,1.06402210574842,1.08585104901349
12.6,0,1.07276691950733,1.06199230099197,1.08365085369668
12.8,0,1.07057885149836,1.05990126716248,1.08136400321885
13,0,1.06831585895079,1.05775063024746,1.07898661730768
13.2,0,1.0659768682423,1.05554213953471,1.07651475111031
13.4,0,1.06356083546226,1.05327762359173,1.0739444429398
13.6,0,1.06106674734028,1.0509589442807,1.07127176417139
13.8,0,1.05849424395931,1.04858837024046,1.06849369713882
14,0,1.05585053034616,1.04617318455518,1.06561739384122
14.2,0,1.05314777208666,1.04372377608662,1.06265685927907
14.4,0,1.05039811773304,1.04125026374363,1.05962633975263
14.6,0,1.04761360108656,1.03876248028044,1.056540140808
14.8,0,1.04480613657989,1.03627001140032,1.05341257686293
15,0,1.04198751602289,1.03378222939168,1.05025792926084
15.2,0,1.0391694066889,1.03130832296409,1.04709041103681
15.4,0,1.03636335071757,1.02885732471366,1.04392413691515
15.6,0,1.03358076581022,1.02643813749126,1.04077309721155
15.8,0,1.03083294719332,1.02405956086219,1.03765113439751
16,0,1.02813107082651,1.02173031882198,1.03457192110889
16.2,0,1.02548619783192,1.0194590899577,1.03154893835652
16.4,0,1.0229092801233,1.01725454130323,1.02859545264046
16.6,0,1.02041116721433,1.01512536720622,1.02572449060293
16.8,0,1.01800261418809,1.01308033456729,1.02294880981619
17,0,1.01569429081127,1.01112833577098,1.02028086434745
17.2,0,1.0134967917798,1.00927845042071,1.01773276395605
17.4,0,1.01142064808524,1.00754001650678,1.0153162262675
17.6,0,1.00947633949459,1.00592271075591,1.01304252215722
17.8,0,1.00767430813988,1.00443663652763,1.01092241596791
18,0,1.00602497321768,1.0030924157193,1.00896610409709
18.2,0,1.00453874680307,1.0019012788681,1.0071831577745
18.4,0,1.00322605078723,1.00087514540317,1.00558247809493
18.6,0,1.00209733495265,1.00002668446432,1.00417227292001
18.8,0,1.00116309620549,0.99936934658992,1.00296006538917
19,0,1.00043389899005,0.99891735813681,1.00195274223212
19.2,0,0.999920307848951,0.998685574018415,1.00115656825369
19.4,0,0.999626603251486,0.998682316106004,1.00057178325168
19.6,0,0.999546631364689,0.998903976572264,1.00018969961546
19.8,0,0.999673388838906,0.999345188262252,1.00000169720176
20,0,1,1,1
20.2,0,1.0005197027862,1.00017754822825,1.00086197439312
20.4,0,1.00122583526993,1.0005278827904,1.00192427463012
20.6,0,1.00211182273772,1.00104504423254,1.00317973807124
20.8,0,1.00317116530402,1.0017234861877,1.00462093658935
21,0,1.00439742603736,1.00255800212412,1.00624022479807
21.2,0,1.00578421957935,1.00354366369041,1.00802977783229
21.4,0,1.00732520123982,1.004675768821,1.00998162048201
21.6,0,1.00901405655302,1.00594979784609,1.0120876494051
21.8,0,1.01084449128235,1.00736137602585,1.01433964997447
22,0,1.01281022186249,1.00890624113057,1.01672930911762
22.2,0,1.0149049662703,1.01058021488116,1.01924822531901
22.4,0,1.01712243531705,1.01237917722881,1.0218879167953
22.6,0,1.01945632435645,1.01429904258157,1.02463982872859
22.8,0,1.0219003054047,1.01633573717732,1.02749534035526
23,0,1.02444801967002,1.01848517685567,1.03044577265807
23.2,0,1.02709307049059,1.02074324449666,1.03348239739758
23.4,0,1.02982901668144,1.02310576636984,1.03659644824608
23.6,0,1.03264936629173,1.02556848657079,1.03977913485654
23.8,0,1.03554757077542,1.02812703860815,1.04302166081597
24,0,1.03851701957916,1.0307769130354,1.04631524660327
24.2,0,1.04155103515247,1.03351341978663,1.04965115890913
24.4,0,1.04464286838619,1.0363316435621,1.05302074799062
24.6,0,1.04778569448611,1.03922639020063,1.05641549514325
24.8,0,1.05097260296982,1.04219148454342,1.05982770783918
25,0,1.05419657244301,1.04521761143569,1.06325266737909
25.2,0,1.0574504878289,1.04829455325536,1.06668639146997
25.4,0,1.06072714584322,1.0514120420514,1.07012477784966
25.6,0,1.06401925316959,1.05455979514281,1.07356356304315
25.8,0,1.06731942513127,1.05772755262946,1.0769982803517
26,0,1.07062018487071,1.06090511687019,1.08042421704414
26.2,0,1.07391396304804,1.06408239329799,1.08383637140641
26.4,0,1.07719309806976,1.0672494313996,1.08722941084863
26.6,0,1.08044983685907,1.07039646426307,1.0905976326935
26.8,0,1.08367633617898,1.07351394481877,1.09393492954818
27,0,1.08686466451913,1.07659257679808,1.09723476126275
27.2,0,1.09000680455719,1.07962333852993,1.10049013538257
27.4,0,1.09309465620491,1.0825974979834,1.10369359771239
27.6,0,1.09612004024859,1.08550661791386,1.10683723416039
27.8,0,1.09907470259305,1.08834255052034,1.10991268447831
28,0,1.10195031911713,1.09109742159484,1.112911167939
28.2,0,1.10473850114822,1.09376360466083,1.11582352047423
28.4,0,1.10743080156193,1.09633368598634,1.1186402424046
28.6,0,1.11001872151197,1.09880042157165,1.12135155567623
28.8,0,1.11249371779407,1.10115668723369,1.12394746949271
29,0,1.11484721084617,1.10339542274991,1.12641785338745
29.2,0,1.11707059338559,1.10550957071301,1.12875251708768
29.4,0,1.11915523968231,1.10749201033124,1.13094129693428
29.6,0,1.12109251546558,1.10933548593477,1.13297414909059
29.8,0,1.122873788459,1.11103252947058,1.13484125024591
30,0,1.12449043953734,1.11257537584047,1.13653310694178
30.2,0,1.12593450993075,1.11395644244396,1.13804137428539
30.4,0,1.12720691689582,1.1151756726943,1.13936796202518
30.6,0,1.12831513896192,1.11623858532606,1.1405223484895
30.8,0,1.12926690899129,1.11715074982037,1.14151447505879
31,0,1.13007005496467,1.1179177639754,1.14235444706285
31.2,0,1.13073248914349,1.11854535201312,1.14305241151245
31.4,0,1.13126219774055,1.11903945078889,1.14361844806686
31.6,0,1.13166723111639,1.1194062836113,1.14406247377054
31.8,0,1.13195569451634,1.11965242051192,1.14439416275466
32,0,1.13213573936125,1.11978482347509,1.14462288242252
32.2,0,1.13221555510331,1.11981087516721,1.1447576476041
32.4,0,1.1322033616565,1.11973839006569,1.14480709379901
32.6,0,1.1321074024098,1.11957560750419,1.14477947000669
32.8,0,1.13193593782957,1.11933116690464,1.14468265088457
33,0,1.13169723965654,1.11901406621948,1.14452416721903
33.2,0,1.13139958570105,1.11863360522512,1.14431125307279
33.4,0,1.13105125523968,1.11819931568846,1.14405090758943
33.6,0,1.130660525015,1.11772088051672,1.14374996934493
33.8,0,1.13023566583926,1.11720804379704,1.14341520133845
34,0,1.12978493980257,1.11667051318077,1.14305338516454
34.2,0,1.12931659808471,1.11611785544856,1.14267142352729
34.4,0,1.12883887937007,1.11555938540307,1.14227645094579
34.6,0,1.12836000886407,1.11500404758618,1.14187595315014
34.8,0,1.12788819790966,1.11446028982353,1.14147789616205
35,0,1.12743164420215,1.11393592739509,1.14109086625906
35.2,0,1.12699853260054,1.11343799688283,1.14072422177041
35.4,0,1.12659703653393,1.11297259966685,1.14038825673422
35.6,0,1.12623528668354,1.11254469908941,1.1400943458805
35.8,0,1.12591818937889,1.11215442173102,1.13985229425346
36,0,1.12564479821892,1.11179451694531,1.13966762063069
36.2,0,1.12541355268321,1.1114567860547,1.13954557698901
36.4,0,1.12522289835849,1.11113302891796,1.13949143625337
36.6,0,1.12507128637196,1.11081525925898,1.13951027307912
36.8,0,1.12495717284684,1.11049589824365,1.13960676733801
37,0,1.12487901837988,1.11016793511955,1.13978504149016
37.2,0,1.12483528754057,1.10982504292262,1.14004854383583
37.4,0,1.12482444839194,1.10946163942334,1.14039998747307
37.6,0,1.1248449720328,1.10907288830185,1.14084134997186
37.8,0,1.12489533216115,1.10865464191301,1.14137393240376
38,0,1.12497400465873,1.10820333339085,1.14199846997893
38.2,0,1.1250794671966,1.10771583078441,1.14271528159982
38.4,0,1.12521019886158,1.10718926850261,1.14352444305607
38.6,0,1.12536467980348,1.10662087142291,1.14442596850787
38.8,0,1.12554139090315,1.10600778508695,1.14541998683725
39,0,1.1257388134611,1.10534692230374,1.14650690254926
39.2,0,1.12595542890686,1.10463483305102,1.14768753433495
39.4,0,1.12618971852881,1.10386760143232,1.14896322754135
39.6,0,1.12644016322473,1.10304077094041,1.15033593929984
39.8,0,1.12670524327275,1.10214929747511,1.1518082968673
40,0,1.12698343812298,1.10118752837732,1.15338363091985
0,1,1.0866907892509,1.07321979082095,1.10033087494541
0.2,1,1.08708824570975,1.07422413309253,1.10010640941216
0.4,1,1.08746704628493,1.07515345581571,1.0999216626788
0.6,1,1.08782683719037,1.0760074075545,1.09977609763961
0.8,1,1.08816726518318,1.0767859833626,1.09966884349525
1,1,1.0884879776243,1.07748976312298,1.09959845372323
1.2,1,1.08878862254017,1.07812013195066,1.09956268271148
1.4,1,1.08906884868547,1.078679454537,1.09955830917925
1.6,1,1.08932830560685,1.07917117687928,1.09958103294399
1.8,1,1.08956664370773,1.07959983692499,1.09962546350681
2,1,1.08978351431404,1.0799709789465,1.09968520564246
2.2,1,1.08997856974108,1.08029098126625,1.0997530323749
2.4,1,1.09015146336121,1.08056681865757,1.09982112401435
2.6,1,1.09030184967262,1.08080578585745,1.09988134681981
2.8,1,1.09042938433548,1.08101519210954,1.0999255615473
3,1,1.0905337224188,1.08120120908785,1.09994679041833
3.2,1,1.0906145175361,1.0813677512096,1.09994035288182
3.4,1,1.09067142448004,1.08151733047453,1.09990299984873
3.6,1,1.0907040995272,1.0816513177914,1.09983264769144
3.8,1,1.09071220051355,1.08177011201953,1.09972820577208
4,1,1.09069538691069,1.08187329450506,1.09958941871515
4.2,1,1.09065331990312,1.08195976796989,1.09941672456789
4.4,1,1.09058566246621,1.08202788128187,1.09921112732125
4.6,1,1.09049207944518,1.08207554307118,1.09897408082759
4.8,1,1.09037223763475,1.08210032775792,1.0987073805513
5,1,1.09022580585971,1.0820995775664,1.0984130595777
5.2,1,1.0900524550562,1.08207050364194,1.09809328576545
5.4,1,1.08985185835382,1.0820102884905,1.09775025782271
5.6,1,1.08962369115837,1.08191619063329,1.09738609941555
5.8,1,1.08936763123546,1.08178565064044,1.09700275214503
6,1,1.08908335879465,1.08161639570269,1.09660187023411
6.2,1,1.08877055657439,1.08140653787455,1.0961847217913
6.4,1,1.08842890992751,1.08115465946637,1.09575210317339
6.6,1,1.08805810690739,1.08085987822839,1.09530427380407
6.8,1,1.08765783835471,1.08052188532977,1.09484091844507
7,1,1.08722779798472,1.08014095081546,1.09436114223639
7.2,1,1.0867676824751,1.07971789398184,1.09386350106388
7.4,1,1.08627719155429,1.07925401935274,1.09334606657177
7.6,1,1.08575602809037,1.07875102187647,1.0928065221982
7.8,1,1.08520389818028,1.07821086688735,1.09224228468911
8,1,1.08462051123953,1.07763565086395,1.09165064505649
8.2,1,1.08400558009233,1.07702744805227,1.09102892391122
8.4,1,1.08335860408035,1.07638783372077,1.09037451768467
8.6,1,1.08267821830682,1.07571671552974,1.0896847724624
8.8,1,1.0819628472583,1.07501313072345,1.08895749213732
9,1,1.08121092304337,1.07427565058587,1.08819096799854
9.2,1,1.08042088592237,1.07350249134716,1.08738386743044
9.4,1,1.0795911848593,1.07269161497231,1.08653513289185
9.6,1,1.07872027809513,1.07184082067349,1.08564389033295
9.8,1,1.07780663374249,1.07094782804504,1.08470936615081
10,1,1.0768487304012,1.07001035245881,1.08373081204494
10.2,1,1.07584505779427,1.06902617295026,1.08270743754205
10.4,1,1.07479411742402,1.06799319239924,1.08163835038515
10.6,1,1.07369442324779,1.06690948946233,1.08052250532925
10.8,1,1.07254450237279,1.06577336151588,1.07935866208358
11,1,1.0713428957697,1.06458335786129,1.07814535314739
11.2,1,1.07008815900424,1.06333830263483,1.07688086209598
11.4,1,1.06877886298646,1.06203730722423,1.07556321251288
11.6,1,1.06741359473693,1.06067977246339,1.07419016729532
11.8,1,1.06599095816933,1.0592653813752,1.07275923756094
12,1,1.06450957488876,1.05779408367601,1.0712676999401
12.2,1,1.0629680850051,1.05626607357448,1.06971262071851
12.4,1,1.06136514796073,1.05468176254805,1.0680908851445
12.6,1,1.05969944337186,1.05304174874942,1.06639923024538
12.8,1,1.05796967188267,1.05134678449686,1.064634279696
13,1,1.05617455603155,1.04959774296798,1.06279257961634
13.2,1,1.05431284112851,1.04779558477871,1.06087063461261
13.4,1,1.05238329614301,1.04594132461404,1.05886494389109
13.6,1,1.05038471460113,1.0440359974814,1.05677203786965
13.8,1,1.04831644746138,1.04208100353118,1.05458920208131
14,1,1.0461843204702,1.04008227032916,1.05232217067915
14.2,1,1.04399841931089,1.0380485712027,1.0499823705367
14.4,1,1.04176883573701,1.03598849398996,1.04758142914603
14.6,1,1.03950558450599,1.03391041925467,1.04513102885461
14.8,1,1.03721859970978,1.03182254834574,1.04264287043224
15,1,1.03491773205934,1.02973292675394,1.04012864336307
15.2,1,1.03261274711011,1.02764946421163,1.03760000138987
15.4,1,1.03031332441464,1.02557995273889,1.03506854207846
15.6,1,1.02802905758871,1.02353208369004,1.03254578931869
15.8,1,1.02576945527672,1.0215134647849,1.03004317774731
16,1,1.02354394300246,1.01953163811205,1.02757203807528
16.2,1,1.02136186589178,1.01759410015873,1.02514358223502
16.4,1,1.01923249225417,1.01570832504745,1.02276888713906
16.6,1,1.01716501801114,1.01388179232555,1.0204588756767
16.8,1,1.01516857196026,1.01212202083067,1.01822429340093
17,1,1.01325222186508,1.01043661028036,1.01607567923499
17.2,1,1.01142498136248,1.0088332922028,1.01402332856245
17.4,1,1.0096958176808,1.00731999147434,1.01207724741962
17.6,1,1.00807366016378,1.00590489883967,1.01024709740277
17.8,1,1.00656740959768,1.00459655313134,1.00854213256665
18,1,1.00518594834105,1.00340392934889,1.00697113215207
18.2,1,1.00393815125901,1.00233652546906,1.00554233627444
18.4,1,1.00283289746704,1.00140443751966,1.00426339505051
18.6,1,1.00187908289153,1.00061841031689,1.00314134377927
18.8,1,1.00108563365809,0.999989851821224,1.00218261624497
19,1,1.00046152032159,0.999530803046344,1.0013931042381
19.2,1,1.00001569896841,0.999253779914819,1.00077819897616
19.4,1,0.999751887859352,0.999165797534464,1.0003383219729
19.6,1,0.999665116905995,0.999263899281757,1.0000664956244
19.8,1,0.999749690199774,0.999543623517474,0.99995579936494
20,1,1,1,1
20.2,1,1.00041051724294,1.00019343340961,1.00062764819255
20.4,1,1.00097578242943,1.00053090083997,1.0014208618335
20.6,1,1.00169039687588,1.00100758119647,1.00237367832324
20.8,1,1.00254901431505,1.00161895844751,1.00347993378836
21,1,1.00354633283436,1.00236076221637,1.00473330571962
21.2,1,1.00467708714074,1.00322891935114,1.00612734537043
21.4,1,1.00593604114242,1.00421951435689,1.00765550201175
21.6,1,1.00731798083907,1.00532875682971,1.0093111408864
21.8,1,1.00881770751312,1.00655295432843,1.01108755641281
22,1,1.01043003121581,1.00788848939778,1.01297798191229
22.2,1,1.01214976454289,1.00933179969293,1.01497559690074
22.4,1,1.01397171669562,1.01087936034225,1.01707353280076
22.6,1,1.01589068782387,1.01252766782458,1.01926487779301
22.8,1,1.01790146364881,1.01427322473316,1.02154268143179
23,1,1.01999881036361,1.01611252485428,1.0238999595959
23.2,1,1.0221774698115,1.01804203800714,1.02632970032904
23.4,1,1.02443215494094,1.02005819407347,1.02882487114392
23.6,1,1.02675754553887,1.02215736558741,1.03137842842346
23.8,1,1.0291482842431,1.02433584815428,1.03398332965595
24,1,1.03159897283613,1.02658983781148,1.03663254939797
24.2,1,1.03410416882274,1.02891540422209,1.03931910008196
24.4,1,1.03665838229461,1.03130845828497,1.04203605909409
24.6,1,1.03925607308558,1.03376471232835,1.044776603965
24.8,1,1.04189157552728,1.03627907293846,1.04753447551207
25,1,1.04455884354193,1.0388437375901,1.05030539063822
25.2,1,1.04725167936213,1.04145011501309,1.0530855622528
25.4,1,1.04996382145212,1.04408955859077,1.05587113412599
25.6,1,1.05268894315096,1.0467533913208,1.05865815216898
25.8,1,1.05542065169026,1.04943293369937,1.06144253362397
26,1,1.05815248759715,1.05211953479344,1.06422003392216
26.2,1,1.06087792448953,1.05480460616973,1.06698621155633
26.4,1,1.06359036927066,1.05747965779803,1.06973639186671
26.6,1,1.06628316273052,1.06013633452729,1.07246563115824
26.8,1,1.06894958056063,1.06276645129461,1.0751686830054
27,1,1.0715828347897,1.06536202493295,1.07783996889526
27.2,1,1.07417607564643,1.06791530035613,1.08047355544617
27.4,1,1.07672239385624,1.07041876905823,1.0830631402806
27.6,1,1.0792148233778,1.07286517826933,1.08560204822492
27.8,1,1.08164634458508,1.07524752971091,1.08808323890668
28,1,1.08400988789994,1.0775590676003,1.09049932611279
28.2,1,1.08629833788,1.07979325624682,1.0928426085772
28.4,1,1.08850453776524,1.08194374814739,1.09510511130022
28.6,1,1.09062129448683,1.08400434383852,1.09727863615029
28.8,1,1.09264138414,1.08596894485109,1.09935482040795
29,1,1.09455755792257,1.08783150094715,1.10132520207615
29.2,1,1.09636254853916,1.08958595243717,1.10318129115987
29.4,1,1.09804907707045,1.09122616784672,1.1049146466442
29.6,1,1.09960986030532,1.09274587660112,1.10651695949803
29.8,1,1.10103761853281,1.09413859580096,1.10798014262258
30,1,1.10232508378917,1.09539754965557,1.10929642916664
30.2,1,1.10346557104232,1.09651609978933,1.11045908647369
30.4,1,1.10446024661471,1.09749440950492,1.1114702961471
30.6,1,1.10531607019695,1.09833768737303,1.11233879077547
30.8,1,1.106040209904,1.09905118536789,1.11307367865219
31,1,1.10663990236542,1.09964018880588,1.11368417230841
31.2,1,1.10712244419856,1.10011011636848,1.11417947004647
31.4,1,1.10749518393489,1.1004666092567,1.11456864944538
31.6,1,1.10776551441083,1.10071560776747,1.1148605745737
31.8,1,1.10794086563279,1.10086341272993,1.11506381949337
32,1,1.10802869812497,1.10091672901107,1.11518661086326
32.2,1,1.10803649676688,1.10088268873638,1.11523679201155
32.4,1,1.10797176512662,1.10076885288546,1.11522180982854
32.6,1,1.10784202029475,1.1005831912964,1.11514872445496
32.8,1,1.10765478822239,1.10033404254786,1.11502424030348
33,1,1.10741759956657,1.10003005637492,1.11485475576116
33.2,1,1.10713798604481,1.09968012198348,1.11464642821085
33.4,1,1.10682347730006,1.0992932857486,1.11440525088657
33.6,1,1.1064815982769,1.0988786613435,1.11413713851588
33.8,1,1.1061198671089,1.09844533447639,1.11384801957052
34,1,1.10574579351678,1.09800226329528,1.11354393406313
34.2,1,1.1053668777168,1.09755817434492,1.11323113700342
34.4,1,1.10499060983829,1.0971214528947,1.11291620869252
34.6,1,1.10462446984916,1.09670002565403,1.11260617383669
34.8,1,1.10427592798837,1.09630123351272,1.11230863184141
35,1,1.10395244570407,1.09593169219598,1.11203190039517
35.2,1,1.10366147709633,1.09559713991419,1.11178517326347
35.4,1,1.10341047086391,1.09530227364619,1.11157869065595
35.6,1,1.10320683929248,1.0950505431626,1.11142388619498
35.8,1,1.10305476276874,1.09484055105847,1.11133060288139
36,1,1.10295254709373,1.09466369439896,1.11130416342936
36.2,1,1.10289788248062,1.09451058348039,1.11134945384658
36.4,1,1.10288846595083,1.09437205487128,1.1114711518017
36.6,1,1.10292200036655,1.09423946376792,1.11167343088125
36.8,1,1.10299619351243,1.09410493329234,1.11195970869262
37,1,1.10310875722605,1.09396153095395,1.11233246859027
37.2,1,1.10325740657665,1.09380334891161,1.11279317838748
37.4,1,1.10343985909207,1.09362547909028,1.11334231499979
37.6,1,1.10365383403351,1.09342389189106,1.11397948628163
37.8,1,1.10389705171794,1.0931952422004,1.11470362635201
38,1,1.10416723288803,1.092936634309,1.11551323280002
38.2,1,1.10446209812947,1.0926453772159,1.11640661429671
38.4,1,1.10477936733559,1.09231875565428,1.11738212327897
38.6,1,1.10511675921922,1.09195383338367,1.11843835716274
38.8,1,1.1054719908718,1.09154729679771,1.11957432003841
39,1,1.10584277736975,1.09109534038151,1.1207895433164
39.2,1,1.10622683142805,1.09059359145086,1.12208416789187
39.4,1,1.1066218631012,1.09003706955872,1.12345899244448
39.6,1,1.10702557953153,1.08942017530596,1.12491549313647
39.8,1,1.10743568474504,1.0887367034178,1.12645581984764
40,1,1.10784987949475,1.08797987538942,1.12808277364252
0,2,1.06742041367678,1.05689965149014,1.0780459033433
0.2,2,1.06768967419003,1.05769120389254,1.07778266111762
0.4,2,1.06794522198843,1.05841802434365,1.07755817733279
0.6,2,1.06818685460098,1.05907970852979,1.07737231405019
0.8,2,1.06841436992135,1.05967610163364,1.07722469544668
1,2,1.06862756623377,1.06020756584433,1.0771144369313
1.2,2,1.06882624223935,1.06067523905065,1.07703988368955
1.4,2,1.06901019708257,1.06108124854255,1.07699839483186
1.6,2,1.06917923037824,1.06142884328461,1.07698620958397
1.8,2,1.06933314223876,1.06172241818502,1.07699842209696
2,2,1.06947173330172,1.06196742239921,1.07702907283857
2.2,2,1.06959480475776,1.06217016526164,1.07707134297355
2.4,2,1.06970215837885,1.06233755020568,1.07711782137308
2.6,2,1.06979359654682,1.06247677338738,1.07716080753823
2.8,2,1.06986892208894,1.06259500526042,1.07719263198609
3,2,1.06992792780179,1.06269827384076,1.0772067658988
3.2,2,1.06997039109195,1.0627903925438,1.07719889626899
3.4,2,1.06999608876449,1.06287380000631,1.07716610378815
3.6,2,1.07000479838443,1.06294983265345,1.07710658903596
3.8,2,1.06999629831176,1.06301890217129,1.07701949237437
4,2,1.06997036773683,1.06308065253637,1.07690473446531
4.2,2,1.06992678671609,1.063134096555,1.0767628774602
4.4,2,1.06986533620826,1.06317773464127,1.0765950041328
4.6,2,1.06978579811091,1.06320965989042,1.07640261089966
4.8,2,1.06968795529731,1.06322765395712,1.07618751021904
5,2,1.06957159165375,1.06322927815485,1.07595173795253
5.2,2,1.06943649211713,1.06321196368871,1.07569746177786
5.4,2,1.06928244271301,1.06317310402983,1.07542688764465
5.6,2,1.06910923059387,1.06311015108757,1.0751421626176
5.8,2,1.06891664407779,1.06302071500446,1.0748452742821
6,2,1.06870447268748,1.06290266515976,1.07453794912684
6.2,2,1.06847250718954,1.06275422756577,1.07422155471901
6.4,2,1.06822053963412,1.06257407172528,1.07389701260397
6.6,2,1.06794836339484,1.06236137876856,1.07356473011072
6.8,2,1.06765577320901,1.06211588284188,1.073224559091
7,2,1.06734256521812,1.06183787952135,1.07287578781793
7.2,2,1.06700853700866,1.06152819823422,1.07251716906174
7.4,2,1.06665348765319,1.06118813954318,1.07214698348634
7.6,2,1.06627721775157,1.06081938166971,1.07176313399035
7.8,2,1.06587952947263,1.06042386287242,1.07136326437563
8,2,1.06546022659591,1.06000364674983,1.0709448952733
8.2,2,1.06501911455369,1.05956077623759,1.07050557155618
8.4,2,1.06455578334121,1.05909679655759,1.07004290781423
8.6,2,1.06406895596439,1.0586115706363,1.06955447536493
8.8,2,1.06355714189478,1.05810411861146,1.06903826776498
9,2,1.0630188552261,1.05757302714279,1.06849272585847
9.2,2,1.06245261503813,1.05701655202672,1.06791663483129
9.4,2,1.06185694578098,1.05643271057833,1.06730903162405
9.6,2,1.06123037767967,1.05581936500621,1.06666912147753
9.8,2,1.06057144715865,1.05517429799558,1.0659962023951
10,2,1.05987869728631,1.05449528137614,1.06528959664508
10.2,2,1.05915067823894,1.05378013826217,1.06454858891535
10.4,2,1.0583859477842,1.05302679854533,1.06377237123926
10.6,2,1.05758307178353,1.05223334719524,1.06295999523721
10.8,2,1.05674062471352,1.05139806455827,1.06211033248295
11,2,1.05585719020566,1.05051945778834,1.06122204386014
11.2,2,1.05493136160434,1.04959628271066,1.06029355860741
11.4,2,1.05396174254265,1.04862755578311,1.05932306338638
11.6,2,1.05294694753563,1.04761255631646,1.05830850121053
11.8,2,1.05188560259065,1.04655081965406,1.05724757953296
12,2,1.05077634583436,1.04544212249762,1.05613778630537
12.2,2,1.04961782815596,1.04428646191802,1.05497641246769
12.4,2,1.04840871386614,1.04308402975833,1.05376057915977
12.6,2,1.04714768137132,1.04183518410776,1.05248726797454
12.8,2,1.04583342386272,1.04054041932042,1.05115335277679
13,2,1.0444646500196,1.0392003357105,1.04975563195398
13.2,2,1.04304008472613,1.0378156096192,1.04829086040119
13.4,2,1.04155846980148,1.03638696405117,1.04675578104014
13.6,2,1.04001856474225,1.03491513952551,1.04514715622427
13.8,2,1.03841958339174,1.03340117038796,1.04346236686248
14,2,1.03676604596053,1.03184973667026,1.04170577929811
