"value","fit","lo","hi"
21.8,0.943811645046992,0.931351642762995,0.956438342325435
22,0.936090213099285,0.921906251374818,0.950492401752902
22.2,0.92871373364721,0.912804145329697,0.944900615841757
22.4,0.92184127910848,0.90422231474966,0.939803552739825
22.6,0.915627622653643,0.896331817212973,0.935338819024829
22.8,0.91022425026874,0.889298787120181,0.931642095746301
23,0.905780630679153,0.883285816373377,0.928848324862848
23.2,0.902445740147454,0.878453675396939,0.927093069013898
23.4,0.900369845963057,0.874963358606251,0.926514066612877
23.6,0.899706560537916,0.872978452034801,0.927253007434709
23.8,0.900615187531051,0.872667833812272,0.929457560579774
24,0.90326339255265,0.874208730906722,0.93328369699476
24.2,0.907830244057859,0.87779016790883,0.938898363363477
24.4,0.914509685469663,0.883616854954369,0.946482584763518
24.6,0.923513960758491,0.891912960083427,0.956234603470791
24.8,0.934978938539557,0.902818451008429,0.96828505724059
25,0.948846320452207,0.916260835619383,0.982590660690077
25.2,0.965039951091679,0.932148609759812,0.99909188025609
25.4,0.983489554128144,0.950396889779222,1.01773449964032
25.6,1.00412766455398,0.970923714464121,1.03846713361937
25.8,1.02688666424246,0.993646553511064,1.06123874477593
26,1.051695884396,1.01847901585529,1.08599609421175
26.2,1.0784787501504,1.04532777665583,1.11268105612477
26.4,1.1071499538876,1.07408976505525,1.14122772627878
26.6,1.13761265498233,1.10464967152361,1.17155926094738
26.8,1.1697557149684,1.1368778371786,1.20358440278599
27,1.2034509885674,1.17062857055977,1.23719369090002
27.2,1.23855070269756,1.20573889469314,1.27225541939827
27.4,1.27488496739636,1.24202766064054,1.30861150004904
27.6,1.312259474374,1.27929488611724,1.34607348686495
27.8,1.35045345038482,1.31732111319554,1.38441910889312
28,1.38921794337441,1.35586655395948,1.42338970495109
28.2,1.42827452893848,1.39466982073009,1.46268894593742
28.4,1.46731453242149,1.43344610605781,1.50198317743273
28.6,1.50599886730916,1.47188475016012,1.54090365301342
28.8,1.54395859267999,1.50964616481858,1.57905090044517
29,1.58079629059561,1.54635804358883,1.61600149636837
29.2,1.61608835764873,1.58161068644691,1.65131761065363
29.4,1.64943722643887,1.61499810093441,1.68461075117564
29.6,1.68071017469544,1.64634085208693,1.71579699777481
29.8,1.70988245543629,1.67554164913038,1.74492708845898
30,1.7369452993316,1.70250559114223,1.77208168276617
30.2,1.76190526950349,1.72715010698528,1.79735980454107
30.4,1.78478358627048,1.74941724183884,1.82086489925768
30.6,1.80561534536855,1.76928595334128,1.84269070201651
30.8,1.82444864960318,1.78678095563069,1.86291042813579
31,1.8413436737934,1.80197521915786,1.88157222639471
31.2,1.85637168241129,1.81498564307562,1.89870142301447
31.4,1.86961401855018,1.82596402645788,1.91430747140186
31.6,1.88116108182328,1.83508653196948,1.92839245131869
31.8,1.89111131155576,1.84254415476865,1.94095863778266
32,1.89957019023961,1.84853531981126,1.95201404537694
32.2,1.90664928072299,1.8532606149442,1.96157596528372
32.4,1.91246530905181,1.85691913083069,1.9696730447763
32.6,1.91713930331438,1.85970576684665,1.97634656720179
32.8,1.92079579729952,1.86180893014056,1.98165151922704
33,1.92356210629934,1.86340813908914,1.98565794533849
33.2,1.92556768099819,1.86467106643624,1.98845306330145
33.4,1.92694354411462,1.86574949372486,1.99014467627806
33.6,1.92782181332283,1.86677348930205,1.99086657552271
33.8,1.92833531298892,1.86784288024701,1.99078686898351
34,1.92861321398951,1.86900786965517,1.99011945833122
34.2,1.92871369344514,1.87014607209329,1.98911548503749
34.4,1.92863433638183,1.87100673749652,1.9880368835272
34.6,1.92837083798562,1.87133895076575,1.9871408582992
34.8,1.92791894773315,1.87092198590411,1.98665230139584
35,1.92727447353365,1.8695969618748,1.98673135016742
35.2,1.92643328593647,1.86729270595212,1.98744695640617
35.4,1.92539132239927,1.86403423479147,1.9887680575701
35.6,1.92414459161233,1.85993008256549,1.99057612118632
35.8,1.92268917787383,1.85514554785796,1.99269199065354
36,1.92102124551085,1.84987355293196,1.99490533818112
36.2,1.91913704334058,1.84431142823146,1.99699841075854
36.4,1.91703290916606,1.83864593579401,1.99876175357202
36.6,1.91470527430036,1.83304489281436,2.00000354699709
36.8,1.91215066811307,1.82765255573204,2.00055539336402
37,1.9093657225927,1.82258619092591,2.00027712311366
37.2,1.90634717691824,1.81793181400978,1.99906263311843
37.4,1.90309188203309,1.81373738870934,1.99684845998433
37.6,1.89959680521428,1.81000172673729,1.99362683972956
37.8,1.8958590346297,1.80665703605189,1.98946529831786
38,1.8918757838758,1.80354293223838,1.9845349493142
38.2,1.88764439648832,1.80037088784134,1.97914851415202
38.4,1.88316235041794,1.79668318234727,1.97380399219776
38.6,1.87842729611375,1.79182338325686,1.96921702203247
38.8,1.87344178890236,1.78495179602986,1.96631872312307
39,1.86821810292321,1.7752291764384,1.96607791625663
39.2,1.86276965211673,1.76210177758464,1.96918862519019
39.4,1.85710980138198,1.74542656578364,1.97593922425523
39.6,1.85125185206671,1.72541420733236,1.98626706863569
39.8,1.8452090283501,1.70247157832681,1.99991377339231
40,1.83899446451873,1.67706071011028,2.01656423058658
