"value","lag","rr","lo","hi"
13.8,0,0.996801136829379,0.979230654872714,1.01468688856917
14,0,0.995612656063196,0.97826418761041,1.01326878103808
14.2,0,0.994540854598552,0.977427658142367,1.0119536757794
14.4,0,0.993595375990553,0.976735233667078,1.01074655358067
14.6,0,0.99278587134592,0.976201399270819,1.00965209339005
14.8,0,0.992122012302913,0.97584091515101,1.00867474607135
15,0,0.991613504987855,0.975668775253763,1.00781880922504
15.2,0,0.991269507229157,0.975699413151337,1.00708806699869
15.4,0,0.991087377698347,0.975932368059305,1.00647772569144
15.6,0,0.991053651680157,0.976353150976884,1.00597549106679
15.8,0,0.991154531764059,0.976946403730217,1.00556929437013
16,0,0.991376273712813,0.977696460650521,1.005247493099
16.2,0,0.991705168722666,0.978587389547602,1.00499878925061
16.4,0,0.992127527611924,0.979603023803213,1.00481216077083
16.6,0,0.992629666921587,0.98072698819402,1.00467680354885
16.8,0,0.993197896917514,0.981942720603462,1.00458208176862
17,0,0.993818511488589,0.98323349142681,1.00451748479818
17.2,0,0.994477779939704,0.984582422202204,1.00447258908172
17.4,0,0.995161940681861,0.985972504800477,1.00443702371
17.6,0,0.995857196824571,0.987386622367579,1.00440043849216
17.8,0,0.996549713677771,0.98880757312686,1.00435247344514
18,0,0.997225618171849,0.990218098107177,1.00428272866266
18.2,0,0.997871000204924,0.991600913860818,1.0041807335302
18.4,0,0.998471915926444,0.992938751266918,1.00403591422109
18.6,0,0.999014392965186,0.99421440157464,1.0038375583485
18.8,0,0.999484437608143,0.995410770916107,1.00357477556877
19,0,0.999868043934328,0.996510944596768,1.00323645284759
19.2,0,1.00015120490434,0.99749826252541,1.00281120303819
19.4,0,1.00031992540262,0.998356407137566,1.0022873054188
19.6,0,1.00036023722455,0.99906950503295,1.00165263695738
19.8,0,1.00025821599517,0.999622243198733,1.00089459340585
20,0,1,1,1
20.2,0,0.999571810901591,0.998955012715152,1.000188989926
20.4,0,0.998959976307683,0.997745012880005,1.00017641920768
20.6,0,0.998150954148641,0.996354500631336,0.999950646719153
20.8,0,0.997131358819174,0.994766996233678,0.999501341022588
21,0,0.99589563754997,0.992972353325315,0.99882752784571
21.2,0,0.994468095143382,0.990988747159106,0.997959659071007
21.4,0,0.99288022352998,0.988842146978787,0.996934790137025
21.6,0,0.991163406916263,0.986559541325875,0.995788756844379
21.8,0,0.989348876600973,0.984168908268513,0.99455610861927
22,0,0.987467675624102,0.981699132595155,0.993270115075661
22.2,0,0.985550633178624,0.979179888664706,0.991962827058621
22.4,0,0.983628348688396,0.976641505653124,0.990665175238926
22.6,0,0.981731185437588,0.97411482974261,0.989407091477455
22.8,0,0.979889273627351,0.971631094705211,0.988217641245058
23,0,0.978132522733941,0.969221808907187,0.987125158799931
23.2,0,0.97649064304918,0.966918663601082,0.986157379992406
23.4,0,0.974993176298703,0.964753464826159,0.985341570139193
23.6,0,0.973669535255808,0.962758089404588,0.984704646285098
23.8,0,0.972549052298854,0.960964464339908,0.984273294410642
24,0,0.971661036897847,0.959404568260969,0.984074082883235
24.2,0,0.971034842061294,0.958110453260591,0.984133573836027
24.4,0,0.970699939827512,0.957114285423343,0.984478434322358
24.6,0,0.970686005945589,0.956448402420299,0.98513554913603
24.8,0,0.971023013960331,0.956145386698391,0.986132137180966
25,0,0.971741338993197,0.956238152959532,0.987495873267308
25.2,0,0.972871871597798,0.956760048777915,0.989255017237765
25.4,0,0.974446142164841,0.957744967321453,0.991438552410833
25.6,0,0.976496456457996,0.959227471208975,0.994076335484021
25.8,0,0.97905604298023,0.961242926534244,0.997199260287048
26,0,0.982159213000744,0.963827646005192,1.00083943813025
26.2,0,0.985841534217196,0.96701903996269,1.00503039797977
26.4,0,0.990140019188086,0.970855773732718,1.00980731033659
26.6,0,0.995091585267876,0.975376093016646,1.01520559111554
26.8,0,1.00069200468544,0.980574623451176,1.02122211231303
27,0,1.00689326222177,0.986399875691832,1.02781241816006
27.2,0,1.01364496616764,0.992798002167868,1.03492967873968
27.4,0,1.02089606387033,0.999714647485187,1.04252626071619
27.6,0,1.02859454928586,1.00709468265768,1.05055340380564
27.8,0,1.03668719762532,1.0148819697695,1.05896092130232
28,0,1.04511932760677,1.02301915819025,1.06769692453219
28.2,0,1.05383459222213,1.03144751298781,1.07670757239695
28.4,0,1.0627747992843,1.04010677579646,1.08593684829028
28.6,0,1.07187976333265,1.04893505807496,1.095326367631
28.8,0,1.08108719074018,1.05786876643268,1.10481522006149
29,0,1.09033260008178,1.06684255952348,1.11433985098243
29.2,0,1.09954927998427,1.07578933592421,1.12383398751138
29.4,0,1.10866828678054,1.08464025243684,1.13322861414317
29.6,0,1.11761848432751,1.09332477237898,1.14245200334449
29.8,0,1.12632662831381,1.10177074363917,1.15142980603979
30,0,1.13471749727367,1.10990450653739,1.16008520646154
30.2,0,1.14271407233235,1.11765103180523,1.16833914517778
30.4,0,1.15023776743098,1.12493408923305,1.17611061331302
30.6,0,1.1572087114106,1.1316764476811,1.18331702007987
30.8,0,1.16354608287385,1.13780010718294,1.18987463476606
31,0,1.1691684981867,1.14322656377155,1.19569910328404
31.2,0,1.1739944523316,1.14787710744192,1.20070603827693
31.4,0,1.17794281158078,1.15167315336878,1.20481168055023
31.6,0,1.18093335612813,1.1545366061956,1.20793362820388
31.8,0,1.18288736990822,1.15639025700254,1.20999162818553
32,0,1.1837282738518,1.15715821258345,1.21090842296131
32.2,0,1.18338229779208,1.15676635708101,1.21061064246493
32.4,0,1.18180142937091,1.15516455678984,1.2090525200534
32.6,0,1.17904058654492,1.15240213589933,1.20629480058654
32.8,0,1.17518530933397,1.14855800317975,1.20242992295639
33,0,1.17032332187298,1.14371331206511,1.19755244891461
33.2,0,1.16454379459346,1.13795104341488,1.19175799114909
33.4,0,1.15793666189179,1.13135559182118,1.18514225115972
33.6,0,1.15059199841719,1.1240123514085,1.17780017734034
33.8,0,1.14259945702813,1.11600729852495,1.16982525197328
34,0,1.13404777031705,1.10742657024159,1.1613089119584
34.2,0,1.12502431656491,1.09835604005128,1.15234010349073
34.4,0,1.11561475006697,1.08888089510854,1.14300496606924
34.6,0,1.10590269497648,1.07908522216934,1.13338663678253
34.8,0,1.09596950114383,1.06905161148961,1.12356516236273
35,0,1.08589405988509,1.05886078890972,1.11361750443878
35.2,0,1.07575267719281,1.04859128602999,1.10361762290518
35.4,0,1.06561900159795,1.03831915687993,1.09363662323138
35.6,0,1.0555640036982,1.02811774711291,1.08374295554398
35.8,0,1.0456560042784,1.01805751893504,1.07400265598671
36,0,1.03596074795422,1.00820593211547,1.0644796237709
36.2,0,1.02654151936299,0.99862737886828,1.05523593011271
36.4,0,1.01745929909821,0.989383168377117,1.04633215766091
36.6,0,1.00877295682843,0.980531555390066,1.03782777090081
36.8,0,1.00053947935119,0.972127806703765,1.02978151929914
37,0,0.992814231701419,0.964224299512774,1.02225187559259
37.2,0,0.985651249858777,0.956870646548121,1.01529751158409
37.4,0,0.979103564073788,0.950113844712905,1.00897781304478
37.6,0,0.973223552359493,0.943998446601246,1.00335343376611
37.8,0,0.968063324271548,0.938566757897136,0.998486886430287
38,0,0.96367373507535,0.933857689830413,0.994441741806207
38.2,0,0.960063198742331,0.929866485661119,0.991240527315089
38.4,0,0.957191656563145,0.926540782885153,0.988856491066799
38.6,0,0.955018363714471,0.923828932097541,0.987260783185308
38.8,0,0.953504466497905,0.921682891778154,0.986424697411318
39,0,0.952612742808266,0.920058150840159,0.986319220075409
39.2,0,0.952307362335684,0.918913508947666,0.986914767851559
39.4,0,0.952553664693985,0.918210720486485,0.988181104704598
39.6,0,0.953317953925733,0.917914020407903,0.99008741676403
39.8,0,0.954567308066697,0.917989559919486,0.992602514683957
40,0,0.956269402662795,0.918404784960555,0.995695128600983
0,1,1.09250754766764,1.05941709240652,1.12663156962996
0.2,1,1.08962113701515,1.05850632690736,1.12165056745484
0.4,1,1.08676802348653,1.05746351459629,1.11688462114337
0.6,1,1.08395404236219,1.05631491419289,1.11231636528687
0.8,1,1.08118496974526,1.05508346811906,1.1079321912673
1,1,1.0784665248598,1.0537886341338,1.10372232871843
1.2,1,1.07580437265413,1.05244637598508,1.0996807767412
1.4,1,1.07320412670423,1.05106931055521,1.09580508726545
1.6,1,1.07067135241299,1.04966700801129,1.09209600390292
1.8,1,1.06821157050117,1.04824644351324,1.08855695758739
2,1,1.06583026078677,1.04681260060618,1.0851934187179
2.2,1,1.06353286624984,1.04536922277737,1.08201210916507
2.4,1,1.06132479738042,1.04391969581684,1.07902009134256
2.6,1,1.05921143680795,1.04246801663836,1.07622377853149
2.8,1,1.05719814421118,1.04101976659551,1.07362794827491
3,1,1.05529026150822,1.03958296997404,1.07123487802219
3.2,1,1.05349311832729,1.03816869950491,1.0690437410531
3.4,1,1.0518120377594,1.03679130788603,1.06705038358327
3.6,1,1.05025234239513,1.03546822127111,1.06524754700092
3.8,1,1.04881892286811,1.03421885501675,1.06362509988121
4,1,1.047509532059,1.03305614691618,1.06216513306658
4.2,1,1.04631614699629,1.03198519262797,1.06084611221726
4.4,1,1.04523064940089,1.03100833460412,1.05964915488922
4.6,1,1.04424498811415,1.03012551273837,1.05855799290205
4.8,1,1.04335117126166,1.02933452281143,1.05755868714072
5,1,1.04254125904549,1.02863130347061,1.05663931589964
5.2,1,1.04180735715437,1.02801022295519,1.05578966549662
5.4,1,1.0411416107824,1.02746435003358,1.05500093863806
5.6,1,1.04053619924843,1.02698570289248,1.05426548675112
5.8,1,1.03998333120937,1.02656547546724,1.05357656675631
6,1,1.03947524046169,1.02619424376127,1.05292811970232
6.2,1,1.03900418232656,1.02586215586169,1.05231456753106
6.4,1,1.03856243061442,1.02555910922752,1.05173062437733
6.6,1,1.03814227516607,1.02527491783691,1.05117111980148
6.8,1,1.03773601996737,1.02499947024709,1.05063083289021
7,1,1.03733598183546,1.02472287781049,1.05010433797453
7.2,1,1.03693448967463,1.02443561047102,1.04958586453511
7.4,1,1.0365238843001,1.0241286160255,1.04906917540698
7.6,1,1.03609651882828,1.02379341776454,1.04854746836727
7.8,1,1.03564475963175,1.02342218523474,1.04801330636261
8,1,1.03516098785735,1.02300777359174,1.04745858090561
8.2,1,1.0346376015054,1.02254372855122,1.04687451163143
8.4,1,1.03406701806758,1.02202425600541,1.04625168294393
8.6,1,1.0334416777208,1.02144415751984,1.04558011653187
8.8,1,1.03275404707346,1.02079873468166,1.04484937677674
9,1,1.03199662346003,1.02008366623508,1.04404870510637
9.2,1,1.03116193977893,1.01929486187564,1.04316717940875
9.4,1,1.03024257030586,1.01842829582289,1.04219389624561
9.6,1,1.0292342092976,1.01748248618611,1.04112166250565
9.8,1,1.02814300562205,1.01646455585422,1.03995563241375
10,1,1.02697730807104,1.01538287594023,1.03870413445394
10.2,1,1.02574544616561,1.01424523748612,1.03737605210485
10.4,1,1.02445572453663,1.01305896412793,1.0359806967794
10.6,1,1.02311641797432,1.01183101399563,1.03452769311253
10.8,1,1.02173576714447,1.01056807289496,1.03302687454961
11,1,1.02032197496799,1.00927664068884,1.03148818731409
11.2,1,1.01888320365995,1.00796311243847,1.0299216011873
11.4,1,1.01742757242307,1.00663385536201,1.02833702603259
11.6,1,1.0159631557904,1.00529528208244,1.02674423358026
11.8,1,1.0144979826113,1.00395392001936,1.02515278460444
12,1,1.01304003567453,1.0026164761907,1.02357196221085
12.2,1,1.01159725196225,1.00128989619339,1.02201071244999
12.4,1,1.01017752352855,0.999981415797389,1.02047759380463
12.6,1,1.00878869899631,0.998698603474254,1.01898073721387
12.8,1,1.00743858566657,0.997449392329345,1.01752781814793
13,1,1.00613495223478,0.996242100317397,1.01612604183859
13.2,1,1.00488553210895,0.995085438250874,1.01478214214135
13.4,1,1.00369802732538,0.993988505873822,1.01350239374371
13.6,1,1.00258011305844,0.992960777056005,1.01229263665425
13.8,1,1.00153944272169,0.99201207584323,1.01115831122785
14,1,1.0005836536588,0.991152545579092,1.01010450150663
14.2,1,0.999720373423877,0.990392613528119,1.00913598444401
14.4,1,0.998957226652013,0.98974295336309,1.00825728265043
14.6,1,0.998301842522446,0.989214447551697,1.00747271863074
14.8,1,0.997761862818165,0.988818151133755,1.00678646903167
15,1,0.997344950587555,0.988565257663051,1.00620261813968
15.2,1,0.997058290883704,0.98846645806095,1.00572480463331
15.4,1,0.996899014955481,0.988520371436924,1.00534867538906
15.6,1,0.996855027362382,0.988714299366083,1.00506278326791
15.8,1,0.996913932851066,0.989034879458426,1.00485575398189
16,1,0.997063367813645,0.989468536570128,1.00471649445463
16.2,1,0.99729098828446,0.990001513469995,1.00463413619169
16.4,1,0.997584459479219,0.990619894859015,1.00459798855148
16.6,1,0.997931446868652,0.991309626703711,1.00459749993633
16.8,1,0.998319608782214,0.992056532475781,1.00462222529985
17,1,0.99873659054022,0.992846327602132,1.00466179866219
17.2,1,0.999170020115068,0.993664633209748,1.00470590955008
17.4,1,0.999607505323991,0.994496990088225,1.00474428244515
17.6,1,1.00003663255704,0.995328873680042,1.00476665843968
17.8,1,1.00044496704466,0.996145710837445,1.00476277837262
18,1,1.00082005466947,0.996932899049895,1.00472236675427
18.2,1,1.00114942532638,0.997675828843197,1.00463511579057
18.4,1,1.00142059783441,0.99835991007766,1.00449066878999
18.6,1,1.00162108640208,0.998970602924802,1.00427860218106
18.8,1,1.00173840864622,0.999493454375808,1.0039884052905
19,1,1.0017600951615,0.999914141222513,1.00360945693902
19.2,1,1.00167370063515,1.00021852053905,1.00313099781772
19.4,1,1.00146681649741,1.00039268875445,1.00254209753789
19.6,1,1.00112708509437,1.00042305040063,1.00183161524336
19.8,1,1.00064221536514,1.00029639747828,1.00098815280657
20,1,1,1,1
20.2,1,0.999188334050937,0.998855071790622,0.999521707502293
20.4,1,0.998195234959256,0.997540839225355,0.998850059982625
20.6,1,0.997008863958925,0.996044257446762,0.997974404632112
20.8,1,0.995617548813179,0.994351697308801,0.996885011799727
21,1,0.994017149449678,0.992456061507393,0.995580692911816
21.2,1,0.99223217494362,0.990377862893457,0.99408995887387
21.4,1,0.990293985072282,0.988144839238541,0.992447805147725
21.6,1,0.988233783288956,0.985785304719554,0.990688343352246
21.8,1,0.986082573956103,0.983328129184439,0.988844734327245
22,1,0.983871129312087,0.980802679461309,0.986949178835341
22.2,1,0.981629966075486,0.978238735845721,0.985032952579103
22.4,1,0.979389331566529,0.975666396620656,0.983126472438382
22.6,1,0.977179199209067,0.973115982146579,0.981259382114475
22.8,1,0.97502927326856,0.97061794759935,0.979460647808911
23,1,0.972969002681646,0.96820281055462,0.977758657441856
23.2,1,0.971027603840785,0.96590109696201,0.976181319584795
23.4,1,0.969234092213074,0.963743306967383,0.974756160397277
23.6,1,0.967617322695474,0.961759900609186,0.9735104183355
23.8,1,0.966206038639217,0.959981302558142,0.972471137318163
24,1,0.965028929514037,0.958437924648269,0.971665259532351
24.2,1,0.964114697228106,0.957160204818516,0.971119719281984
24.4,1,0.963492131172076,0.95617866113104,0.970861539340803
24.6,1,0.963190192115781,0.9555239596696,0.97091793125609
24.8,1,0.963238105153942,0.955226995293307,0.971316401014885
25,1,0.963665461973169,0.955318984392314,0.972084861467171
25.2,1,0.964502332796984,0.955831568941648,0.973251752922189
25.4,1,0.965779388459219,0.956796931264384,0.974846173409109
25.6,1,0.9675280331596,0.958247918985978,0.976898020232886
25.8,1,0.96978054856969,0.960218179678623,0.979438144671347
26,1,0.972570250083551,0.962742304646509,0.982498521964177
26.2,1,0.97593165614709,0.965855981174893,0.986112439156224
26.4,1,0.979900671754414,0.969596152337438,0.990314703900126
26.6,1,0.984513096959606,0.973999431886379,0.995140249936063
26.8,1,0.98976486630796,0.979060910766725,1.00058584691165
27,1,0.995609551404345,0.98473174815591,1.00660751590861
27.2,1,1.00199851537233,0.990960878930343,1.01315909250836
27.4,1,1.00888257798934,0.997696769854185,1.02019379727889
27.6,1,1.01621173397705,1.00488715861436,1.02766393163647
27.8,1,1.02393489680324,1.01247882196995,1.03552059573111
28,1,1.0319996683575,1.0204173737286,1.04371342835765
28.2,1,1.04035213523726,1.02864709294971,1.05219036996359
28.4,1,1.04893669271703,1.03711078248971,1.06089745078806
28.6,1,1.05769589776983,1.04574965774778,1.06977860702198
28.8,1,1.0665703527642,1.05450326526221,1.07877552860179
29,1,1.07549862166974,1.06330943067907,1.08782754280173
29.2,1,1.08441718076508,1.07210423559591,1.09687153813439
29.4,1,1.09326040595017,1.08082202289048,1.10584193318148
29.6,1,1.10196059881541,1.08939543037491,1.11467069484926
29.8,1,1.1104480536077,1.09775545294093,1.12328741019471
30,1,1.11865116715418,1.10583153373171,1.13161941543893
30.2,1,1.12649659365169,1.11355168522551,1.13959198512808
30.4,1,1.13390944600128,1.1208426413789,1.14712858367803
30.6,1,1.14081354505664,1.12763004209462,1.15415118079613
30.8,1,1.14713171776173,1.13383865121583,1.16058063154216
31,1,1.1527861446735,1.13939260899626,1.16633712107531
31.2,1,1.15769875680069,1.14421571957872,1.1713406734102
31.4,1,1.1617916810404,1.148231773489,1.17551172271895
31.6,1,1.16498773276431,1.15136490460796,1.17877174478708
31.8,1,1.16721095330197,1.15353998064549,1.18104394504448
32,1,1.16838718919775,1.15468302596963,1.18225399800528
32.2,1,1.16844470919199,1.1547216759476,1.1823308307765
32.4,1,1.16733591623224,1.15360641719044,1.18122881514867
32.6,1,1.16511048134451,1.15138280557636,1.17900182907396
32.8,1,1.16184703480039,1.14812477515995,1.17573330136213
33,1,1.1576263042278,1.14390852268478,1.1715085897733
33.2,1,1.15253045748532,1.13881211376834,1.16641405493649
33.4,1,1.14664249317402,1.13291509049572,1.16053622922176
33.6,1,1.14004568151485,1.12629807461171,1.15396109186171
33.8,1,1.13282305837373,1.1190423623839,1.14677345980845
34,1,1.12505697424687,1.111229509807,1.13905649924773
34.2,1,1.11682869913909,1.10294091065358,1.13089135707333
34.4,1,1.10821808348327,1.09425737402214,1.12235690589415
34.6,1,1.09930327456638,1.0852587114642,1.11352959133766
34.8,1,1.09016048734765,1.07602334568376,1.10448336733704
35,1,1.08086382807768,1.06662795282548,1.09528970411098
35.2,1,1.07148516875179,1.05714714863018,1.08601765453626
35.4,1,1.06209407015281,1.04765322572982,1.07673396707
35.6,1,1.05275775105297,1.03821594574228,1.06750323663129
35.8,1,1.04354110104657,1.02890238622898,1.05838808826626
36,1,1.0345067344677,1.0197768394603,1.0494493915212
36.2,1,1.02571508290497,1.01090075756042,1.04074650595547
36.4,1,1.01722452395115,1.00233273708882,1.03233756001323
36.6,1,1.00909154401427,0.994128535494545,1.02427976649373
36.8,1,1.00137093326238,0.986341112192396,1.0166297780632
37,1,0.994116011072521,0.979020688371757,1.00944408551198
37.2,1,0.987378880701164,0.972214822290291,1.0027794595417
37.4,1,0.981210712286323,0.965968501061423,0.996693433427199
37.6,1,0.975662053728778,0.960324256164307,0.991244818586971
37.8,1,0.970783169481238,0.955322318212437,0.986494237789251
38,1,0.966623059669617,0.950999506306071,0.982503285532029
38.2,1,0.963189774728462,0.947350520745068,0.979293853569453
38.4,1,0.960444544741853,0.944324786831733,0.976839469203464
38.6,1,0.958347761062522,0.941873516254745,0.975110155751682
38.8,1,0.956861471606838,0.939952578538309,0.974074540302235
39,1,0.955949145293908,0.938522311931451,0.973699566617122
39.2,1,0.955575454568807,0.93754702620235,0.973950558056918
39.4,1,0.955706074482259,0.936994256733424,0.974791568079105
39.6,1,0.956307497025523,0.936833859811153,0.976185925913875
39.8,1,0.957346859623569,0.937037043240363,0.978096881273468
40,1,0.958791786874606,0.93757540910207,0.980488269694071
0,2,1.07543267120731,1.04405706213846,1.1077511682467
0.2,2,1.07332921932573,1.04332419258766,1.10419716253402
0.4,2,1.07125949265482,1.04249882502777,1.10081361537504
0.6,2,1.06922627770651,1.04160353405001,1.09758156108871
0.8,2,1.06723234194264,1.04065700114842,1.09448633933317
1,2,1.0652804347928,1.03967409691198,1.09151743620713
1.2,2,1.06337328874382,1.0386661408622,1.08866815498116
1.4,2,1.06151362050017,1.03764130541561,1.08593514986959
1.6,2,1.05970413221465,1.03660513330605,1.08331785339639
1.8,2,1.05794751278903,1.03556114203832,1.08081782367137
2,2,1.05624643924428,1.03451149122105,1.07843803561756
2.2,2,1.05460357815998,1.03345768682811,1.07618214199108
2.4,2,1.05302158718289,1.0324012901492,1.07405373632662
2.6,2,1.05150311660463,1.03134458999576,1.07205565914084
2.8,2,1.05005081100839,1.03029118812972,1.0701893973304
3,2,1.04866731098505,1.02924644444304,1.06845463014807
3.2,2,1.04735525491887,1.02821773400219,1.06684896956254
3.4,2,1.04611728084328,1.02721448372018,1.06536792716901
3.6,2,1.04495602836733,1.02624797901686,1.06400511723033
3.8,2,1.04387388687178,1.02533067198203,1.0627524577865
4,2,1.04286910461299,1.02447087424477,1.06159774445325
4.2,2,1.04193657198041,1.02367172013936,1.06052731424728
4.4,2,1.04107111390063,1.02293434925464,1.05952944584178
4.6,2,1.04026758549017,1.02225821789263,1.05859422842537
4.8,2,1.03952086891875,1.02164132042384,1.05771332395728
5,2,1.0388258705286,1.02108040773588,1.05687973356809
5.2,2,1.03817751820668,1.0205711949394,1.0560875759126
5.4,2,1.0375707590074,1.02010855495254,1.05533188082839
5.6,2,1.03700055702333,1.01968669740737,1.05460839883556
5.8,2,1.03646189150199,1.01929933386411,1.05391342547381
6,2,1.03594975520699,1.01893983092254,1.05324363887294
6.2,2,1.03545915302204,1.01860135276564,1.05259594900991
6.4,2,1.03498510079653,1.0182769941772,1.05196735760133
6.6,2,1.03452262443156,1.01795990431763,1.05135482833991
6.8,2,1.0340667592055,1.01764340066827,1.05075516805943
7,2,1.03361254933812,1.01732107170216,1.05016492026622
7.2,2,1.03315504779262,1.01698686613666,1.04958027317919
7.4,2,1.0326893163147,1.0166351661856,1.0489969848592
7.6,2,1.03221042570802,1.01626084213633,1.04841032810099
7.8,2,1.0317134563452,1.01585928586383,1.04781505747484
8,2,1.03119349891367,1.01542642152407,1.04720540027489
8.2,2,1.03064565539532,1.01495869254105,1.04657507225821
8.4,2,1.03006504027913,1.01445302495994,1.0459173181007
8.6,2,1.02944678200541,1.01390676809769,1.04522497563523
8.8,2,1.02878602464052,1.01331761400887,1.04449056235036
9,2,1.02807792978033,1.01268349746116,1.04370638244941
9.2,2,1.02731767868085,1.0120024778072,1.04286465307576
9.4,2,1.02650047491214,1.01127260358051,1.04195764946476
9.6,2,1.02562364009484,1.01049347890083,1.0409803458263
9.8,2,1.02469161114677,1.00967013645334,1.03993656942541
10,2,1.02371032062517,1.00880828487778,1.03883248805937
10.2,2,1.02268568661624,1.00791315456821,1.03767473305554
10.4,2,1.02162361008958,1.00698959720951,1.03647029083987
10.6,2,1.02052997259247,1.00604217710031,1.03522640368959
10.8,2,1.01941063428257,1.00507525564127,1.03395047829065
11,2,1.01827143229743,1.00409307020692,1.03265000088027
11.2,2,1.01711817945884,1.0030998083267,1.03133245804462
11.4,2,1.01595666330991,1.00209967772948,1.03000526261265
11.6,2,1.01479264548237,1.00109697239502,1.0286756844958
11.8,2,1.01363186139179,1.00009613434426,1.02735078673438
12,2,1.01248002025796,0.999101810527524,1.02603736738331
12.2,2,1.01134280544805,0.998118903875483,1.0247419081636
12.4,2,1.01022587513981,0.997152617400375,1.02347053098314
12.6,2,1.00913486330248,0.996208490205604,1.02222896345959
12.8,2,1.00807538099295,0.995292424395036,1.0210225144452
13,2,1.00705301796507,0.994410702164548,1.01985606026265
13.2,2,1.00607334459015,0.993569992778126,1.01873404194167
13.4,2,1.005141914087,0.992777349628593,1.01766047324957
13.6,2,1.00426426506014,0.992040198093471,1.01663895879929
13.8,2,1.00344592434524,0.99136631535049,1.01567272106587
14,2,1.00269241016125,0.990763803653551,1.01476463480749
