"value","lag","rr","lo","hi"
26.2,0,1.09050381014615,1.08147456953492,1.09960843596598
26.4,0,1.09507743548589,1.08582667740887,1.10440700588792
26.6,0,1.09953522033984,1.09007140173897,1.10908120223971
26.8,0,1.10385231135347,1.09418834739609,1.11360162825724
27,0,1.10800353899304,1.09815675404676,1.11793861659284
27.2,0,1.11196345132625,1.10195537700458,1.12206242002868
27.4,0,1.11570635351236,1.10556236276332,1.12594341956116
27.6,0,1.11920635306478,1.10895511029443,1.12955235889394
27.8,0,1.12243895729439,1.11211143171476,1.13286238853738
28,0,1.12540030345949,1.11502587392398,1.13587125881623
28.2,0,1.12810149483983,1.11770507732093,1.13859461541521
28.4,0,1.13055426684774,1.12015578801501,1.14104927543392
28.6,0,1.13277064346225,1.12238479538138,1.14325259569635
28.8,0,1.13476290973034,1.12439912525284,1.14522221903199
29,0,1.13654358539995,1.12620622591929,1.14697583070042
29.2,0,1.13812539976461,1.12781414761175,1.1485309244722
29.4,0,1.13952126779175,1.12923171094249,1.14990458306023
29.6,0,1.14074426759869,1.13046865551369,1.15111328183438
29.8,0,1.14180761933303,1.13153575722954,1.15217272740811
30,0,1.14272466550709,1.1324449023852,1.15309774312898
30.2,0,1.14350885282915,1.13320910865065,1.15390221144239
30.4,0,1.14417371556841,1.13384248730521,1.15459907884474
30.6,0,1.14473286048441,1.13436014653731,1.15520042366873
30.8,0,1.14519995334661,1.13477804092475,1.15571758163061
31,0,1.14558870706514,1.13511277600374,1.1561613202659
31.2,0,1.14591287144916,1.13538137823784,1.15654205196747
31.4,0,1.14618622460594,1.13560103951541,1.15687007651651
31.6,0,1.14642256599032,1.13578884196687,1.15715584732797
31.8,0,1.14663571111169,1.13596146421296,1.15741026030979
32,0,1.14683948790364,1.13613486505972,1.15764496932848
32.2,0,1.14704773475975,1.1363239360702,1.1578727368603
32.4,0,1.14727430023824,1.13654211138604,1.15810783146605
32.6,0,1.14753304443763,1.13680092309104,1.15836648381297
32.8,0,1.14783618472734,1.1371076441646,1.15866594840928
33,0,1.14818369289533,1.13745355751571,1.15901505069807
33.2,0,1.14857004366307,1.13782315734987,1.15941843570207
33.4,0,1.1489896825582,1.13820139115542,1.15988022935471
33.6,0,1.14943705018203,1.13857450191889,1.16040323237915
33.8,0,1.14990658072861,1.13893073608506,1.1609881992896
34,0,1.15039270077356,1.13926087129539,1.1616333004471
34.2,0,1.15088982833273,1.13955849607676,1.16233383500703
34.4,0,1.15139237219156,1.13982000930452,1.16308222694723
34.6,0,1.15189473150576,1.14004435722692,1.16386828640442
34.8,0,1.15239129567403,1.14023256970996,1.16467967467644
35,0,1.1528764444838,1.14038717909338,1.16550248951612
35.2,0,1.15334454853059,1.14051160076962,1.16632189162092
35.4,0,1.15378996991199,1.14060953176081,1.1671227160573
35.6,0,1.15420706319686,1.14068439405491,1.16789004187023
35.8,0,1.15459017667025,1.14073882287467,1.16860971971136
36,0,1.15493365385472,1.14077418096585,1.16926887640188
36.2,0,1.15523183530805,1.14079006881329,1.16985642651806
36.4,0,1.15547906069755,1.14078379600848,1.17036362576505
36.6,0,1.15566967115064,1.1407497797319,1.17078470015686
36.8,0,1.15579801188112,1.14067884325694,1.17111757806789
37,0,1.15585843509046,1.14055740414079,1.17136473545251
37.2,0,1.15584530314251,1.14036657521747,1.17153413106818
37.4,0,1.15575299201024,1.14008126073261,1.17164014930152
37.6,0,1.15557589499231,1.13966942117905,1.17170437696378
37.8,0,1.15530983761858,1.13909265107815,1.17175790716844
38,0,1.15495684032247,1.13831182766249,1.17184524538137
38.2,0,1.15452062767788,1.13729081986277,1.1720114648376
38.4,0,1.15400493731549,1.13599970889349,1.17229554279172
38.6,0,1.15341351728109,1.13441779673872,1.17272731939796
38.8,0,1.15275012355069,1.13253508492693,1.17332598789366
39,0,1.1520185176626,1.13035195259526,1.17410038704356
39.2,0,1.15122246446775,1.12787741671946,1.17505071300213
39.4,0,1.15036572999899,1.12512672211767,1.17617090301203
39.6,0,1.14945207946039,1.12211896312248,1.17745098906381
39.8,0,1.148485275337,1.11887515422065,1.17887900423052
40,0,1.14746907562546,1.11541687348555,1.18044231785939
0,1,1.08877656920798,1.07077852636739,1.10707712983175
0.2,1,1.08933653377497,1.07243567308694,1.10650374059374
0.4,1,1.08986884984578,1.07397017693224,1.10600288106427
0.6,1,1.09037106865822,1.0753721971503,1.10557913856936
0.8,1,1.09084073937965,1.07663344438501,1.10523551436771
1,1,1.09127540980494,1.07774797321168,1.10497263705923
1.2,1,1.09167262710913,1.07871298510532,1.10478796606216
1.4,1,1.09202993865467,1.07952947630668,1.10467515069439
1.6,1,1.09234489285308,1.08020254704798,1.10462372839527
1.8,1,1.0926150400809,1.08074124182146,1.10461929240248
2,1,1.09283793364965,1.08115790965015,1.10464413992041
2.2,1,1.09301113082947,1.08146720820693,1.10467827692888
2.4,1,1.09313219392619,1.0816849601345,1.1047005712729
2.6,1,1.09319869141129,1.08182706947869,1.10468984611306
2.8,1,1.09320819910432,1.08190863720737,1.10462577475462
3,1,1.09315875086548,1.08194329776065,1.10449046365656
3.2,1,1.09305196430576,1.08194234963213,1.104275654871
3.4,1,1.09289117173951,1.08191414845193,1.1039795671174
3.6,1,1.09267972242868,1.08186449696626,1.10360306596146
3.8,1,1.09242097042369,1.08179711636978,1.1031491566793
4,1,1.09211827306641,1.08171403438797,1.1026225827239
4.2,1,1.09177498959502,1.08161589878263,1.1020294997945
4.4,1,1.0913944798509,1.08150223075435,1.1013772110467
4.6,1,1.09098010308808,1.08137163477968,1.10067394691427
4.8,1,1.09053521688536,1.08122198209492,1.09992867233696
5,1,1.09006317616127,1.08105058538678,1.09915090383829
5.2,1,1.08956733229193,1.08085438245894,1.09835051868595
5.4,1,1.08905103233173,1.08063014614556,1.09753753886397
5.6,1,1.0885176183367,1.08037473526342,1.09672187506357
5.8,1,1.08797042679049,1.0800853951436,1.09591302214887
6,1,1.08741278813259,1.07976010459233,1.09511970924389
6.2,1,1.08684802638868,1.07939794874758,1.0943495249695
6.4,1,1.08627945890261,1.07899947706009,1.09360855859621
6.6,1,1.0857103961699,1.07856698929695,1.09290111420873
6.8,1,1.08514414177217,1.07810468895977,1.09222955848437
7,1,1.08458399241233,1.07761865893497,1.09159434726162
7.2,1,1.08403323805003,1.07711664630103,1.09099424396865
7.4,1,1.0834951621371,1.07660768026501,1.0904267059339
7.6,1,1.08297304195258,1.07610157377114,1.08988838803191
7.8,1,1.08247014903704,1.0756083652737,1.08937570716838
8,1,1.08198847784301,1.07513620701692,1.08888442091748
8.2,1,1.08152407055226,1.0746849470402,1.08840671715501
8.4,1,1.0810712386881,1.07425068135752,1.08793510062449
8.6,1,1.08062430357783,1.07382810339981,1.0874635165404
8.8,1,1.08017759610753,1.07341083151544,1.08698701827462
9,1,1.07972545656144,1.07299169919921,1.08650147286029
9.2,1,1.07926223475819,1.07256301533131,1.08600329745235
9.4,1,1.07878229048319,1.07211680211089,1.08548921905599
9.6,1,1.07827999421602,1.07164501624712,1.08495605195665
9.8,1,1.07774972815202,1.07113975537449,1.08440049088241
10,1,1.07718588751688,1.0705934475771,1.08381892201145
10.2,1,1.07658288217288,1.06999901827396,1.0832072575705
10.4,1,1.07593513851532,1.06935002644454,1.08256080204252
10.6,1,1.07523710165742,1.06864076198181,1.0818741581938
10.8,1,1.07448323790146,1.06786629809251,1.08114117899729
11,1,1.07366803749396,1.06702249669657,1.08035496749601
11.2,1,1.07278601766196,1.06610596966402,1.07950792176287
11.4,1,1.07183172592723,1.06511400314685,1.07859181769273
11.6,1,1.07079974369482,1.0640444550931,1.07759791953106
11.8,1,1.06968469011168,1.0628956367176,1.07651710735485
12,1,1.06848122619074,1.0616661873482,1.07534001207446
12.2,1,1.06718405919511,1.06035494922918,1.07405715136054
12.4,1,1.06578794727659,1.05896084523219,1.07265906352844
12.6,1,1.06428770436198,1.05748275852377,1.07113644031164
12.8,1,1.06267820932528,1.05591941201721,1.06948026878057
13,1,1.06095781476444,1.05427155566269,1.06768647855836
13.2,1,1.05913450803753,1.05254599949752,1.06576425795303
13.4,1,1.0572179302894,1.05075013897039,1.06372553347519
13.6,1,1.05521768298465,1.04889091265842,1.0615826155471
13.8,1,1.05314332008045,1.04697489777841,1.05934808464224
14,1,1.05100434105689,1.04500838942898,1.05703469569658
14.2,1,1.04881018480011,1.04299747131617,1.05465529302993
14.4,1,1.04657022433141,1.04094808460126,1.0522227291255
14.6,1,1.04429376237472,1.03886610070472,1.0497497814155
14.8,1,1.04199002775309,1.03675740310919,1.0472490620089
15,1,1.03966817260424,1.03462798206879,1.04473291642944
15.2,1,1.03733727040422,1.03248404426528,1.04221330929663
15.4,1,1.0350063147878,1.03033213652936,1.03970169780306
15.6,1,1.0326842191536,1.02817927869455,1.03720889789075
15.8,1,1.0303798170421,1.02603309589388,1.03474495278612
16,1,1.02810186327437,1.02390193623637,1.03231901792616
16.2,1,1.02585903583971,1.0217949574588,1.02993927865065
16.4,1,1.02365993852072,1.01972216746563,1.0276129157186
16.6,1,1.02151310424477,1.01769440934161,1.02534612803747
16.8,1,1.01942699915177,1.01572329045012,1.02314421296674
17,1,1.01741002736869,1.01382106499828,1.02101169479262
17.2,1,1.01547053648275,1.01200048679254,1.01895248463053
17.4,1,1.01361682370595,1.01027465160575,1.01697005231868
17.6,1,1.01185714272535,1.00865684624714,1.01506759319953
17.8,1,1.01019969338289,1.00716037945005,1.01324817907166
18,1,1.00865113175511,1.00579539337073,1.01151497839071
18.2,1,1.00721545678011,1.0045661454758,1.0098717550314
18.4,1,1.00589641222259,1.00347569255969,1.00832297147256
18.6,1,1.00469775926136,1.00252659105513,1.00687362955871
18.8,1,1.00362328119214,1.00172103138342,1.00552914333825
19,1,1.0026767882957,1.00106094016879,1.00429524462064
19.2,1,1.00186212287623,1.00054805845553,1.00317791311639
19.4,1,1.0011831644754,1.00018400216847,1.00218332492398
19.6,1,1.00064383526808,0.99997030952339,1.00131781466317
19.8,1,1.00024810564649,0.999908478921799,1.00058784772805
20,1,1,1,1
20.2,1,0.99990360269865,0.999560942983537,1.00024637988102
20.4,1,0.999963064289087,0.999277432761823,1.00064916624686
20.6,1,1.00018260791242,0.999156301454435,1.00120996856477
20.8,1,1.00056653595425,0.999204450026827,1.00193047863688
21,1,1.00111923693798,0.999428841365399,1.00281249158073
21.2,1,1.00184519267337,0.999836492500081,1.00385792838289
21.4,1,1.00274898567326,1.00043446472326,1.00506886130406
21.6,1,1.00383530685219,1.00122985010373,1.00644754366704
21.8,1,1.00510896352199,1.00222975249791,1.00799644595899
22,1,1.0065748877001,1.00344126057239,1.00971830077081
22.2,1,1.00823814474773,1.00487140950716,1.0116161599452
22.4,1,1.01010394235622,1.00652712685909,1.01369346849846
22.6,1,1.01217763990098,1.00841515642271,1.01595416152795
22.8,1,1.01446441884898,1.01054153715127,1.01840252901603
23,1,1.0169600615839,1.01290027844084,1.02103611665373
23.2,1,1.01964974870146,1.01547222009362,1.02384446315144
23.4,1,1.02251804543937,1.01823746585601,1.0268166201979
23.6,1,1.02554942685628,1.02117611007571,1.02994147292308
23.8,1,1.02872825065472,1.02426830151293,1.03320761965586
24,1,1.03203873242371,1.02749432588499,1.03660323798417
24.2,1,1.03546492331904,1.03083470223867,1.04011594205707
24.4,1,1.0389906902099,1.03427028416889,1.04373264016795
24.6,1,1.04259969833002,1.0377823539038,1.04743940467754
24.8,1,1.04627539647957,1.04135269635426,1.05122136727639
25,1,1.05000100483182,1.04496364202226,1.05506265080595
25.2,1,1.0537595054043,1.04859807201429,1.05894634451968
25.4,1,1.05753363525933,1.05223938424,1.06285452384257
25.6,1,1.06130588250251,1.05587142558206,1.06676830998956
25.8,1,1.06505848515031,1.05947839890922,1.07066796072344
26,1,1.06877343293882,1.06304475546182,1.07453298187768
26.2,1,1.07243247214601,1.06655508242743,1.07834224998076
26.4,1,1.07601711349787,1.06999399313314,1.08207413870615
26.6,1,1.07950864322595,1.07334602411587,1.08570664503036
26.8,1,1.08288813733941,1.0765955401426,1.0892175141605
27,1,1.08613647916858,1.07972664546372,1.09258436506775
27.2,1,1.08923438022936,1.08272309729119,1.09578482073756
27.4,1,1.09216240444879,1.08556821556838,1.09879664915099
27.6,1,1.09490099578108,1.088244781297,1.10159792278869
27.8,1,1.0974316868379,1.09073592887042,1.1041685484067
28,1,1.0997517236479,1.09303764170016,1.10650704744742
28.2,1,1.10186971082569,1.09515515710283,1.1086254324428
28.4,1,1.1037946866275,1.09709376040985,1.11053654135445
28.6,1,1.10553586567508,1.09885872813105,1.11225357637438
28.8,1,1.10710262237359,1.10045547014519,1.11378992582478
29,1,1.10850447502774,1.10188967039332,1.11515898930054
29.2,1,1.10975107069397,1.10316742715197,1.11637400506457
29.4,1,1.11085217080303,1.1042953893347,1.11744788332516
29.6,1,1.11181763758315,1.10528088117517,1.11839305310942
29.8,1,1.11265742131121,1.10613200476727,1.1192213333158
30,1,1.11338154841534,1.10685770905284,1.11994383940508
30.2,1,1.11400011044977,1.10746781544682,1.12057093558192
30.4,1,1.11452325395954,1.10797299421775,1.12111223838406
30.6,1,1.11496117125014,1.10838469107791,1.12157667225315
30.8,1,1.11532409207474,1.10871500873183,1.12197257236122
31,1,1.11562227624902,1.10897655192654,1.12230782616718
31.2,1,1.11586600720224,1.10918224589891,1.1225900438213
31.4,1,1.11606558647074,1.10934513686531,1.12282674878261
31.6,1,1.11623132913903,1.10947817986967,1.12302558334031
31.8,1,1.11637356023199,1.10959401478417,1.12319452825046
32,1,1.11650261206083,1.10970472646342,1.12334214049124
32.2,1,1.11662882252461,1.10982158080563,1.12347781738718
32.4,1,1.11676253436845,1.1099547256041,1.12361209822344
32.6,1,1.11691409539945,1.11011284480171,1.12375701474276
32.8,1,1.11709268063413,1.11030141841835,1.12392548223888
33,1,1.11729874975093,1.11051421896697,1.12412472967364
33.2,1,1.11752885148311,1.11074004853788,1.12435914734605
33.4,1,1.11777951489422,1.11096804914743,1.12463274247715
33.6,1,1.11804726719505,1.11118837889091,1.12494849246892
33.8,1,1.11832863315761,1.11139279151461,1.12530775913687
34,1,1.11862013463722,1.11157506716788,1.12570985314014
34.2,1,1.11891829020263,1.11173122829793,1.12615181464928
34.4,1,1.11921961487454,1.11185951142841,1.12662843951447
34.6,1,1.11952061997247,1.11196011623031,1.12713252953037
34.8,1,1.11981781307043,1.11203479517332,1.12765530351449
35,1,1.12010769806132,1.112086363885,1.12818688907688
35.2,1,1.12038677533047,1.11211820269914,1.12871682460448
35.4,1,1.1206515420384,1.11213379415983,1.12923452669811
35.6,1,1.12089849251302,1.11213631258772,1.1297297069588
35.8,1,1.12112411875139,1.11212825895883,1.13019274487531
36,1,1.12132491103114,1.11211112004848,1.13061503786076
36.2,1,1.12149735863161,1.11208502390805,1.13098935636927
36.4,1,1.12163795066471,1.11204836203914,1.1313102337244
36.6,1,1.12174317701546,1.11199735080233,1.13157441811605
36.8,1,1.1218095293919,1.11192551136366,1.13178140745338
37,1,1.12183350248443,1.11182306220403,1.13193407303647
37.2,1,1.12181159523392,1.1116762470839,1.13203934913821
37.4,1,1.12174031220838,1.11146667215797,1.13210891478222
37.6,1,1.12161616508756,1.11117080288027,1.13215971705232
37.8,1,1.12143655246668,1.11076035816854,1.13221536217043
38,1,1.12120272410654,1.11020623884619,1.13230812848827
38.2,1,1.12091698677224,1.10948197662117,1.13246985323816
38.4,1,1.12058165236189,1.10856638474872,1.13272714822102
38.6,1,1.12019903684314,1.10744565229154,1.13309928983671
38.8,1,1.11977145926163,1.1061140901,1.13359745816416
39,1,1.11930124079605,1.10457346869202,1.13422538487288
39.2,1,1.11879070386018,1.10283140464055,1.13498095336878
39.4,1,1.11824217125212,1.10089944100111,1.13585810565
39.6,1,1.11765796535086,1.09879132532444,1.13684855233397
39.8,1,1.1170404073604,1.09652172014229,1.1379430509721
40,1,1.11639181660156,1.0941053643341,1.13913223424645
0,2,1.06876636170127,1.05641236971558,1.08126482484458
0.2,2,1.06939737598638,1.05790199648088,1.08101766663717
0.4,2,1.06999909609771,1.0592949354385,1.08081142215221
0.6,2,1.07056891490396,1.06058177322042,1.08065010214017
0.8,2,1.07110422253641,1.06175372318477,1.08053706851536
1,2,1.07160240719043,1.06280328291757,1.08047438086941
1.2,2,1.07206085599006,1.06372504213831,1.08046199291857
1.4,2,1.07247695591567,1.0645165158499,1.08049692404427
1.6,2,1.07284809479442,1.06517879350645,1.08057261515228
1.8,2,1.0731716623534,1.06571677390818,1.08067869913961
2,2,1.07344505133515,1.06613884618036,1.08080132560989
2.2,2,1.07366565867515,1.06645605795253,1.08092399871731
2.4,2,1.07383088674087,1.06668098437137,1.08102871450197
2.6,2,1.07393814463195,1.06682657647037,1.08109711918819
2.8,2,1.07398484954079,1.06690520660197,1.08111147073394
3,2,1.07396890515427,1.06692811697139,1.08105615635322
3.2,2,1.07389201903285,1.06690557513978,1.08092421242748
3.4,2,1.07375771952209,1.06684581896929,1.08071440102487
3.6,2,1.07356955400791,1.06675491533021,1.08042772592801
3.8,2,1.07333107587645,1.06663718418597,1.08006697640238
4,2,1.07304584279677,1.06649554375468,1.07963637305951
4.2,2,1.07271741511971,1.06633178075338,1.0791412892975
4.4,2,1.07234935439329,1.06614675912147,1.07858803492991
4.6,2,1.07194522199536,1.06594058234331,1.07798368688866
4.8,2,1.07150857788348,1.06571272476524,1.07733595161004
5,2,1.07104297946258,1.06546214765981,1.07665304335368
5.2,2,1.07055198057015,1.06518741681224,1.07594356168093
5.4,2,1.07003913057914,1.06488683988164,1.07521634984034
5.6,2,1.06950797361842,1.06455864259691,1.07448031499988
5.8,2,1.06896204791055,1.06420120072378,1.07374419338746
6,2,1.06840488522669,1.06381333644539,1.07301625169545
6.2,2,1.06784001045827,1.06339467039559,1.07230393350695
6.4,2,1.06727094130508,1.06294599437925,1.07161348570625
6.6,2,1.06670118807951,1.06246960191413,1.07094962773552
6.8,2,1.06613425362626,1.06196949845681,1.07031534183132
7,2,1.06557363335742,1.06145142509472,1.06971185045534
7.2,2,1.06502281540222,1.06092267088336,1.06913880573675
7.4,2,1.06448528087122,1.06039170303171,1.06859466171964
7.6,2,1.06396450423441,1.05986768381591,1.06807716053299
7.8,2,1.06346395381295,1.05935995037493,1.06758385632683
8,2,1.06298595658569,1.05887612307509,1.06711174166146
8.2,2,1.06252752340291,1.05841636573954,1.06665464984555
8.4,2,1.06208411904218,1.05797755255344,1.06620662527207
8.6,2,1.06165121640721,1.05755539039251,1.06576290522294
8.8,2,1.06122429617508,1.05714469738899,1.06531963843157
9,2,1.06079884644586,1.05673964055413,1.06487364478046
9.2,2,1.06037036258424,1.05633394291192,1.06442220605684
9.4,2,1.05993434725262,1.05592107063414,1.06396287727371
9.6,2,1.05948631063529,1.05549440816777,1.06349331056348
9.8,2,1.05902177085297,1.05504742532978,1.06301108766746
10,2,1.05853625456711,1.05457383562897,1.06251356175993
10.2,2,1.0580252977735,1.0540677405195,1.06199771390119
10.4,2,1.05748444678415,1.05352375095323,1.06146003275062
10.6,2,1.05690925939683,1.05293707653557,1.06089642723396
10.8,2,1.05629530625122,1.05230357440363,1.0603021800441
11,2,1.0556381723705,1.05161975434647,1.05967194545358
11.2,2,1.05493345888715,1.0508827424236,1.05899978918009
11.4,2,1.05417678495143,1.05009021063878,1.05827926274498
11.6,2,1.05336378982093,1.04924028355191,1.05750350143797
11.8,2,1.05249013512913,1.0483314333605,1.05666533435252
12,2,1.05155150733082,1.04736237321219,1.05575739672453
12.2,2,1.05054362032202,1.04633195520293,1.05477223811372
12.4,2,1.04946221823149,1.04523907565037,1.0537024238307
12.6,2,1.0483030783808,1.04408258648325,1.05254063076005
12.8,2,1.04706201757402,1.04286121038222,1.05127974627071
13,2,1.04573755851515,1.04157531696112,1.04991643281236
13.2,2,1.04433575671417,1.04023018576979,1.04845753148825
13.4,2,1.042863965506,1.03883160365499,1.04691197950125
13.6,2,1.04132951355639,1.03738501918392,1.04528900625211
13.8,2,1.03973970029313,1.03589561118438,1.04359805437309
14,2,1.03810179184602,1.03436834350393,1.04184871569382
