"value","fit","lo","hi"
21.2,0.997722197673389,0.990974271257151,1.00415154209225
21.4,0.996927380293902,0.989068829327932,1.00440243921073
21.6,0.996107770591222,0.987230370811266,1.00456020981579
21.8,0.995316813089058,0.9853995303987,1.00473091542081
22,0.994615179604875,0.983578214904093,1.0050251605907
22.2,0.994070145672664,0.982023981098223,1.00533102250648
22.4,0.993754896216875,0.980735442388145,1.00576038489412
22.6,0.993747778790022,0.979575030772932,1.00662826581986
22.8,0.994131522541261,0.978960452562784,1.00778850419473
23,0.994992439901759,0.978855708184453,1.00951554152529
23.2,0.996419625827816,0.979563714524877,1.01164999170323
23.4,0.998504166460701,0.98109993565,1.01441367882316
23.6,1.00133836541272,0.982971400124662,1.0181592684895
23.8,1.00501499177313,0.986177970399337,1.02265293468581
24,1.00962654956507,0.990036660921471,1.02805801718792
24.2,1.01526456400334,0.995056517772846,1.03456872809026
24.4,1.02201887572861,1.00088609931157,1.0421311025423
24.6,1.02997693044337,1.00804527338674,1.05106057843467
24.8,1.03922304825477,1.01660390455068,1.06120515372096
25,1.0498376547303,1.02633626145831,1.07286412735629
25.2,1.06189645437268,1.03796497680362,1.08570175585077
25.4,1.07546952708828,1.05076922594638,1.10032880026885
25.6,1.09062032941184,1.06515982948311,1.11648655624522
25.8,1.10740458490317,1.08145594398819,1.13423390819972
26,1.12586905236964,1.09929849085749,1.15399032521936
26.2,1.1460501664852,1.11865187894486,1.17560934068816
26.4,1.16797255301964,1.13957946843891,1.19875460774806
26.6,1.19164743024026,1.16234616523286,1.22313038687144
26.8,1.21707091898748,1.18772382840403,1.24918663506301
27,1.24422229621956,1.21439742196443,1.27740596997577
27.2,1.2730622400778,1.24281172461326,1.30700587797066
27.4,1.30353112817756,1.27300815287697,1.33817498163587
27.6,1.33554746412401,1.30494086161408,1.3706484864209
27.8,1.36900651924052,1.33763687408064,1.40392580638475
28,1.40377928607494,1.37224971866616,1.43901427896744
28.2,1.43971184619866,1.40779813861442,1.4748753864722
28.4,1.47662525589155,1.4450397883988,1.51197299716451
28.6,1.51431604835868,1.48287613764358,1.54910957043789
28.8,1.55255743921853,1.5215051154199,1.58757887498603
29,1.59110130257982,1.56004063149328,1.62592868190929
29.2,1.62968095804496,1.59876671420058,1.66425596284265
29.4,1.66801477504414,1.63726843665965,1.70259974789531
29.6,1.70581056133131,1.67428080484295,1.74008591255521
29.8,1.74277065929917,1.71081411798054,1.77731280963654
30,1.77859762967358,1.74565871820457,1.81256328861051
30.2,1.8130003602818,1.77913057678138,1.84735436174918
30.4,1.84570040132471,1.81120266026682,1.87970056394436
30.6,1.87643830119559,1.84220341996808,1.91123423081665
30.8,1.90497970120556,1.87116820635954,1.94032461666315
31,1.93112094564587,1.8968789322467,1.966933039477
31.2,1.95469397643268,1.91955195257918,1.99165966896599
31.4,1.97557030890334,1.94051591832293,2.01235973125422
31.6,1.99366392565549,1.95808349678914,2.03121427155377
31.8,2.0089329759709,1.97250481517388,2.04733672705124
32,2.02138022574711,1.98391655797011,2.05985025889929
32.2,2.03105226280878,1.9930922899987,2.06964793240056
32.4,2.03803752066699,1.99940520981583,2.07687189608649
32.6,2.04246323619182,2.00290447019637,2.08121446749986
32.8,2.04449149987004,2.00430862022772,2.08378386407121
33,2.04431458888463,2.00293493437723,2.08480344554978
33.2,2.04214979184333,1.99955304988698,2.08355829016498
33.4,2.03823393941259,1.99446347090793,2.08106584405277
33.6,2.03281784825512,1.9879714855389,2.07802080883172
33.8,2.02616086826607,1.98034132137241,2.07319412538842
34,2.01852569750676,1.97101858062864,2.06737339692868
34.2,2.01017359811831,1.96145222472641,2.05914897762766
34.4,2.00136011258188,1.95128110454664,2.05109738343491
34.6,1.99233134549883,1.9402490336421,2.04335895558986
34.8,1.98332084374379,1.92941808938479,2.03532014301737
35,1.97454707905415,1.91891109018426,2.02760592110022
35.2,1.96621151298819,1.90968120593607,2.02200633062172
35.4,1.95849720531144,1.90113427229358,2.01743984093782
35.6,1.95156791339364,1.89310831043225,2.01111521100695
35.8,1.9455676218707,1.88563211421577,2.00797790737148
36,1.9406204381186,1.87931624953215,2.00567277437787
36.2,1.93683078928748,1.87405315793194,2.00238553551866
36.4,1.93428385994897,1.87044432984889,2.00235719754602
36.6,1.93304621499759,1.86775606931645,2.00174413525983
36.8,1.93316655953466,1.86411406991501,2.0039185154606
37,1.93467659535162,1.86155036922438,2.00767557365
37.2,1.93759194171992,1.86094893609589,2.01346356587803
37.4,1.94191309600439,1.86274769799843,2.02223777881839
37.6,1.94762641677465,1.86747450551101,2.03279163846269
37.8,1.95470511833239,1.87031562328864,2.04733808693805
38,1.96311027073235,1.87406892465389,2.06140744561016
38.2,1.97279180336621,1.8778060090463,2.0794918952578
38.4,1.98368951298738,1.88213722258389,2.09240567627339
38.6,1.99573407872173,1.88709529404159,2.11099895707645
38.8,2.00884808722498,1.89284850355219,2.12950660397145
39,2.02294707083754,1.89771542130571,2.15192328350593
39.2,2.03794056050569,1.90403165755082,2.17442936171423
39.4,2.05373315355795,1.90854402671479,2.19617336355721
39.6,2.07022559433298,1.91730669196951,2.22529446663037
39.8,2.08731586333905,1.92497492099753,2.25469014789846
40,2.10490026827148,1.9322248513778,2.28047874984154
