"value","lag","rr","lo","hi"
8.8,0,1.1050075257117,1.08309051337841,1.12086596424845
9,0,1.10418044617844,1.08248308975815,1.11972436685431
9.2,0,1.10329304872905,1.08182747002042,1.11886304816643
9.4,0,1.10234263427749,1.08107855888974,1.11778662504631
9.6,0,1.10132657383282,1.08020464627079,1.11648479318183
9.8,0,1.10024233317672,1.07933204967084,1.11521006301365
10,0,1.09908749896362,1.07832092363875,1.11417451082629
10.2,0,1.09785980609579,1.07729341576706,1.11284929287158
10.4,0,1.09655716619715,1.07609045361373,1.11141605260851
10.6,0,1.09517769698095,1.07489786694734,1.10998108996397
10.8,0,1.09371975227874,1.07349850319626,1.10840504285441
11,0,1.0921819524714,1.07205550270277,1.10687397426564
11.2,0,1.09056321503825,1.07070631250198,1.10512832210529
11.4,0,1.08886278491796,1.06925707779761,1.1032209735863
11.6,0,1.08708026435558,1.06771530819119,1.10121916334241
11.8,0,1.08521564189446,1.06619077042193,1.09901639863993
12,0,1.08326932015993,1.06446064331709,1.096956154549
12.2,0,1.08124214207496,1.06275688572476,1.09466524050526
12.4,0,1.0791354151456,1.06101901970643,1.09228179537842
12.6,0,1.07695093345796,1.05916179811516,1.08994315199298
12.8,0,1.07469099703671,1.05728089103785,1.08761413558891
13,0,1.07235842823056,1.05528357144615,1.08534342095896
13.2,0,1.06995658480987,1.05337066039395,1.08282588455442
13.4,0,1.06748936948785,1.05128659438811,1.08036057298266
13.6,0,1.06496123560805,1.04915956978617,1.07783536424154
13.8,0,1.06237718877665,1.04700573321695,1.0751922323475
14,0,1.05974278425898,1.04475439331183,1.07227632846773
14.2,0,1.05706412000352,1.04244315263087,1.06946833202333
14.4,0,1.0543478252039,1.04006388407608,1.06676464841335
14.6,0,1.05160104435873,1.03769580943141,1.06372182567356
14.8,0,1.0488314168393,1.03532880077277,1.06080024084645
15,0,1.04604705202598,1.03296075674596,1.05777743205052
15.2,0,1.04325650012404,1.03061062254147,1.05480872353937
15.4,0,1.04046871881776,1.02832920672259,1.05183461180487
15.6,0,1.03769303596732,1.02603698420063,1.04872393508328
15.8,0,1.03493910859531,1.02374554600476,1.04571365081173
16,0,1.03221687844728,1.02140805044338,1.04263862108584
16.2,0,1.02953652444453,1.01916851939187,1.0395652323459
16.4,0,1.02690841237453,1.01709263127163,1.03665474337752
16.6,0,1.02434304218722,1.01506086017834,1.03376786573538
16.8,0,1.02185099328154,1.01311307262199,1.03078715533454
17,0,1.01944286817724,1.01134597146562,1.02802709614207
17.2,0,1.01712923497204,1.0095747747588,1.02523503190776
17.4,0,1.01492056898404,1.00785589737621,1.02261816933766
17.6,0,1.01282719397369,1.00620577379767,1.0200269652195
17.8,0,1.01085922333061,1.00478199017724,1.01744340573888
18,0,1.00902650159707,1.00353825070871,1.01501169456886
18.2,0,1.00733854668438,1.0024307842883,1.01273472905201
18.4,0,1.00580449312034,1.00148272200621,1.01065917567083
18.6,0,1.00443303664686,1.00060839127641,1.00875676052458
18.8,0,1.00323238046771,0.999946449822555,1.0069381529192
19,0,1.00221018342704,0.999490141835485,1.00536229102425
19.2,0,1.00137351038202,0.999220870642726,1.00391192557977
19.4,0,1.00072878501668,0.999126252672489,1.002621204273
19.6,0,1.00028174533052,0.999226465714237,1.0015307442353
19.8,0,1.00003740202468,0.999510904673602,1.00066132672356
20,0,1,1,1
20.2,0,1.00017298317664,0.999558656542864,1.00069701113244
20.4,0,1.00055896284207,0.999312810331493,1.00160486436559
20.6,0,1.00115968973477,0.999279450607473,1.00273112814835
20.8,0,1.00197603007275,0.999449040209521,1.00406709748411
21,0,1.00300794573954,0.999854630590552,1.00559791452482
21.2,0,1.00425447884431,1.00048970298119,1.00736671788212
21.4,0,1.00571374087635,1.00135714632093,1.0093436186167
21.6,0,1.00738290667624,1.00239246895588,1.01147012955927
21.8,0,1.009258213446,1.00371158623033,1.01376545412263
22,0,1.01133496501654,1.00520857279375,1.01624119230722
22.2,0,1.01360754158224,1.00688295459096,1.01897086388614
22.4,0,1.01606941509839,1.00881142178123,1.02174760711553
22.6,0,1.01871317051611,1.01097185062328,1.02487929288315
22.8,0,1.02153053300128,1.01339318092833,1.02819685774938
23,0,1.02451240124708,1.01612225875876,1.03163123716587
23.2,0,1.02764888694522,1.01905902318066,1.03528334762686
23.4,0,1.03092936042701,1.02201498190383,1.0389730179874
23.6,0,1.0343425024233,1.02508323085568,1.04282019884562
23.8,0,1.03787636182259,1.02836045155341,1.04683905880842
24,0,1.04151841922908,1.03168286190309,1.0510456483692
24.2,0,1.0452556560396,1.03492061102882,1.05533259579638
24.4,0,1.04907462867074,1.03820861505445,1.05973823461689
24.6,0,1.05296154747724,1.04170790228076,1.06417392374308
24.8,0,1.05690235981215,1.04553946572355,1.06868915439512
25,0,1.0608828365902,1.04942772857657,1.07334451487362
25.2,0,1.06488866163106,1.05324483265867,1.07794200738448
25.4,0,1.06890552298101,1.05692634982319,1.082352980816
25.6,0,1.07291920534303,1.06080891880236,1.08667747241169
25.8,0,1.07691568268758,1.0646622979859,1.09122901153481
26,0,1.08088121007357,1.06850523004087,1.09583212068747
26.2,0,1.08480241368108,1.07208726270944,1.10018192520146
26.4,0,1.08866637804745,1.07552747795782,1.1047058461232
26.6,0,1.09246072950663,1.0790611733552,1.10894103185259
26.8,0,1.09617371485937,1.08245470309552,1.11293293552465
27,0,1.09979427434837,1.08576457667606,1.11710930155575
27.2,0,1.10331210807843,1.08895705600351,1.12117433929969
27.4,0,1.10671773510484,1.09201292767946,1.12498005515535
27.6,0,1.11000254451275,1.09526440906061,1.12860997772657
27.8,0,1.11315883792425,1.09809393745701,1.13190393877625
28,0,1.11617986299499,1.10075071371399,1.13529638260481
28.2,0,1.11905983759655,1.10326043808486,1.1383034437218
28.4,0,1.12179396452037,1.10573376712882,1.14120666243555
28.6,0,1.12437843668148,1.1082144730498,1.14416783784884
28.8,0,1.12681043294153,1.1104737285037,1.14693344436246
29,0,1.12908810480789,1.11262611154866,1.14927158523469
29.2,0,1.13121055439548,1.11463855843382,1.15167605325129
29.4,0,1.13317780415823,1.11648724475661,1.15379170825962
29.6,0,1.13499075900445,1.11811019645613,1.15589588842359
29.8,0,1.13665116150368,1.11959303925246,1.15768960925523
30,0,1.13816154096956,1.12086859823521,1.15941565784663
30.2,0,1.13952515726336,1.12201997944549,1.1608540168081
30.4,0,1.14074594020498,1.12307286641702,1.16210294661287
30.6,0,1.14182842550316,1.12417856434453,1.16335943271579
30.8,0,1.14277768812339,1.12527653385363,1.16406453764565
31,0,1.14359927400318,1.12599662722119,1.1648097076914
31.2,0,1.14429913099953,1.12659760859552,1.16551976366556
31.4,0,1.14488353991475,1.12708452521747,1.16652262006838
31.6,0,1.14535904639648,1.12768070724616,1.16688795781269
31.8,0,1.14573239444663,1.12776388289077,1.16690009950379
32,0,1.14601046220476,1.12774590414767,1.16771259712105
32.2,0,1.14620020059626,1.1278252452751,1.1684865366556
32.4,0,1.14630857535568,1.12790504142472,1.16865695041393
32.6,0,1.14634251285399,1.12800263928234,1.16867265499776
32.8,0,1.14630885007552,1.12794792958187,1.16864852975541
33,0,1.1462142890093,1.12769920368861,1.16866431071671
33.2,0,1.14606535564022,1.1272785832536,1.1686936297731
33.4,0,1.14586836365032,1.12679323144363,1.16874422659582
33.6,0,1.14562938286997,1.1262940463261,1.16882591209356
33.8,0,1.1453542124538,1.12575087627891,1.168814254068
34,0,1.1450483586975,1.12518888577949,1.16867177862878
34.2,0,1.14471701735937,1.12483867306409,1.16858092602391
34.4,0,1.14436506030501,1.12440291677859,1.16890299916423
34.6,0,1.14399702625536,1.12394172029016,1.16899453393577
34.8,0,1.14361711538605,1.12347663362116,1.16885810061338
35,0,1.14322918750148,1.1228339102971,1.16853418858301
35.2,0,1.14283676348757,1.1220564468676,1.16851093620446
35.4,0,1.14244302973488,1.12134184919621,1.16840776185968
35.6,0,1.14205084521588,1.12084307051313,1.16843688832089
35.8,0,1.14166275089793,1.12006605106786,1.16832906510739
36,0,1.14128098117588,1.11929061340443,1.16827925233521
36.2,0,1.14090747701388,1.11869275264993,1.16809765205763
36.4,0,1.140543900496,1.11817946805456,1.167466968034
36.6,0,1.14019165049761,1.11748287533767,1.16684068704146
36.8,0,1.13985187920454,1.11667252232138,1.16651712750076
37,0,1.13952550922417,1.11612377926327,1.1661982245235
37.2,0,1.13921325105097,1.11567448029568,1.16588546896706
37.4,0,1.13891562066903,1.11530229463612,1.16558015025538
37.6,0,1.13863295709415,1.11474021108424,1.16529795761721
37.8,0,1.13836543967934,1.11417722306503,1.16500182691803
38,0,1.13811310502815,1.11371688151633,1.16472664599618
38.2,0,1.13787586338095,1.1131987472424,1.16462081389272
38.4,0,1.1376535143598,1.11282487834226,1.16459436849169
38.6,0,1.13744576197658,1.11240856834528,1.16457787870937
38.8,0,1.13725222882822,1.11194984948959,1.16460470453415
39,0,1.13707246942006,1.11150466704359,1.16466188122602
39.2,0,1.13690598257513,1.11096839147714,1.1647222997932
39.4,0,1.13675222290229,1.11044259106858,1.16478534840644
39.6,0,1.13661061131007,1.11010503134326,1.16485043571125
39.8,0,1.1364805445656,1.10977404789404,1.1648955758207
40,0,1.13636140390933,1.10946746330341,1.16492067525707
0,1,1.11749783502369,1.09353293946892,1.14386309991994
0.2,1,1.11748457366407,1.0935524877868,1.14384769118263
0.4,1,1.11746990171518,1.09357255229626,1.14383082200904
0.6,1,1.11745366474526,1.0935566552089,1.14381233442658
0.8,1,1.11743569074932,1.09352095051893,1.14379205039029
1,1,1.11741578822203,1.09348280582082,1.14376976925879
1.2,1,1.11739374405941,1.09344206320382,1.14374526502286
1.4,1,1.11736932128221,1.09339855078377,1.14371828327582
1.6,1,1.117342256575,1.09335208097202,1.14368853791646
1.8,1,1.11731225763647,1.0933026415266,1.14365570757741
2,1,1.11727900033796,1.09329201892125,1.14361943177432
2.2,1,1.11724212568915,1.09327935143062,1.14357930677414
2.4,1,1.11720123661244,1.09326432646858,1.1435348811845
2.6,1,1.11715589452994,1.09324659306336,1.14348565126996
2.8,1,1.11710561577019,1.09322575834521,1.14350275880023
3,1,1.11704986780497,1.09320138387178,1.14354702973165
3.2,1,1.11698806533076,1.09317298180643,1.14355279531094
3.4,1,1.11691956621294,1.09314001096923,1.14345077220274
3.6,1,1.11684366731615,1.09310187278485,1.14333955076943
3.8,1,1.11675960024844,1.09305787795809,1.14321819005459
4,1,1.11666652705269,1.09300709563133,1.14309731885856
4.2,1,1.11656353588384,1.09294894794152,1.14300430568055
4.4,1,1.11644963671666,1.09288256371654,1.14290151600414
4.6,1,1.11632375713465,1.09280699359157,1.14278862561095
4.8,1,1.11618473825681,1.09272120612747,1.14266185600114
5,1,1.11603133086531,1.09262408414952,1.14252590705899
5.2,1,1.11586219180326,1.09249736005899,1.14232435067453
5.4,1,1.11567588071787,1.09236645114373,1.14209816886762
5.6,1,1.11547085723008,1.09223041703316,1.14184502201313
5.8,1,1.11524547861726,1.09207713292304,1.14156242794887
6,1,1.11499799810045,1.0919049666673,1.14116089087404
6.2,1,1.11472656383198,1.09171229623366,1.14071644507512
6.4,1,1.11442921868282,1.09150388773018,1.14031574972981
6.6,1,1.11410390093146,1.09127201103895,1.13987541318614
6.8,1,1.1137484459575,1.09101471417149,1.13939238234273
7,1,1.11336058904344,1.09072995438314,1.13883171723252
7.2,1,1.11293796938637,1.09041560230867,1.13818208233775
7.4,1,1.11247813541877,1.09006944735919,1.13747855329009
7.6,1,1.11197855153237,1.08970671075359,1.13671818343374
7.8,1,1.11143660629258,1.0892720739805,1.13589802018734
8,1,1.11084962222242,1.08881550235843,1.13505794074017
8.2,1,1.11021486722351,1.0883174751896,1.13416389492758
8.4,1,1.10952956768923,1.08776944693389,1.13320604319349
8.6,1,1.10879092334959,1.08718842876664,1.13218151380327
8.8,1,1.10799612386981,1.08654968993402,1.13098076138444
9,1,1.10714236720521,1.08586084849421,1.12969863525648
9.2,1,1.10622687969313,1.08511809591719,1.12833785278936
9.4,1,1.10524693783917,1.08431408914985,1.12694214317097
9.6,1,1.10419989172962,1.08355613056344,1.12555870787217
9.8,1,1.1030831899753,1.08265322580999,1.12380433890288
10,1,1.10189440606445,1.08164510605699,1.12214510716662
10.2,1,1.10063126597343,1.08057157917397,1.12083869109551
10.4,1,1.09929167685556,1.07943092879896,1.11935007755999
10.6,1,1.09787375659983,1.07832342764252,1.11757584848896
10.8,1,1.0963758640232,1.07710612131653,1.11572183429769
11,1,1.09479662943402,1.075661918622,1.11366154797623
11.2,1,1.0931349852793,1.07411246130184,1.11166558992134
11.4,1,1.0913901965665,1.07261868617648,1.10942438972985
11.6,1,1.08956189073157,1.07104945192695,1.10710009584404
11.8,1,1.08765008660941,1.06940865026619,1.10503475146584
12,1,1.08565522215205,1.06769908047273,1.10289559538641
12.2,1,1.08357818053296,1.0660921417634,1.10068163277505
12.4,1,1.08142031427481,1.06441102646418,1.09841946388094
12.6,1,1.07918346704175,1.06266060692589,1.09600670064
12.8,1,1.07686999274709,1.06074391519126,1.09364057249725
13,1,1.0744827716424,1.05869176373178,1.0909413923368
13.2,1,1.07202522307527,1.05658666659803,1.08818168807924
13.4,1,1.06950131462963,1.05443251199499,1.08524372784319
13.6,1,1.06691556739417,1.05223142411838,1.08216554051634
13.8,1,1.06427305714176,1.04998808929772,1.07900937178731
14,1,1.06157941124315,1.04768530437185,1.07610941122028
14.2,1,1.05884080118356,1.04531965697053,1.0730201341062
14.4,1,1.05606393059814,1.04299777318196,1.06994133770152
14.6,1,1.05325601879193,1.0407284064213,1.06665370793303
14.8,1,1.05042477976071,1.03844477529464,1.06353031771761
15,1,1.04757839677998,1.03611553298229,1.06034966822587
15.2,1,1.04472549267944,1.03363723661234,1.05709697010336
15.4,1,1.04187509596826,1.03117956188944,1.05387049702009
15.6,1,1.0390366030223,1.02885177537271,1.05048023307853
15.8,1,1.03621973658617,1.02657463334331,1.04727881356485
16,1,1.03343450088074,1.02425944407954,1.04420349370149
16.2,1,1.03069113363948,1.02199201864694,1.04097898024154
16.4,1,1.02800005542442,1.01979605144339,1.03783998576261
16.6,1,1.0253718165942,1.01776236532004,1.03472250772253
16.8,1,1.02281704231247,1.01559430932493,1.03167400261385
17,1,1.02034637599484,1.01357608113447,1.02875033959925
17.2,1,1.01797042159705,1.01171367687745,1.02605277043092
17.4,1,1.0156996851458,1.00996343390381,1.02320350946981
17.6,1,1.0135445159079,1.00828562887523,1.02057970060192
17.8,1,1.01151504758307,1.00672403986036,1.0181419841996
18,1,1.00962113989233,1.00526132915126,1.01569209345744
18.2,1,1.00787232091686,1.00394040083371,1.01333599524034
18.4,1,1.00627773052432,1.00283064629252,1.01122079558066
18.6,1,1.00484606519962,1.00184715932838,1.00922573410282
18.8,1,1.00358552457741,1.00101777818995,1.00732408758046
19,1,1.0025037599543,1.00039250054076,1.0056117889147
19.2,1,1.00160782504053,0.999935422368218,1.00410473412749
19.4,1,1.00090412919468,0.999661628474827,1.0027849323606
19.6,1,1.00039839337113,0.999568150851275,1.00167680030541
19.8,1,1.00009560899859,0.99968005448072,1.00072687734121
20,1,1,1,1
20.2,1,1.00011498815849,0.999487292796188,1.00053390951995
20.4,1,1.0004431620318,0.999196521701261,1.00127191118436
20.6,1,1.00098624961721,0.99911411723098,1.0022000515662
20.8,1,1.00174509497124,0.999221642234918,1.00335486272729
21,1,1.00271963899139,0.999541715866632,1.00471977315832
21.2,1,1.00390890457111,1.0001693048544,1.00626855749237
21.4,1,1.00531098634263,1.00098079691444,1.00799733395407
21.6,1,1.00692304522431,1.0020017517752,1.00995965886826
21.8,1,1.00874130798876,1.00322822099163,1.01211515139268
22,1,1.01076107206401,1.0047459009206,1.01451682184496
22.2,1,1.01297671577139,1.00650375454546,1.01709768311355
22.4,1,1.01538171418958,1.00843741608695,1.0198811698602
22.6,1,1.01796866081314,1.01053238156811,1.02280008396019
22.8,1,1.02072929514569,1.01281891970354,1.02592306045802
23,1,1.02365453633139,1.01525469342417,1.02924167917277
23.2,1,1.02673452288364,1.01796507615937,1.03279949158578
23.4,1,1.02995865851651,1.02085438411462,1.03643888287212
23.6,1,1.03331566402291,1.02383281016944,1.04008246340557
23.8,1,1.0367936350739,1.02697080352746,1.04410284718104
24,1,1.04038010573709,1.03031082983243,1.04812407497856
24.2,1,1.04406211743001,1.03373610114606,1.05227617705866
24.4,1,1.04782629293743,1.03712060426282,1.05653717522768
24.6,1,1.0516589150329,1.04067227182263,1.06085158500272
24.8,1,1.055546009155,1.04416426640262,1.06517509875614
25,1,1.05947342950136,1.04765058808931,1.06940090888355
25.2,1,1.06342694781994,1.05158947060355,1.0738577237693
25.4,1,1.06739234410058,1.05551526563505,1.07837278911203
25.6,1,1.07135549830226,1.05935995362714,1.08267084904173
25.8,1,1.07530248219601,1.06309694178728,1.08702091022105
26,1,1.07921965036105,1.06674706908898,1.09148652306782
26.2,1,1.08309372934578,1.07028985281892,1.09579216856744
26.4,1,1.08691190399609,1.07377281592731,1.09988487589013
26.6,1,1.09066189996267,1.07708331155916,1.10397368037535
26.8,1,1.09433206142742,1.0803166971866,1.10803260076201
27,1,1.09791142313628,1.08364767470615,1.11182237790781
27.2,1,1.10138977589151,1.08672958278048,1.11553504595215
27.4,1,1.10475772473993,1.08992379066262,1.1192209354475
27.6,1,1.10800673919291,1.09293167520249,1.12267284032333
27.8,1,1.11112919492675,1.095741581892,1.12612388637181
28,1,1.11411840653696,1.09842080417224,1.12941911539446
28.2,1,1.11696865105266,1.10087250564694,1.13260167781552
28.4,1,1.11967518205607,1.1033567598908,1.13555301255181
28.6,1,1.12223423439269,1.10564184465824,1.13827930655317
28.8,1,1.12464301959743,1.10775907935106,1.14079466652788
29,1,1.1268997122976,1.1097067290884,1.14318403619349
29.2,1,1.12900342798178,1.11150637226154,1.1452687291561
29.4,1,1.13095419264189,1.11311116059569,1.14732724394925
29.6,1,1.13275290490163,1.11459545136856,1.14919788447688
29.8,1,1.13440129133598,1.11603629319096,1.15085045169197
30,1,1.13590185576188,1.11724960001711,1.15242097977808
30.2,1,1.13725782333911,1.11838178129292,1.15381356170168
30.4,1,1.13847308036117,1.11954777141361,1.15494312611667
30.6,1,1.13955211063997,1.12049292190036,1.15596831524028
30.8,1,1.14049992939421,1.12129403893077,1.1567396766509
31,1,1.14132201554182,1.1220594057178,1.15732140783036
31.2,1,1.14202424327166,1.12275026677481,1.15803514915128
31.4,1,1.14261281373105,1.12351037592439,1.15888725930889
31.6,1,1.14309418761517,1.1236807330093,1.15930829014415
31.8,1,1.14347501938369,1.12388132380325,1.15982034746778
32,1,1.14376209376114,1.12424643590606,1.16012920310104
32.2,1,1.14396226510274,1.12431406077299,1.16021863033745
32.4,1,1.14408240012834,1.12432815993622,1.16042730196765
32.6,1,1.14412932444588,1.12418195311729,1.16054011322232
32.8,1,1.14410977320391,1.12437207771914,1.16059455682263
33,1,1.1440303461321,1.12433067838255,1.16039483092603
33.2,1,1.14389746715058,1.12397100695247,1.16008266366029
33.4,1,1.14371734865421,1.12370083326945,1.15977746793423
33.6,1,1.1434959605087,1.12342153328524,1.1595351952019
33.8,1,1.14323900373061,1.122722559984,1.15936751048451
34,1,1.14295188876599,1.12222440997297,1.15934645429612
34.2,1,1.14263971823021,1.12187390096808,1.15936926639893
34.4,1,1.14230727392705,1.12136467811683,1.15922276905122
34.6,1,1.14195900792713,1.12065863432347,1.15901213736498
34.8,1,1.14159903745439,1.12003940928496,1.15882575671424
35,1,1.1412311433045,1.11944778097056,1.15861464693116
35.2,1,1.14085877150092,1.11895295288041,1.15833319413969
35.4,1,1.14048503788121,1.11831442286439,1.15802464907183
35.6,1,1.14011273529951,1.11766772201262,1.15796595838567
35.8,1,1.13974434312843,1.11732908529019,1.15785735359819
36,1,1.1393820387463,1.11695587276353,1.15782367694241
36.2,1,1.13902771070146,1.11622227903506,1.15781633057267
36.4,1,1.13868297325541,1.11539100326216,1.15777739202653
36.6,1,1.13834918201882,1.11475112467469,1.15774305599537
36.8,1,1.13802745040982,1.11403818142879,1.15772314861009
37,1,1.13771866668069,1.11351011263829,1.15763865047031
37.2,1,1.1374235112779,1.11291174689454,1.15760327571512
37.4,1,1.13714247431986,1.11247009826263,1.15756964088328
37.6,1,1.13687587299743,1.11211419946609,1.15753808506839
37.8,1,1.13662386872273,1.11156768760597,1.1575464235639
38,1,1.13638648387293,1.11104549722839,1.15757971151089
38.2,1,1.13616361799594,1.11052230378348,1.15719622266464
38.4,1,1.13595506336557,1.11005997588183,1.15708294443439
38.6,1,1.13576051979268,1.10965523347596,1.15718589333648
38.8,1,1.13557960861777,1.1093656523579,1.15709206935899
39,1,1.13541188582789,1.10901063028791,1.15700390298534
39.2,1,1.13525685425712,1.10854474132676,1.15692132022948
39.4,1,1.13511397484514,1.1080585036129,1.15684420613253
39.6,1,1.13498267694214,1.10757190819098,1.15687649602925
39.8,1,1.13486236766081,1.10726972615726,1.15693223087006
40,1,1.13475244028738,1.10698423996173,1.15685353478325
0,2,1.04220240536383,1.02598764344628,1.10299734667245
0.2,2,1.0421954773796,1.02603856919393,1.10299423159784
0.4,2,1.0421878973006,1.02609166297299,1.10299054278747
0.6,2,1.04217960166544,1.02614687875162,1.10298618331804
0.8,2,1.04217052018376,1.02615374911885,1.10298104180923
1,2,1.04216057498086,1.02614556329814,1.10297499061673
1.2,2,1.0421496797737,1.02613252091809,1.10296788385629
1.4,2,1.04213773897575,1.02611857655278,1.10295955525132
1.6,2,1.04212464672847,1.02610366423988,1.10294981579813
1.8,2,1.04211028585771,1.02608771070941,1.10292764551052
2,2,1.04209452675448,1.02609093872443,1.10284526255205
2.2,2,1.04207722617973,1.02609555995311,1.10276477295188
2.4,2,1.04205822599453,1.02610009919489,1.10267997901295
2.6,2,1.0420373518175,1.02610444824149,1.10259063420602
2.8,2,1.04201441161304,1.02610847894101,1.10250415135862
3,2,1.04198919421519,1.02610154446403,1.10247586738977
3.2,2,1.04196146779352,1.02598479877237,1.10244336490808
3.4,2,1.04193097826916,1.02596669050235,1.10240610577975
3.6,2,1.04189744769084,1.02594744787261,1.10236349613724
3.8,2,1.04186057258305,1.02592616270054,1.10231488238084
4,2,1.04182002228018,1.02581199867948,1.10225954713388
4.2,2,1.04177543726284,1.02577365540002,1.10219313191486
4.4,2,1.0417264275149,1.02575989870596,1.10210785276199
4.6,2,1.04167257092186,1.02574683075958,1.10201348538554
4.8,2,1.04161341173387,1.0256857421311,1.10190910222053
5,2,1.04154845911855,1.02561860471579,1.10179369776849
5.2,2,1.04147718583155,1.02559757620191,1.1016661849597
5.4,2,1.04139902703476,1.02558310331067,1.10152539175339
5.6,2,1.041313379294,1.02551987338725,1.101370058044
5.8,2,1.04121959979034,1.02544705727229,1.10119883294697
6,2,1.04111700578052,1.02535948093104,1.10101027254235
6.2,2,1.04100487434349,1.02531096742293,1.10080283815893
6.4,2,1.04088244245122,1.02527100728591,1.10057489528584
6.6,2,1.04074890740253,1.02521308756127,1.10032471320127
6.8,2,1.040603427659,1.02506165016869,1.10005046541068
7,2,1.04044512412177,1.02486743099793,1.0997502309881
7.2,2,1.04027308188728,1.02473011139863,1.09942199691424
7.4,2,1.04008635251854,1.0245907643829,1.09906366150406
7.6,2,1.03988395686669,1.02439346506976,1.09869064467018
7.8,2,1.03966488847468,1.02421753056071,1.09829527788254
8,2,1.03942811759173,1.02410585039917,1.09786410420942
8.2,2,1.03917259582291,1.02399089055023,1.09739467960599
8.4,2,1.03889726143358,1.02379922814382,1.09688449237376
8.6,2,1.03860104532249,1.02351843352131,1.09633097343358
8.8,2,1.03828287767125,1.02321478038551,1.09568476055635
9,2,1.0379416952709,1.02292396166834,1.09498287123275
9.2,2,1.03757644951827,1.02263214679648,1.09423083499515
9.4,2,1.03718611506699,1.02231906259444,1.09342002731822
9.6,2,1.03676969910867,1.02196164383572,1.0925459517051
9.8,2,1.03632625125096,1.02153733563734,1.09162817846786
10,2,1.03585487394907,1.02106960921932,1.09063242258821
10.2,2,1.03535473343788,1.02059884424457,1.08956337016297
10.4,2,1.03482507110146,1.02012304115518,1.08843150807911
10.6,2,1.03426521520691,1.01972632166682,1.08724855140373
10.8,2,1.03367459291991,1.01927343818147,1.08601859437832
11,2,1.03305274250948,1.01875881413046,1.08472309548045
11.2,2,1.03239932564092,1.01821472383149,1.08335434919035
11.4,2,1.03171413964743,1.01765680552321,1.08190214836613
11.6,2,1.03099712966354,1.01710275588755,1.08031679106604
11.8,2,1.03024840049706,1.01651520095005,1.07863995033485
12,2,1.02946822811101,1.0159111112007,1.07687115596001
12.2,2,1.02865707058304,1.0153139781677,1.07507893210487
12.4,2,1.0278155784072,1.01465222381331,1.07321616452623
12.6,2,1.02694460400217,1.01394475212272,1.07128040958995
12.8,2,1.02604521029033,1.01315923185709,1.06916857251737
13,2,1.02511867821467,1.01229968094035,1.0670221564568
13.2,2,1.02416651306437,1.01143734198078,1.06484755669256
13.4,2,1.02319044948571,1.01061826827499,1.06263444183381
13.6,2,1.02219245506241,1.00974924905603,1.06043572512143
13.8,2,1.02117473235857,1.00892484034654,1.05812851521894
14,2,1.02013971932812,1.0080590706039,1.0557865684268
