"value","fit","lo","hi"
27.4,1.04131404012043,1.01195463274302,1.07152523943956
27.6,1.05757503181636,1.02828414009501,1.0877002807979
27.8,1.07644519370112,1.0471467573211,1.10656337990925
28,1.09820089650306,1.06884499456238,1.1283630603275
28.2,1.1231523492414,1.09371391454774,1.15338314967686
28.4,1.15164975309374,1.12212158703408,1.18195494064637
28.6,1.18406893796214,1.15444640605713,1.21445156959275
28.8,1.22046504418424,1.19072017760693,1.25095295442901
29,1.26058502967085,1.23063800386122,1.2912608029692
29.2,1.30412946593861,1.27382370891749,1.33515623239158
29.4,1.35074805576244,1.31983170824982,1.38238860207823
29.6,1.40002694635253,1.36814605102067,1.43265073860421
29.8,1.45147699575048,1.41818575981264,1.48554972761197
30,1.50452343747169,1.46931343521321,1.54057719724939
30.2,1.55849751742108,1.52084184249775,1.59708553771675
30.4,1.61263079097904,1.57203455773922,1.65427538167712
30.6,1.66605285621156,1.62210111195899,1.7111954977569
30.8,1.71779334827179,1.67019077169426,1.76675265926267
31,1.76678901542641,1.71538966011565,1.81972848362684
31.2,1.81189662350137,1.75672417844176,1.86880183841251
31.4,1.85191227891303,1.79317166410444,1.91257711542174
31.6,1.88559751030671,1.82367795984128,1.94961942249075
31.8,1.91171210064675,1.84718100447808,1.97849758464349
32,1.92905321955117,1.86263928918909,1.99783519302913
32.2,1.9364998850374,1.86906376287484,2.00636911336928
32.4,1.93306121286988,1.86555140683968,2.00301403595848
32.6,1.91792633214538,1.85131825059129,1.98693088795606
32.8,1.89054396566392,1.82575663739369,1.95763028483931
33,1.85155819370074,1.78926683309321,1.91601815964682
33.2,1.8028657903478,1.74335294177505,1.86441022934632
33.4,1.74646077966397,1.68963845863159,1.80519402794296
33.6,1.68429300130638,1.62977696229396,1.74063260181119
33.8,1.61820589592811,1.56542864167041,1.67276249578665
34,1.54989116624809,1.49823407755701,1.60332932163097
34.2,1.4808595682761,1.42977368740764,1.53377075006251
34.4,1.41242617756688,1.36151398699402,1.46524216874237
34.6,1.34570792561436,1.29475538555811,1.39866560221388
34.8,1.28163096776954,1.23059767866063,1.33478062410588
35,1.22094546397228,1.16992983529511,1.27418566568863
35.2,1.16424555878136,1.11344066240922,1.21736861864665
35.4,1.11199267287098,1.06164261548022,1.16473066028855
35.6,1.06454060925076,1.01490141182928,1.11660767788409
35.8,1.02216139181605,0.97346613742703,1.07329250679522
36,0.985071163204568,0.937496360903011,1.03506022747921
36.2,0.953455858476581,0.907083904175786,1.002198440385
36.4,0.927496738158462,0.882267677646955,0.975044446362255
36.6,0.907396216874931,0.863041309625375,0.954030688005352
36.8,0.893404780414023,0.849356986551335,0.939736900154864
37,0.885845559153273,0.841132358749886,0.932935639092342
37.2,0.88482685104127,0.83798523860138,0.934286811102213
37.4,0.89005954419861,0.839167118719668,0.944038409688548
37.6,0.901334281996235,0.844141792651312,0.962401690064463
37.8,0.918553275674234,0.852630559377829,0.989572929297243
38,0.941716144640319,0.864540757833334,1.02578078481661
38.2,0.970908849119268,0.879881611102032,1.07135321548252
38.4,1.00629485705715,0.898706429091058,1.12676320827462
38.6,1.048107840475,0.921084252499502,1.19264881826406
38.8,1.09664530079129,0.947089101324547,1.26981813439272
39,1.15226259068397,0.97679656798405,1.35924830349261
39.2,1.21536684144879,1.01028233874252,1.46208292736438
39.4,1.28641032716458,1.04762044535202,1.57962889821192
39.6,1.36588280677211,1.08888055063591,1.71335215855047
39.8,1.45430238833048,1.13412414176974,1.86487118897179
40,1.5522044620509,1.18339967997995,2.03594671586488
