"value","fit","lo","hi"
12.6,1.11775308772772,1.09140881117054,1.144733258828
12.8,1.11002100049754,1.08353634925155,1.13715301050736
13,1.10242527001514,1.07572968183532,1.12978334286959
13.2,1.09499652261951,1.06802570201741,1.12264843653479
13.4,1.08776455929773,1.06046540258925,1.11576646779346
13.6,1.08075840794226,1.05309307478971,1.10915052458314
13.8,1.0740063834993,1.04595540485956,1.10280964794299
14,1.06753615567899,1.03910059583265,1.09674987027475
14.2,1.06137482394921,1.03257760847168,1.09097515544674
14.4,1.05554899959082,1.026435573926,1.0854881873156
14.6,1.05008489465377,1.02072339390557,1.0802909902563
14.8,1.04500841772017,1.0154895181982,1.07538539151407
15,1.0403452764522,1.0107818749474,1.07077334988097
15.2,1.03612108697975,1.00664792378272,1.06645718082841
15.4,1.03236148570883,1.00313479564921,1.06243970580763
15.6,1.02907812203835,1.00026920349149,1.05871677100674
15.8,1.02623779471784,0.998012571871957,1.05526126723227
16,1.02379916595032,0.996313167167198,1.05204344049854
16.2,1.0217217602468,0.995119310992135,1.04903537076478
16.4,1.0199658188146,0.994379446096504,1.04621055436535
16.6,1.01849217029491,0.994042133740061,1.04354359412224
16.8,1.01726211719878,0.994056012923473,1.04100996486544
17,1.01623733751976,0.994369741912866,1.03858583245159
17.2,1.01537980111392,0.994931936177271,1.03624791105955
17.4,1.01465170053308,0.995691112854434,1.03397334786214
17.6,1.01401539607706,0.996595649372973,1.03173962692718
17.8,1.01343337489516,0.997593762405724,1.02952448587353
18,1.01286822401703,0.998633512632669,1.02730583967572
18.2,1.01228261722794,0.999662840716416,1.02506170621234
18.4,1.01163931572429,1.00062964041386,1.0227701277126
18.6,1.01090118249174,1.00148187594267,1.02040908109423
18.8,1.01003121034044,1.00216775278238,1.01795636811245
19,1.00899256351009,1.00263595434842,1.01538947292217
19.2,1.00774863272177,1.00283596193755,1.01268536958972
19.4,1.00626310350386,1.00271848270148,1.00982025457954
19.6,1.00450003755634,1.00223602098012,1.00676916846786
19.8,1.00242396684147,1.00134364270466,1.00350545651246
20,1,1,1
20.2,0.997193940591503,0.996220134541214,0.998168698538056
20.4,0.993972416545334,0.992128173533272,0.995820087776025
20.6,0.990303020087159,0.987679513080027,0.992933495740421
20.8,0.986172206136938,0.982836539895438,0.989519193354839
21,0.981640077397742,0.977621271776997,0.98567540352503
21.2,0.976784882986816,0.972074952750404,0.981517633935529
21.4,0.971683801542561,0.96624490340431,0.977153314706934
21.6,0.966412722987831,0.960186269124268,0.972679553108545
21.8,0.961046089854988,0.953962178904181,0.968182604352843
22,0.955656796570829,0.947642533800388,0.963738836383207
22.2,0.950316144839068,0.941302078042564,0.959416531853181
22.4,0.945093853104048,0.935018409039788,0.955277866766629
22.6,0.94005811804186,0.928870328662189,0.951380658879664
22.8,0.935275726098101,0.922936672865389,0.947779744316121
23,0.930812213269166,0.917295594753243,0.944528003106908
23.2,0.926732071600818,0.912024214188628,0.941677116870844
23.4,0.923099001249335,0.907198542554078,0.939278147106067
23.6,0.919976207413549,0.902893608891534,0.937382005888903
23.8,0.917426741999087,0.899183734741843,0.936039870846534
24,0.91551389051946,0.896142922597895,0.935303580040846
24.2,0.914301605475334,0.893845335681455,0.935226031176253
24.4,0.913854988288818,0.892365855459692,0.935861602627262
24.6,0.914240822812844,0.891780709005842,0.937266610116848
24.8,0.915528164499055,0.892168161842841,0.93949981162706
25,0.917788990507826,0.893609273809823,0.942622973803918
25.2,0.921098917402516,0.896188715930909,0.94670151560522
25.4,0.925537994614195,0.899995645059382,0.951805249477562
25.6,0.931191583626549,0.905124629606207,0.958009247626127
25.8,0.93815133485539,0.911676612720773,0.96539487227201
26,0.946498704257427,0.919739300036367,0.974036661394773
26.2,0.956229160946317,0.929298372813157,0.983940395242616
26.4,0.967311434663335,0.940307492548434,0.995090881488689
26.6,0.979716832996268,0.952722658666471,1.00747585262613
26.8,0.993418540315469,0.96650128123521,1.02108545058654
27,1.00839092205881,0.98160131983532,1.0359116589831
27.2,1.02460884639536,0.997980535793294,1.05194765875582
27.4,1.0420470180072,1.01559588975791,1.06918706415455
27.6,1.06067931980996,1.03440312028169,1.08762299476258
27.8,1.08047815947415,1.05435653598834,1.10724694470293
28,1.10141381862858,1.07540903954544,1.12804742684584
28.2,1.12345380364107,1.09751237270183,1.15000840109752
28.4,1.14656219789068,1.120617528825,1.17310754099153
28.6,1.17069901648022,1.14467523031855,1.1973144442082
28.8,1.1958195653921,1.16963632789993,1.22258893543609
29,1.22187380816834,1.19545196449499,1.24887962664271
29.2,1.24880574429449,1.22207336942145,1.27612287936624
29.4,1.27655280458344,1.24945120435725,1.30424226028752
29.6,1.30504526997987,1.27753445085519,1.33314851553062
29.8,1.33420572132642,1.30626888213723,1.36274003856516
30,1.36394852873357,1.33559517774931,1.39290379302618
30.2,1.39417939025345,1.36544671045863,1.42351668308946
30.4,1.42479493055142,1.39574696487525,1.4544474358262
30.6,1.45568237116685,1.42640644563816,1.4855591631724
30.8,1.48671928472472,1.45731880748089,1.5167128978409
31,1.51777344606557,1.48835580105835,1.54777253660965
31.2,1.5487098901057,1.51936584039684,1.57862067182237
31.4,1.57943393013163,1.55020167318628,1.60921742170721
31.6,1.60986678344335,1.58070742584258,1.639564044594
31.8,1.63992630972541,1.61071017205509,1.66967238922833
32,1.66952711961218,1.64002827751585,1.69955655114831
32.2,1.69858078492485,1.66848351518003,1.72922097022014
32.4,1.72699608464836,1.69591500511506,1.75864678795528
32.6,1.7546792874957,1.72219099374256,1.78778045707668
32.8,1.78153447161402,1.74721441706765,1.81652866559775
33,1.80746388165888,1.77092087092553,1.84476095862714
33.2,1.83236832310153,1.79327108695444,1.87231796460187
33.4,1.85614759324055,1.81424162821474,1.89902151638034
33.6,1.87870094796593,1.8338167398264,1.92468373487647
33.8,1.89992760287372,1.8519825489031,1.94911388247122
34,1.91972726685726,1.86872347846177,1.97212312125965
34.2,1.93800070580983,1.88402018742593,1.99352786174275
34.4,1.95465033357061,1.89784831438631,2.01315241980398
34.6,1.96958082673557,1.91017745951764,2.03083154065904
34.8,1.98269975944513,1.92097000182181,2.04641318311873
35,1.99391825375825,1.93017945626287,2.05976184741285
35.2,2.00315164073641,1.93774812729637,2.07076267511792
35.4,2.01032012689853,1.94360383532214,2.07932652692235
35.6,2.01534946027948,1.94765551863487,2.08539621518678
35.8,2.01817158993828,1.94978760733623,2.08895397176028
36,2.01872531242777,1.94985333294234,2.09002996183668
36.2,2.01695689846386,1.94766774089466,2.08871104903768
36.4,2.01283423885574,1.94301357593852,2.08516385231792
36.6,2.0064545918255,1.93574433913859,2.07974779915883
36.8,1.9979853887678,1.92578742844458,2.07289005773281
37,1.98759899801279,1.91312550340913,2.06497157131703
37.2,1.97547055301665,1.89781491328575,2.05630374095828
37.4,1.96177647602198,1.87999039586771,2.04712053334556
37.6,1.94669313235977,1.85985388585398,2.03758702788452
37.8,1.93039562231985,1.83765244259664,2.02781939190095
38,1.91305671471525,1.81365330633172,2.01790826336008
38.2,1.89484592374135,1.78812242252393,2.00793918217932
38.4,1.87592872850658,1.76130916107519,1.99800731876514
38.6,1.85646593270025,1.73343711253119,1.98822659002843
38.8,1.83661316026841,1.70469958931106,1.97873450643251
39,1.81652048168724,1.67525833923855,1.96969421557339
39.2,1.79633216444486,1.64524432367181,1.96129486580914
39.4,1.77618654065196,1.61475981064963,1.95375102005045
39.6,1.75621598428074,1.58388132825723,1.9473015613088
39.8,1.73654699035887,1.55266319523547,1.94220836751858
40,1.71730034849941,1.52114142385775,1.93875496433262
