"value","lag","rr","lo","hi"
30.6,0,1.17529077896468,1.13628494094568,1.21563559046184
30.8,0,1.17843589175147,1.13921905588738,1.21900274033457
31,0,1.18114788758291,1.14173335814713,1.22192307195583
31.2,0,1.18345234537235,1.14384813211404,1.22442780159882
31.4,0,1.18537550884985,1.14558449935414,1.22654862890796
31.6,0,1.18694419519017,1.14696457166696,1.22831738424849
31.8,0,1.18818570895466,1.14801156871582,1.22976572487272
32,0,1.18912776171051,1.14874989716758,1.2309248837864
32.2,0,1.18979839763725,1.14920518873877,1.23182547459064
32.4,0,1.19022592537946,1.14940429559617,1.23249735438879
32.6,0,1.19043885635821,1.14937524304696,1.23296954523802
32.8,0,1.19046584971018,1.14914714114296,1.23327021282636
33,0,1.19033566398465,1.14875005844602,1.23342669933833
33.2,0,1.19007711569379,1.1482148624996,1.23346560609298
33.4,0,1.18971904478124,1.14757303232866,1.23341292069488
33.6,0,1.18929028704866,1.14685644843647,1.23329418324026
33.8,0,1.18881965355854,1.14609716527504,1.23313468657597
34,0,1.18833591701548,1.1453271701142,1.23295970663842
34.2,0,1.18786780511652,1.14457813076916,1.2327947603578
34.4,0,1.18744400085419,1.14388113295272,1.23266589031406
34.6,0,1.18709314975377,1.14326640630289,1.23259997706868
34.8,0,1.18684387402898,1.1427630366202,1.2326250816496
35,0,1.18672479364726,1.1423986607759,1.23277082179056
35.2,0,1.18676427530874,1.14219883860215,1.23306853198409
35.4,0,1.18697687206065,1.14217210346061,1.23353922805336
35.6,0,1.18735721281259,1.14230368471735,1.23418769428809
35.8,0,1.18789843517375,1.14257592904606,1.23501874703974
36,0,1.188593731294,1.14297028855085,1.23603830495244
36.2,0,1.18943633869362,1.14346763090874,1.23725304115566
36.4,0,1.190419531519,1.1440485667666,1.23867001995119
36.6,0,1.19153661221437,1.14469379360017,1.24029631870548
36.8,0,1.19278090360102,1.14538444947435,1.24213864143886
37,0,1.19414574135657,1.14610246466693,1.24420293609127
37.2,0,1.19562446688838,1.14683089481765,1.24649403175472
37.4,0,1.19721042059624,1.14755421703983,1.24901531439755
37.6,0,1.19889693552067,1.14825857093556,1.25176845911088
37.8,0,1.20067733137417,1.14893192984664,1.25475323352553
38,0,1.20254490895381,1.1495641934858,1.25796738124358
38.2,0,1.20449294493445,1.1501472003008,1.26140658692856
38.4,0,1.2065146870428,1.15067466519982,1.26506451743005
38.6,0,1.20860334961325,1.15114205433908,1.26893292725287
38.8,0,1.21075210952724,1.15154641265245,1.27300181270859
39,0,1.21295410253859,1.1518861613499,1.27725959754654
39.2,0,1.21520241998791,1.15216088192706,1.28169333355128
39.4,0,1.21749010590955,1.15237110088565,1.28628890194178
39.6,0,1.21981015453535,1.15251808609107,1.29103120468512
39.8,0,1.22215550819971,1.15260366217243,1.29590433836348
40,0,1.22451905565091,1.15263004911496,1.30089174649188
0,1,1.01755992609237,0.933274196096037,1.10945765726769
0.2,1,1.01725224326502,0.935744127871385,1.10586013377574
0.4,1,1.01694835841231,0.938145680431166,1.10237033037575
0.6,1,1.01665001914773,0.940469191087004,1.09900172300005
0.8,1,1.01635897110408,0.942705170879802,1.09576736189925
1,1,1.01607695804381,0.944844473031366,1.09267970987358
1.2,1,1.01580572199937,0.946878497317549,1.08975044609194
1.4,1,1.01554700344337,0.94879943012144,1.08699023572433
1.6,1,1.01530254148869,0.950600516401328,1.08440846913889
1.8,1,1.01507407411835,0.952276355219863,1.08201297900475
2,1,1.01486333844521,0.953823205155025,1.07980974896995
2.2,1,1.01467207100148,0.955239280527432,1.07780263297166
2.4,1,1.01450200805797,0.956525014949198,1.07599310866774
2.6,1,1.01435488597325,0.957683266434153,1.07438009074638
2.8,1,1.01423244157259,0.958719439307509,1.07295982887477
3,1,1.0141364125568,0.959641503014697,1.07172591018902
3.2,1,1.01406853794109,0.960459896408913,1.07066937775003
3.4,1,1.01403055852396,0.961187316977989,1.06977896551247
3.6,1,1.01402421738627,0.961838405774829,1.06904143905287
3.8,1,1.01405126042065,0.962429348320496,1.06844202180157
4,1,1.01411343689136,0.962977417631913,1.06796488064344
4.2,1,1.01421250002478,0.963500486865004,1.06759364341726
4.4,1,1.01435020763088,0.964016536005648,1.06731192390541
4.6,1,1.01452832275572,0.964543170603823,1.0671038363469
4.8,1,1.01474861436537,0.96509716219142,1.06695448986533
5,1,1.01501215085365,0.965692805252225,1.06685030765189
5.2,1,1.01531574188859,0.966335200023188,1.0667789558965
5.4,1,1.01565460704946,0.967024202698384,1.06673057193641
5.6,1,1.01602396080608,0.967757374785105,1.06669782719175
5.8,1,1.01641901367584,0.968530371581208,1.06667549276244
6,1,1.016834970895,0.969337300549942,1.06666003407528
6.2,1,1.01726703131614,0.970171054927891,1.06664923442771
6.4,1,1.01771038653228,0.971023624829157,1.06664184513319
6.6,1,1.01816022022813,0.971886388365314,1.06663725973014
6.8,1,1.01861170775896,0.972750384732385,1.06663521029505
7,1,1.01906001595784,0.97360657010265,1.066635485024
7.2,1,1.01950030317193,0.974446055735181,1.06663766767826
7.4,1,1.01992771952841,0.975260326196493,1.06664090101912
7.6,1,1.02033740743094,0.97604143416255,1.06664367778213
7.8,1,1.02072450228704,0.97678216714368,1.0666436638742
8,1,1.02108413346715,0.977476180795039,1.06663755915806
8.2,1,1.02141142549572,0.978118093354917,1.06662100130953
8.4,1,1.02170149947452,0.978703536221207,1.06658851776391
8.6,1,1.02194947473855,0.979229156665553,1.06653352977631
8.8,1,1.02215047074419,0.979692570030104,1.06644841127095
9,1,1.02229960918945,0.980092260209518,1.06632460369138
9.2,1,1.02239201636567,0.980427428507208,1.06615278676956
9.4,1,1.02242282573977,0.980697791795955,1.06592310428205
9.6,1,1.02238718076585,0.980903331094429,1.06562544366946
9.8,1,1.02228023792464,0.981043991077035,1.06524976897718
10,1,1.02209758087644,0.981119657925015,1.06478700777731
10.2,1,1.0218406314413,0.981134054307064,1.06423609646473
10.4,1,1.02151514249037,0.981093233906422,1.06360246944345
10.6,1,1.02112697624726,0.981002372659988,1.06289274183159
10.8,1,1.02068199840355,0.980865952609452,1.06211428696605
11,1,1.02018607470752,0.980688009191251,1.06127495928643
11.2,1,1.01964506788702,0.98047235976369,1.06038283906025
11.4,1,1.01906483490733,0.98022281359848,1.05944599874421
11.6,1,1.01845122456418,0.979943363106778,1.05847229122288
11.8,1,1.01781007541182,0.979638355545203,1.05746916068153
12,1,1.01714721402558,0.979312643994906,1.05644347731446
12.2,1,1.01646845359809,0.978971716133303,1.05540139733659
12.4,1,1.01577959286815,0.978621799294441,1.05434824978484
12.6,1,1.0150864153809,0.978269940570427,1.05328845133484
12.8,1,1.01439468907791,0.9779240612294,1.05222544983284
13,1,1.01371016621565,0.977592985458571,1.05116169650801
13.2,1,1.01303858361089,0.977286444291363,1.05009864597937
13.4,1,1.01238566321132,0.977015056430027,1.04903678232029
13.6,1,1.01175711299013,0.97679028840704,1.0479756687134
13.8,1,1.01115862816298,0.976624397027452,1.04691401773337
14,1,1.01059589272639,0.976530357208542,1.04584977912503
14.2,1,1.01007458131637,0.976521778114763,1.04478024216837
14.4,1,1.00960036138677,0.976612809822523,1.04370215039216
14.6,1,1.00917889570688,0.976818041581834,1.04261182757325
14.8,1,1.00881584517822,0.977152390967033,1.04150531574248
15,1,1.00851675850529,0.977630760737259,1.04037852841189
15.2,1,1.00828164857816,0.978257288610419,1.03922750660369
15.4,1,1.00810261187849,0.979020150688133,1.03804898741044
15.6,1,1.00797115031975,0.979905585366437,1.03684054367033
15.8,1,1.00787877783981,0.980899206343371,1.03560042076767
16,1,1.00781701675651,0.981986118871028,1.03432738991435
16.2,1,1.00777739483803,0.983151019025912,1.03302062235848
16.4,1,1.00775144308624,0.984378281654832,1.03167957884558
16.6,1,1.00773069423226,0.985652041825227,1.03030390949863
16.8,1,1.00770668194363,0.986956274029976,1.0288933598724
17,1,1.0076709407428,0.988274873029462,1.02744767931301
17.2,1,1.00761500663689,0.989591740022599,1.02596652795088
17.4,1,1.00753041845837,0.99089087778801,1.02444937870957
17.6,1,1.00740871991642,0.992156498484767,1.02289541066714
17.8,1,1.00724146235784,0.99337314789213,1.02130339001565
18,1,1.00702020823634,0.994525849915496,1.01967153481484
18.2,1,1.00673653528802,0.995600275063499,1.01799735985317
18.4,1,1.00638204140985,0.996582936120412,1.0162774984037
18.6,1,1.00594835023726,0.997461413133759,1.01450749875711
18.8,1,1.00542711741533,0.998224607767764,1.01268159547242
19,1,1.00481003755702,0.998863023654482,1.0107924586911
19.2,1,1.00408885188008,0.999369064276812,1.00883092994222
19.4,1,1.00325535651273,0.999737333061159,1.00678575970505
19.6,1,1.00230141145626,0.999964912208598,1.00464337012421
19.8,1,1.0012189501909,1.00005158870116,1.00238767434319
20,1,1,1,1
20.2,1,0.998646358943769,0.997469506485078,0.999824599897747
20.4,1,0.997187543670179,0.994814805912862,0.999565940656161
20.6,1,0.995657856188156,0.992062431287062,0.999266311600044
20.8,1,0.994091411660237,0.989241563035308,0.998965037118412
21,1,0.9925221200342,0.986383654743204,0.998698786238144
21.2,1,0.990983679291752,0.983522041412533,0.9985019260089
21.4,1,0.989509580192156,0.980691565586915,0.998406883112202
21.6,1,0.988133122387654,0.977928243556613,0.998444491191393
21.8,1,0.986887441797486,0.975268983197247,0.998644312038585
22,1,0.985805549147844,0.972751357423067,0.999034926360965
22.2,1,0.984920379616331,0.970413432441656,0.9996441946839
22.4,1,0.98426485356111,0.968293647330916,1.00049949168425
22.6,1,0.983871948367137,0.966430740246591,1.00162791855809
22.8,1,0.983774781504558,0.964863716256161,1.00305649846553
23,1,0.984006704967842,0.963631851982549,1.00481236006218
23.2,1,0.984601411348711,0.962774732662788,1.00692291388729
23.4,1,0.985593051891992,0.962332317716902,1.00941602610039
23.6,1,0.987016366991661,0.962345031381722,1.01232019384012
23.8,1,0.988906829705506,0.962853875334799,1.01566472638244
24,1,0.991300803001951,0.963900560477811,1.01947993633824
24.2,1,0.994235711603065,0.965527655138075,1.02379734538571
24.4,1,0.997750229455094,0.96777874685082,1.02864990951402
24.6,1,1.00188448404398,0.970698614565781,1.03407226950363
24.8,1,1.00668027898052,0.974333407527877,1.04010103344352
25,1,1.01218133651077,0.978730826143293,1.04677509956218
25.2,1,1.01842418541888,0.983929710466728,1.05412796301692
25.4,1,1.02539016669748,0.989906039243654,1.06214625659142
25.6,1,1.03303959925222,0.996612237336219,1.0707984245463
25.8,1,1.04133259856444,1.00400090928455,1.08005238920121
26,1,1.05022881033269,1.01202461896817,1.08987521981172
26.2,1,1.0596871232431,1.02063564734368,1.10023278345197
26.4,1,1.0696653988457,1.02978577378646,1.11108940773249
26.6,1,1.08012021859237,1.03942608150833,1.12240755486823
26.8,1,1.09100664843658,1.04950678630082,1.13414750859137
27,1,1.10227802171827,1.05997708694329,1.14626707702424
27.2,1,1.11388574135916,1.0707850349517,1.15872131595415
27.4,1,1.12577910267379,1.08187742091132,1.17146227799951
27.6,1,1.13790513835782,1.09319967443471,1.18443879391995
27.8,1,1.15020848744498,1.1046957748182,1.1975962927967
28,1,1.16263129022512,1.11630816971924,1.21087666799974
28.2,1,1.17511311128399,1.12797769961336,1.22421819578958
28.4,1,1.18759089295661,1.13964352635764,1.23755551311831
28.6,1,1.19999894157589,1.15124306482043,1.25081966075329
28.8,1,1.21226894894201,1.16271191716226,1.26393819731004
29,1,1.22433005143006,1.17398380990267,1.27683538920268
29.2,1,1.23610892908934,1.18499053433459,1.2894324809374
29.4,1,1.24752994696235,1.19566189112987,1.30164804959803
29.6,1,1.25851534065939,1.2059256401306,1.31339844677613
29.8,1,1.26898544796317,1.21570745639567,1.32459833051989
30,1,1.27885898790164,1.22493089367098,1.33516128900583
30.2,1,1.28805722074773,1.23352098036647,1.34500460902372
30.4,1,1.29655581429003,1.24145295825524,1.35410445348801
30.6,1,1.30437284855052,1.24874102215536,1.3624830912491
30.8,1,1.31152929747748,1.25540130391738,1.37016672897687
31,1,1.31804791103482,1.26145115561414,1.37718395837331
31.2,1,1.32395307593942,1.26690932940706,1.3835652691182
31.4,1,1.32927067756215,1.27179612731324,1.38934259688255
31.6,1,1.33402796402417,1.2761335185178,1.39454891120285
31.8,1,1.3382534134425,1.27994522150312,1.39921784815706
32,1,1.34197660520046,1.28325674828335,1.40338339253971
32.2,1,1.3452280960378,1.28609540848513,1.40707961355763
32.4,1,1.34803930167599,1.28849027187362,1.41034045699131
32.6,1,1.3504423846154,1.29047208909115,1.41319959539003
32.8,1,1.35247014866461,1.29207317170603,1.41569033634038
33,1,1.35415594068853,1.29332723398599,1.41784558734646
33.2,1,1.35553355999212,1.29426919994066,1.41969787456052
33.4,1,1.35663717569101,1.2949349799729,1.42127941165463
33.6,1,1.35750125235919,1.29536122184406,1.42262221462317
33.8,1,1.35816048418868,1.29558504055708,1.42375825829117
34,1,1.35864973784592,1.29564373121906,1.42471967074774
34.2,1,1.35900400416565,1.29557446804364,1.42553896274843
34.4,1,1.35925835878515,1.29541399151348,1.42624929021239
34.6,1,1.35944793178993,1.29519828449986,1.42688474912671
34.8,1,1.35960788641703,1.29496223700592,1.42748070328397
35,1,1.35977340684316,1.2947392983627,1.42807414612042
35.2,1,1.35997940041764,1.29456080208535,1.42870382494277
35.4,1,1.36024614520429,1.29444043001277,1.42939723809839
35.6,1,1.3605728142426,1.29436767571645,1.43016425516914
35.8,1,1.36095694377148,1.29432905138738,1.43101462554243
36,1,1.36139607469592,1.29431017005109,1.43195913551718
36.2,1,1.36188775156093,1.29429607510266,1.43300924999295
36.4,1,1.36242952157122,1.2942715738228,1.43417675145734
36.6,1,1.36301893365625,1.29422157351549,1.43547337760646
36.8,1,1.3636535375805,1.29413141532514,1.43691046251946
37,1,1.36433088309854,1.29398719755616,1.43849858954703
37.2,1,1.36504851915501,1.2937760778708,1.44024726652379
37.4,1,1.36580399312912,1.29348654249839,1.44216463516069
37.6,1,1.36659485012381,1.29310863083686,1.44425722622877
37.8,1,1.36741863229939,1.29263410563919,1.44652977033663
38,1,1.36827287825168,1.29205656215842,1.4489850709257
38.2,1,1.36915512243468,1.2913714737315,1.45162394200361
38.4,1,1.37006289462789,1.2905761757055,1.45444520871465
38.6,1,1.37099371944819,1.28966979370505,1.45744576475384
38.8,1,1.37194511590661,1.28865312546411,1.46062067740852
39,1,1.37291459700993,1.28752848745871,1.46396332900042
39.2,1,1.37389966940738,1.28629953828333,1.46746558279642
39.4,1,1.37489783308257,1.28497109023836,1.47111796193367
39.6,1,1.37590658109085,1.28354891921844,1.4749098312839
39.8,1,1.37692339934227,1.28203958105863,1.47882957411559
40,1,1.37794576643046,1.28045024034611,1.48286475756401
0,2,1.02532564735974,0.943051876836105,1.11477714954634
0.2,2,1.02220567888061,0.942935632050161,1.10813974402888
0.4,2,1.01911237708616,0.942757499929292,1.10165131246168
0.6,2,1.01605365118582,0.942514095632122,1.09533112223181
0.8,2,1.01303731578382,0.942202250426528,1.08919778392156
1,2,1.01007109389747,0.941819170301701,1.08326911035417
1.2,2,1.0071626205695,0.941362630288089,1.07756194226873
1.4,2,1.00431944706284,0.940831204735451,1.07209194026704
1.6,2,1.00154904562683,0.940224530229745,1.06687334625369
1.8,2,0.998858814825264,0.939543593064237,1.06191872236621
2,2,0.996256085417393,0.938791027533882,1.05723868104967
2.2,2,0.993748126784329,0.937971405510463,1.05284162575289
2.4,2,0.991342153894738,0.937091492899796,1.04873352659253
2.6,2,0.989045334804988,0.936160446051937,1.04491775787464
2.8,2,0.986864798690553,0.935189922267676,1.041395023305
3,2,0.984807644407117,0.934194083935716,1.0381633893428
3.2,2,0.982880949581611,0.933189485275129,1.03521843772772
3.4,2,0.981091780235287,0.932194842729382,1.03255353615454
3.6,2,0.979447200942955,0.931230702449562,1.03016021369522
3.8,2,0.97795428553464,0.930319028446948,1.02802861744336
4,2,0.976620128348147,0.929482740844371,1.02614802102544
4.2,2,0.975451856043419,0.928745234282959,1.02450735501557
4.4,2,0.974456639992064,0.928129902292288,1.02309573355992
4.6,2,0.973641709258093,0.927659685638632,1.0219029593319
4.8,2,0.973014364188703,0.927356653089269,1.02091999853956
5,2,0.972579888715336,0.927239085722541,1.02013779886818
5.2,2,0.972330999237226,0.927308175057103,1.01953977923191
5.4,2,0.972255803504125,0.927557019838182,1.01910861244127
5.6,2,0.972342502272353,0.927976542107676,1.01882957038752
5.8,2,0.972579377039922,0.928555866057957,1.01869007479225
6,2,0.972954771205664,0.929282656385311,1.01867927944989
6.2,2,0.973457072687337,0.930143428417551,1.01878768737546
6.4,2,0.974074697973851,0.931123833961786,1.01900679869375
6.6,2,0.974796077592426,0.932208926869277,1.01932878510488
6.8,2,0.975609642976668,0.933383411540053,1.01974618758073
7,2,0.976503814726173,0.934631876274904,1.02025163530191
7.2,2,0.977466992252498,0.935939011756271,1.02083758550707
7.4,2,0.978487544810028,0.937289813206698,1.02149608569064
7.6,2,0.979553803913526,0.938669763130307,1.02221856125588
7.8,2,0.980654057146924,0.94006499017895,1.02299563311645
8,2,0.98177654337025,0.94146239877043,1.02381697067338
8.2,2,0.982909449333415,0.942849763745725,1.02467118594884
8.4,2,0.984040907706964,0.944215784635362,1.02554577438535
8.6,2,0.98515899654082,0.945550094963714,1.0264271069663
8.8,2,0.986251740162441,0.946843223301867,1.02730047703297
9,2,0.987307111525775,0.948086504244614,1.02815020370532
9.2,2,0.988313036021834,0.949271938845511,1.02895979244748
9.4,2,0.989257396760674,0.950392005008585,1.02971215234167
9.6,2,0.990128041332989,0.95143941867574,1.0303898692766
9.8,2,0.990912790057525,0.952406846235534,1.03097553464747
10,2,0.991600166137022,0.953287203531166,1.03145294077245
10.2,2,0.992188898989426,0.954081626323802,1.03181822615222
10.4,2,0.992685324725917,0.954796874822375,1.03207727204755
10.6,2,0.993095998821301,0.955438965650952,1.03223722114258
10.8,2,0.993427511245105,0.956013267252621,1.03230598769281
11,2,0.993686480946662,0.956524736770531,1.03229198833886
11.2,2,0.993879550771727,0.9569781394795,1.03220389337156
11.4,2,0.99401338281577,0.957378250719499,1.03205039854863
11.6,2,0.994094654218217,0.957730039896385,1.03184001793674
11.8,2,0.99413005340104,0.958038835658089,1.03158089869737
12,2,0.994126276754388,0.958310470966567,1.03128065911326
12.2,2,0.994090025771244,0.958551406572581,1.03094625135584
12.4,2,0.994028004632549,0.958768831429878,1.03058385045763
12.6,2,0.993946918243708,0.95897073888373,1.03019877064877
12.8,2,0.993853470722993,0.959165978018563,1.02979540966269
13,2,0.993754364342033,0.959364280290909,1.02937722087108
13.2,2,0.993656298918325,0.959576262413853,1.02894671226687
13.4,2,0.993565971659555,0.95981340728421,1.02850547048827
13.6,2,0.993490077459442,0.96008802543677,1.02805420738515
13.8,2,0.993435309644824,0.960413199966236,1.02759282617503
14,2,0.993408361173828,0.960802717994136,1.02712050410342
