"value","lag","rr","lo","hi"
10.8,0,1.09914172136167,1.08863587613666,1.10974895290538
11,0,1.09770679283394,1.08717437910634,1.10834124331026
11.2,0,1.09617834323341,1.08561561693897,1.10684384180289
11.4,0,1.09455202904437,1.08395924643188,1.10524832758132
11.6,0,1.09282356029023,1.08220555474548,1.10354574386405
11.8,0,1.09098870465331,1.08035531141298,1.10172675702811
12,0,1.08904329174508,1.07840961384571,1.09978182322161
12.2,0,1.08698321752013,1.07636973107988,1.09770135767849
12.4,0,1.08480444882699,1.07423694657217,1.09547590589761
12.6,0,1.08250302808793,1.07201239651963,1.09309632017681
12.8,0,1.08007585795307,1.06969737698474,1.09055503363144
13,0,1.07752914687725,1.06729833668583,1.08785802662765
13.2,0,1.07487512060945,1.06482468953053,1.08502041346784
13.4,0,1.07212603136981,1.06228522461556,1.08205800147202
13.6,0,1.06929404145566,1.05968818096583,1.0789869771412
13.8,0,1.0663912134414,1.05704136336879,1.07582376576143
14,0,1.06342950173475,1.05435224367443,1.0725849088334
14.2,0,1.06042074547358,1.05162805585318,1.06928695100137
14.4,0,1.05737666274443,1.04887589196366,1.06594632928724
14.6,0,1.05430884610249,1.04610280515896,1.06257925845162
14.8,0,1.05122875937088,1.04331592462694,1.05920160753187
15,0,1.04814773569599,1.0405225855563,1.05582876440618
15.2,0,1.04507697683487,1.03773047451618,1.05247548793391
15.4,0,1.04202755365032,1.03494778686753,1.04915575099002
15.6,0,1.03901040778919,1.03218338817922,1.0458825823564
15.8,0,1.03603635451977,1.02944696683273,1.04266792022229
16,0,1.0331160867048,1.02674916136817,1.03952249367899
16.2,0,1.03026017988775,1.02410164524125,1.03645574948012
16.4,0,1.02747909847113,1.02151715475539,1.03347583824751
16.6,0,1.02478320296747,1.01900945309705,1.03058966714439
16.8,0,1.02218275830549,1.01659323315492,1.02780301629038
17,0,1.01968794317606,1.01428397143549,1.02512070656806
17.2,0,1.01730886040558,1.0120977520388,1.02254679982732
17.4,0,1.0150555483467,1.01005108152628,1.02008481063401
17.6,0,1.01293799327989,1.00816071243376,1.01773791179876
17.8,0,1.01096602188583,1.00644325917916,1.01550910901944
18,0,1.00914621653803,1.00490910650405,1.01340119197031
18.2,0,1.00748168931252,1.00356132496156,1.01141736837945
18.4,0,1.00597542293771,1.00240185103494,1.00956173465748
18.6,0,1.00463045114187,1.00143202129325,1.00783909631543
18.8,0,1.00344986403739,1.00065273557551,1.00625481132327
19,0,1.00243681365575,1.00006458190236,1.00481467252921
19.2,0,1.00159451964185,0.999667932425967,1.003524819829
19.4,0,1.00092627511658,0.999463017653496,1.00239167485243
19.6,0,1.00043545271727,0.999449984478986,1.00142189263765
19.8,0,1.00012551082648,0.999628942237046,1.0006223260878
20,0,1,1,1
20.2,0,1.00006256960598,0.999562092184102,1.00056329761524
20.4,0,1.00031697468755,0.999315919706089,1.00131903246607
20.6,0,1.00076708306244,0.999268928639837,1.00226748359377
20.8,0,1.0014168826737,0.999428685923588,1.00340903460977
21,0,1.00227048920667,0.999802872011146,1.0047441967374
21.2,0,1.00333215398828,1.00039927298942,1.006273633345
21.4,0,1.00460627218564,1.00122577069783,1.00799818747305
21.6,0,1.00609739132229,1.00229032911269,1.00991891413502
21.8,0,1.00781022013111,1.00360097481542,1.01203711962069
22,0,1.00974963776456,1.00516576869223,1.014354410708
22.2,0,1.01192070338391,1.00699276502936,1.01687275767779
22.4,0,1.0143286661505,1.00908995275194,1.0195945764486
22.6,0,1.0169789756437,1.01146517153768,1.02252283717194
22.8,0,1.01987720913051,1.01412588507274,1.02566115017292
23,0,1.02302132370813,1.01706910057263,1.02900838121254
23.2,0,1.02639523386831,1.02027341215417,1.03255378760021
23.4,0,1.02998128783502,1.02371536039253,1.03628556758542
23.6,0,1.03376169702308,1.0273713579186,1.04019178459198
23.8,0,1.03771849877995,1.03121773428392,1.04426024389301
24,0,1.04183352229576,1.03523080760121,1.048478349185
24.2,0,1.04608835771422,1.03938698234088,1.05283293973981
24.4,0,1.05046432849414,1.04366286811945,1.05731011339608
24.6,0,1.05494246708595,1.04803540957625,1.0618950454273
24.8,0,1.05950349400179,1.05248201342533,1.06657181736403
25,0,1.06412780036909,1.05698065670206,1.07132327194284
25.2,0,1.0687954340679,1.06150996109472,1.07613090950773
25.4,0,1.0734860895605,1.06604922230243,1.08097483715716
25.6,0,1.07817910152813,1.07057838979261,1.08583377551381
25.8,0,1.08285344243419,1.07507799948988,1.09068512084514
26,0,1.08748772413559,1.07952906793683,1.09550505426021
26.2,0,1.09206020366416,1.08391295994704,1.10026868622852
26.4,0,1.09654879329791,1.08821124227935,1.10495022415365
26.6,0,1.10093107503774,1.09240553385245,1.10952315273373
26.8,0,1.10518431959815,1.09647735945142,1.11396042039274
27,0,1.10928551001132,1.10040800975459,1.11823462916767
27.2,0,1.11321136993205,1.10417840655043,1.12231822936794
27.4,0,1.11693839671638,1.10776896855579,1.12618372374684
27.6,0,1.12044289932951,1.11115947030412,1.12980388882823
27.8,0,1.12370104448962,1.11432888684909,1.13315202745712
28,0,1.12669574372049,1.11726104682937,1.13621011179113
28.2,0,1.12943117932367,1.11995700065124,1.13898550398517
28.4,0,1.1319158886723,1.12242090244152,1.14149119661068
28.6,0,1.13415867260806,1.12465678458711,1.14374083923241
28.8,0,1.13616857450298,1.12666877077191,1.14574847832493
29,0,1.13795485983762,1.12846127793792,1.14752830987195
29.2,0,1.13952699635514,1.13003921035606,1.14909444161059
29.4,0,1.14089463484609,1.13140814312943,1.15046066773066
29.6,0,1.14206759061405,1.13257448748648,1.15164026379021
29.8,0,1.143055825668,1.13354562681028,1.1526458130055
30,0,1.14386943168269,1.13433001122175,1.15348907618939
30.2,0,1.14451861376405,1.13493720011843,1.15418091601518
30.4,0,1.14501367505282,1.13537784617141,1.1547312821709
30.6,0,1.1453650021951,1.13566361996724,1.15514925827353
30.8,0,1.14558305170551,1.13580708030174,1.15544316558254
31,0,1.14567833724425,1.13582149960089,1.1556207140752
31.2,0,1.14566141782678,1.13572065603324,1.15568918934803
31.4,0,1.1455428869811,1.13551860330328,1.15565566437709
31.6,0,1.14533336286508,1.13522942628606,1.15552722799249
31.8,0,1.1450434793534,1.13486698640932,1.15531122617118
32,0,1.14468387810145,1.13444465592825,1.15501551700928
32.2,0,1.1442652015911,1.13397503576707,1.15464874470242
32.4,0,1.14379808716155,1.13346964808652,1.1542206413758
32.6,0,1.14329316202665,1.13293859289105,1.15374236744939
32.8,0,1.1427610392788,1.13239015890839,1.15322690030478
33,0,1.14221160201448,1.13182935337949,1.15268908681418
33.2,0,1.14165079019408,1.1312535423152,1.15214359822762
33.4,0,1.14108318879825,1.13065785676448,1.15160464853977
33.6,0,1.14051337272529,1.1300381321577,1.15108571679924
33.8,0,1.13994590780031,1.12939162306917,1.15059882344381
34,0,1.13938535077795,1.12871759937854,1.15015392537705
34.2,0,1.13883624952742,1.12801776322071,1.14975849275161
34.4,0,1.13830314339946,1.12729643706469,1.14941731710516
34.6,0,1.13779056377439,1.12656050697539,1.14913256678039
34.8,0,1.13730303479089,1.12581914680654,1.14890406386633
35,0,1.13684507425498,1.12508338232609,1.1487297236457
35.2,0,1.13642119472882,1.1243655679153,1.14860608389438
35.4,0,1.13603590479901,1.12367884134762,1.14852885851683
35.6,0,1.13569371052437,1.12303660122959,1.14849347092735
35.8,0,1.13539911706317,1.12245202646273,1.14849554781452
36,0,1.1351566304799,1.1219376347104,1.14853137630514
36.2,0,1.13497075973211,1.12150486042222,1.14859834398036
36.4,0,1.13484601883787,1.12116362238825,1.14869539178303
36.6,0,1.13478692922457,1.12092184461897,1.14882351603796
36.8,0,1.1347980222603,1.12078489147704,1.14898635868368
37,0,1.13488384196905,1.12075487900601,1.14919092380372
37.2,0,1.13504894793141,1.12082983283399,1.14944845012082
37.4,0,1.13529791837272,1.1210026867542,1.14977544540359
37.6,0,1.135635353441,1.12126016829979,1.1501948365299
37.8,0,1.13606587867733,1.12158171471265,1.15073709188059
38,0,1.13659365956166,1.12193800553716,1.15144075749289
38.2,0,1.13721787961725,1.12228582294021,1.15234860789117
38.4,0,1.13793480268126,1.12257712124047,1.15350258851022
38.6,0,1.13874066870821,1.12276851130406,1.15494004108104
38.8,0,1.1396317279969,1.12282547293505,1.15668953614159
39,0,1.14060423825165,1.12272502593683,1.15876817409682
39.2,0,1.14165446177353,1.12245614425362,1.16118114436808
39.4,0,1.14277866278031,1.12201809758336,1.16392335820495
39.6,0,1.1439731048539,1.12141764152283,1.16698223406933
39.8,0,1.14523404851426,1.12066608344151,1.17034060837161
40,0,1.14655774891929,1.11977688602831,1.17397910959705
0,1,1.10185051862723,1.08078479273364,1.12332683949812
0.2,1,1.10158191894178,1.08215641594789,1.12135612399112
0.4,1,1.10131075037458,1.08341496972926,1.11950213240427
0.6,1,1.10103681588294,1.08454840516884,1.11777590022911
0.8,1,1.10075991864204,1.08554468211426,1.11618841532061
1,1,1.10047986205009,1.08639257640658,1.11474981795583
1.2,1,1.10019644973383,1.08708292277872,1.11346816571538
1.4,1,1.09990948555437,1.08761026562458,1.11234779097799
1.6,1,1.09961877361341,1.08797467769227,1.11138749097345
1.8,1,1.09932411825974,1.08818325619057,1.11057904090367
2,1,1.0990253240962,1.08825069296043,1.10990663347888
2.2,1,1.09872219598688,1.08819852220272,1.10934764137581
2.4,1,1.0984145390647,1.08805314557019,1.10887460280853
2.6,1,1.09810215874164,1.08784321365271,1.10845785118627
2.8,1,1.09778488963043,1.08759618122008,1.10806904686716
3,1,1.09746266774031,1.08733321016603,1.10768649005006
3.2,1,1.09713545132592,1.08706965619041,1.1072944513735
3.4,1,1.09680319876476,1.08681613811315,1.10688203333927
3.6,1,1.09646586855913,1.08657929199397,1.10644240118815
3.8,1,1.09612341933818,1.08636250235174,1.10597203771363
4,1,1.09577580985996,1.08616654177751,1.10547009071856
4.2,1,1.09542299901341,1.08599010213113,1.10493782992383
4.4,1,1.09506494582049,1.08583022712092,1.10437820352859
4.6,1,1.09470160943821,1.08568266764284,1.10379547304411
4.8,1,1.09433294916072,1.08554218517413,1.1031949011053
5,1,1.09395892442141,1.08540282891086,1.10258246656877
5.2,1,1.09357949479505,1.08525821086086,1.10196458268449
5.4,1,1.09319461999987,1.08510179969067,1.1013477975406
5.6,1,1.09280425989973,1.08492724764062,1.10073846246563
5.8,1,1.09240837450627,1.08472875383269,1.10014236506125
6,1,1.09200692398105,1.08450145125707,1.09956433957772
6.2,1,1.09159986863776,1.08424178548554,1.09900788658164
6.4,1,1.09118716894435,1.08394783597526,1.0984748510499
6.6,1,1.0907687855253,1.08361952340444,1.09796521544609
6.8,1,1.09034467916378,1.08325865526661,1.09747705554974
7,1,1.08991481080388,1.08286878714808,1.09700668161121
7.2,1,1.08947914155287,1.08245491040657,1.09654895411113
7.4,1,1.0890376326834,1.08202300494958,1.09609773542285
7.6,1,1.08859024563579,1.0815795073999,1.09564642708716
7.8,1,1.08813652340561,1.08113010719758,1.09518834568249
8,1,1.08767339361593,1.0806756549968,1.09471644494805
8.2,1,1.08719678063606,1.08021392088522,1.09422477989987
8.4,1,1.08670261427598,1.07974129947989,1.09370881010396
8.6,1,1.08618683251503,1.07925312754374,1.09316508335179
8.8,1,1.08564538223607,1.07874396154609,1.0925909557642
9,1,1.08507422011116,1.07820782491935,1.09198434284958
9.2,1,1.08446931363773,1.0776384325522,1.09134349397373
9.4,1,1.08382664232471,1.07702939838922,1.09066678436974
9.6,1,1.08314219902742,1.07637442896598,1.0899525218571
9.8,1,1.08241199143043,1.07566750213003,1.08919876901772
10,1,1.08163204367685,1.07490302682848,1.08840318494632
10.2,1,1.080798398143,1.07407597742785,1.08756289310729
10.4,1,1.07990711735671,1.07318199522196,1.08667438263953
10.6,1,1.07895428605753,1.07221745092496,1.08573344930887
10.8,1,1.07793601339695,1.07117946488573,1.08473517936797
11,1,1.07684843527642,1.07006588580084,1.08367397554164
11.2,1,1.07568771682084,1.06887523279924,1.0825436202586
11.4,1,1.07445005498473,1.06760660887945,1.08133736814198
11.6,1,1.07313168128831,1.06625959511136,1.08004805833836
11.8,1,1.07172886468027,1.06483413460774,1.07866823767064
12,1,1.07023791452376,1.06333041333336,1.07719028753585
12.2,1,1.06865518370182,1.06174874189305,1.07560655039401
12.4,1,1.06697707183824,1.06008943904008,1.07390945509218
12.6,1,1.06520002862953,1.05835271406318,1.0720916438493
12.8,1,1.06332118918664,1.05653895960068,1.07014695586865
13,1,1.06134522193523,1.05465312169745,1.06807978561873
13.2,1,1.05928168051271,1.05270282915632,1.06590164630707
13.4,1,1.0571401562283,1.05069526436813,1.06362458060802
13.6,1,1.05493018554238,1.04863720812123,1.06126092775436
13.8,1,1.05266124362131,1.04653512221226,1.05882322561709
14,1,1.05034273874075,1.04439522091327,1.05632412590006
14.2,1,1.04798400752975,1.04222353791747,1.05377631581095
14.4,1,1.04559431104653,1.04002599456347,1.05119244038871
14.6,1,1.04318283167568,1.03780847444291,1.04858502035942
14.8,1,1.040758670836,1.03557690863045,1.04596636125541
15,1,1.03833084748709,1.03333737439479,1.04334845091101
15.2,1,1.03590829742273,1.03109620801685,1.04074284467907
15.4,1,1.03349987333858,1.02886012905956,1.03816054099325
15.6,1,1.03111434566177,1.02663636924632,1.03561185408815
15.8,1,1.02876040413002,1.02443279470435,1.03310629509005
16,1,1.02644666010816,1.02225800700428,1.03065247601703
16.2,1,1.02418164963057,1.0201214077601,1.02825805189521
16.4,1,1.02197383715847,1.01803321471931,1.02592971303434
16.6,1,1.01983162004187,1.01600442421281,1.02367323256792
16.8,1,1.01776333367716,1.01404672388085,1.02149356531954
17,1,1.01577725735204,1.01217236797143,1.0193949856797
17.2,1,1.01388162077122,1.01039403258903,1.01738124709985
17.4,1,1.01208461125753,1.0087246687529,1.01545574533304
17.6,1,1.01039438162461,1.00717736740498,1.01362167127421
17.8,1,1.00881896174045,1.00576506998986,1.01188212628755
18,1,1.00736378149166,1.0044959153486,1.01023983547907
18.2,1,1.00603148275988,1.00337245216412,1.00869756003476
18.4,1,1.00482459532134,1.00239639087424,1.0072586818495
18.6,1,1.00374568063363,1.0015690073961,1.00592708435539
18.8,1,1.00279733535097,1.00089126202676,1.00470703855553
19,1,1.0019821949349,1.00036388952461,1.00360311830493
19.2,1,1.00130293736477,0.999987467717294,1.00262013749433
19.4,1,1.00076228695277,0.999762470216996,1.00176310355956
19.6,1,1.00036301826826,0.999689307429655,1.00103718313422
19.8,1,1.00010796017687,0.999768358992346,1.00044767671707
20,1,1,1,1
20.2,1,1.0000420878008,0.999699670058591,1.00038462282815
20.4,1,1.00023724080297,0.999552294995303,1.00092265597153
20.6,1,1.00058854794928,0.999563565884238,1.00161458106127
20.8,1,1.0010991746072,0.999739250020965,1.00246094907067
21,1,1.00177236742911,1.00008518454667,1.00346239665516
21.2,1,1.00261145937555,1.00060726949825,1.00461966359214
21.4,1,1.00361987491008,1.00131145923075,1.00593361239303
21.6,1,1.00480113537488,1.00220375095089,1.00740525137001
21.8,1,1.0061588645571,1.00329016876305,1.00903576277934
22,1,1.00769679445606,1.00457674111683,1.01082653817776
22.2,1,1.00941877126238,1.00606946879106,1.01277922388525
22.4,1,1.01132876156059,1.0077742794539,1.01489578054514
22.6,1,1.01343085876757,1.00969696326385,1.01717856235049
22.8,1,1.01572922354569,1.01184299819807,1.01963037487242
23,1,1.01822194376779,1.01420972823298,1.02225003163457
23.2,1,1.02089596858972,1.01678019445786,1.02502840275962
23.4,1,1.02373702002774,1.01953583979653,1.02795551197537
23.6,1,1.02673073330541,1.02245800813995,1.03102131365924
23.8,1,1.02986263335506,1.02552798415107,1.03421560403249
24,1,1.03311811338627,1.02872705485825,1.03752791487912
24.2,1,1.03648241553794,1.03203659285976,1.04094738999757
24.4,1,1.039940613639,1.03543815704698,1.04446264852762
24.6,1,1.04347759811045,1.03891360245899,1.04806164360653
24.8,1,1.04707806304801,1.04244518712601,1.05173152857949
25,1,1.05072649553067,1.04601566178368,1.05545854497776
25.2,1,1.05440716720526,1.04960832919501,1.05922794563424
25.4,1,1.05810412820137,1.05320706376324,1.06302396236916
25.6,1,1.0618012034338,1.05679628830374,1.0668298215005
25.8,1,1.06548199135189,1.0603609115338,1.07062780374757
26,1,1.06912986519633,1.063886235142,1.0743993397961
26.2,1,1.07272797682361,1.06735784195136,1.0781251301403
26.4,1,1.07625926315768,1.07076147646864,1.08178527803678
26.6,1,1.07970645532564,1.07408292668092,1.08535942683145
26.8,1,1.08305209053139,1.07730791238808,1.08882689648515
27,1,1.08627852671602,1.08042198161788,1.09216681785512
27.2,1,1.0893679600483,1.08341041335495,1.09535826659163
27.4,1,1.09230244528136,1.08625812211156,1.0983804011963
27.6,1,1.09506391900314,1.08894955766262,1.10121261197485
27.8,1,1.09763422840659,1.09146859354249,1.10383469253971
28,1,1.10000044855911,1.09380293586785,1.10623307650038
28.2,1,1.10216608811533,1.0959537314251,1.10841365922615
28.4,1,1.10413798186672,1.09792453300605,1.11038659429792
28.6,1,1.10592312703375,1.09971876784072,1.1121624897878
28.8,1,1.1075286703208,1.10133988867278,1.11375222871546
29,1,1.10896189533541,1.10279151980634,1.1151667955534
29.2,1,1.11023021040073,1.10407760154629,1.11641710542823
29.4,1,1.11134113678789,1.10520253156897,1.11751383754402
29.6,1,1.11230229739265,1.10617129728815,1.11846727881846
29.8,1,1.11312140587856,1.10698958982263,1.11928718717544
30,1,1.11380625630675,1.10766388851976,1.11998268558335
30.2,1,1.11436471327022,1.10820150577339,1.12056219713867
30.4,1,1.11480470254874,1.10861058515999,1.12103342820368
30.6,1,1.11513420229849,1.1089000509882,1.12140340153084
30.8,1,1.11536123478862,1.10907951286004,1.12167853579872
31,1,1.11549385869554,1.10915913325722,1.12186476356491
31.2,1,1.11554016196368,1.10914946837985,1.12196767742379
31.4,1,1.11550825524048,1.1090612921214,1.12199269449703
31.6,1,1.11540626589148,1.1089054105524,1.12194523189333
31.8,1,1.11524233260062,1.10869247043677,1.12183088961946
32,1,1.11502460055911,1.1084327610219,1.12165564170603
32.2,1,1.11476121724584,1.10813600436211,1.12142604029075
32.4,1,1.11446032880078,1.10781112630538,1.1211494405305
32.6,1,1.11413007699252,1.10746599854407,1.12083425594213
32.8,1,1.11377859678,1.107107142685,1.12049025321679
33,1,1.11341346435419,1.10673860329887,1.12012858222351
33.2,1,1.11303921707649,1.10635859271265,1.11976018165388
33.4,1,1.11265934917713,1.1059635848686,1.11939565122152
33.6,1,1.11227734934183,1.10555055313075,1.11904507519392
33.8,1,1.11189670150824,1.10511752247949,1.11871746640218
34,1,1.11152088485369,1.10466403600877,1.11842029539569
34.2,1,1.1111533738919,1.1041914816363,1.11815916065727
34.4,1,1.11079763867849,1.10370323448552,1.11793764441478
34.6,1,1.1104571451249,1.10320460086152,1.1177573681219
34.8,1,1.11013535542057,1.102702587302,1.1176182241216
35,1,1.10983572856325,1.10220554705418,1.11751873113642
35.2,1,1.10956172099717,1.10172276640897,1.11745645114972
35.4,1,1.10931678735911,1.10126404465987,1.11742841390668
35.6,1,1.10910438133215,1.10083930161684,1.11743151510258
35.8,1,1.10892795660741,1.10045822464177,1.11746287629028
36,1,1.1087909679536,1.10012994911142,1.11752017260187
36.2,1,1.1086968723948,1.09986275402281,1.11760194657207
36.4,1,1.10864913049668,1.09966374737215,1.11770793343711
36.6,1,1.10865120776153,1.09953851235289,1.11783942687096
36.8,1,1.10870657613279,1.09949068436649,1.11799971517573
37,1,1.10881871560953,1.09952143105023,1.11819461573532
37.2,1,1.10899111597178,1.0996288164074,1.11843312666398
37.4,1,1.10922727861774,1.09980705282363,1.11872819188678
37.6,1,1.1095307185137,1.1000456925419,1.11909752810439
37.8,1,1.10990496625826,1.10032889522875,1.11956437703897
38,1,1.11035319722506,1.10063451020024,1.12015770100068
38.2,1,1.11087478262472,1.10093060990467,1.12090877623828
38.4,1,1.11146686334111,1.1011825989031,1.12184717551465
38.6,1,1.11212655924562,1.1013604200882,1.12299794074718
38.8,1,1.11285099582032,1.10144150551611,1.12437867348933
39,1,1.11363730241195,1.10141221893109,1.12599807774692
39.2,1,1.11448261056312,1.10126748147582,1.12785632023119
39.4,1,1.11538405242036,1.10100902071741,1.12994676790479
39.6,1,1.11633875921831,1.10064308978263,1.13225825601576
39.8,1,1.11734385983977,1.10017838106913,1.13477716214386
40,1,1.11839647945124,1.09962448613343,1.13748893465179
0,2,1.07324904245379,1.05879049163669,1.08790503525152
0.2,2,1.07335133319602,1.06012620332831,1.08674144725095
0.4,2,1.07344193466284,1.06137444773236,1.0856466250479
0.6,2,1.07351995998885,1.06252508116677,1.08462861246433
0.8,2,1.07358452247365,1.06356732245368,1.08369606940906
1,2,1.0736347356893,1.06449013671079,1.08285789217397
1.2,2,1.07366971359495,1.06528303683282,1.08212241632829
1.4,2,1.07368857065878,1.06593744012716,1.08149606474632
1.6,2,1.07369042198717,1.06644855543821,1.08098146543346
1.8,2,1.0736743834612,1.06681742853926,1.08057541137027
2,2,1.07363957188024,1.0670523835633,1.08026742460184
2.2,2,1.07358510511288,1.0671690431461,1.08003974189723
2.4,2,1.07351010225491,1.067188661688,1.07986898757014
2.6,2,1.07341368382211,1.0671353541591,1.07972895108933
2.8,2,1.07329532291092,1.06703282937833,1.079594571475
3,2,1.07315572210611,1.06690047427741,1.0794476445135
3.2,2,1.07299585326754,1.06675270451119,1.07927553992647
3.4,2,1.07281668886645,1.06659968301765,1.07906993245499
3.6,2,1.07261920180701,1.0664480774298,1.07882603610474
3.8,2,1.0724043652566,1.06630177828144,1.07854187814911
4,2,1.07217315248478,1.06616250284658,1.07821768805404
4.2,2,1.07192653671112,1.06603027256593,1.07785541337375
4.4,2,1.07166549096168,1.0659037799285,1.07745834675168
4.6,2,1.07139098793439,1.06578067010848,1.07703083872801
4.8,2,1.07110399987316,1.0656577642967,1.0765780694156
5,2,1.07080549845077,1.06553125100519,1.0761058527666
5.2,2,1.07049645466057,1.06539687082239,1.07562044795221
5.4,2,1.07017783871701,1.06525011918214,1.07512835329257
5.6,2,1.06985061996485,1.0650864890976,1.074636060785
5.8,2,1.06951576679725,1.06490176865969,1.07414975643021
6,2,1.06917424658255,1.06469239329225,1.07367496636333
6.2,2,1.06882702559983,1.06445582923686,1.07321617231558
6.4,2,1.06847506898323,1.06419093686195,1.07277644781034
6.6,2,1.06811934067491,1.06389824164075,1.07235718724785
6.8,2,1.06776080338678,1.06358004159739,1.07195799907721
7,2,1.06740041857094,1.06324030984125,1.0715768044343
7.2,2,1.06703914639868,1.06288439990862,1.07121013352451
7.4,2,1.06667794574823,1.06251860658916,1.07085356707133
7.6,2,1.06631777420107,1.06214965408398,1.07050225098245
7.8,2,1.06595913519132,1.06178352018849,1.0701511713952
8,2,1.06559970097818,1.06142133276952,1.06979451766055
8.2,2,1.06523605555344,1.06106129333476,1.06942724343923
8.4,2,1.06486478528991,1.06070041498356,1.06904550515153
8.6,2,1.06448248145289,1.06033479897841,1.06864638830285
8.8,2,1.06408574049918,1.05995986689071,1.06822767399215
9,2,1.06367116448499,1.05957056095791,1.06778763760104
9.2,2,1.06323536158246,1.05916152303824,1.0673248692764
9.4,2,1.0627749467044,1.0587272607566,1.06683810761175
9.6,2,1.06228654223685,1.05826230611818,1.06632608124995
9.8,2,1.06176677887895,1.05776136771212,1.06578735728396
10,2,1.06121229658955,1.05721947327114,1.0652201996889
10.2,2,1.06061974564007,1.05663209562731,1.06462244474389
10.4,2,1.0599857877726,1.05599525299324,1.06399140251353
10.6,2,1.05930709746277,1.05530557481502,1.06332379314086
10.8,2,1.05858036328615,1.05456032738612,1.06261572376099
11,2,1.05780228938735,1.05375739828956,1.06186270696591
11.2,2,1.05696959705054,1.05289524411554,1.06105971637059
11.4,2,1.05607902637014,1.05197281017454,1.06020127055741
11.6,2,1.05512733802016,1.05098943297002,1.05928153463106
11.8,2,1.05411131512069,1.04994473575589,1.05829442905443
12,2,1.05302776519974,1.04883852510988,1.05723373782956
12.2,2,1.05187352224842,1.04767069299871,1.05609321154187
12.4,2,1.05064544886758,1.04644112510657,1.05486666448984
12.6,2,1.04934043850336,1.04514961268144,1.05354806863814
12.8,2,1.04795591402302,1.04379610096966,1.05213230506954
13,2,1.0464952088745,1.04238424771277,1.05062238286917
13.2,2,1.04496549948458,1.04091991683994,1.04902680547035
13.4,2,1.04337400326522,1.03940863920046,1.04735449527059
13.6,2,1.04172790729292,1.03785564313407,1.04561461896171
13.8,2,1.04003436437711,1.03626591447381,1.04381651849905
14,2,1.03830048961812,1.03464424687049,1.04196965285612
