"value","lag","rr","lo","hi"
36.6,0,1.226142887906,1.20071293241239,1.26416801947482
36.8,0,1.22421780809169,1.19828494005071,1.26311099135505
37,0,1.22202316098345,1.195781246668,1.26168540105319
37.2,0,1.21958224332646,1.19286037545412,1.25929588841437
37.4,0,1.21691890803042,1.19023622043312,1.25695010304145
37.6,0,1.21405731746786,1.18753125309135,1.25371913557016
37.8,0,1.21102170773313,1.1842504216465,1.25138297469008
38,0,1.2078361665807,1.18051332480771,1.24879827670787
38.2,0,1.20452442729537,1.17670289026919,1.2457305327979
38.4,0,1.20110968027395,1.17257188830475,1.24288517605047
38.6,0,1.19761440363095,1.16823690974095,1.24014102672009
38.8,0,1.19406021369262,1.16406947584252,1.23739372363756
39,0,1.19046773582311,1.16033883719556,1.23446143415885
39.2,0,1.18685649564192,1.1557383851836,1.23136931806723
39.4,0,1.18324483034832,1.15148324144955,1.22830129971158
39.6,0,1.17964981956946,1.14764426458995,1.22535589277358
39.8,0,1.17608723489623,1.14350372476002,1.22248441604698
40,0,1.1725715070644,1.1392099321577,1.2195281005696
0,1,0.987035485206555,0.95491849833502,1.02091539588565
0.2,1,0.987025147050883,0.954996305542418,1.02080743726134
0.4,1,0.987014149638056,0.955111728116361,1.02064025661225
0.6,1,0.987002502856016,0.955225585299786,1.02056623350217
0.8,1,0.986990225420756,0.955477231638616,1.02049194398719
1,1,0.986977345947178,0.955670060029162,1.02046167448093
1.2,1,0.986963904046826,0.955840179644799,1.02040451552359
1.4,1,0.986949951442525,0.955987395112179,1.02037830451033
1.6,1,0.986935553088699,0.956081483304508,1.02034987360287
1.8,1,0.98692078828493,0.956209252168653,1.02021775508695
2,1,0.986905751769236,0.956398921997758,1.02015964264896
2.2,1,0.986890554776514,0.956391199923444,1.02000052892832
2.4,1,0.986875326046709,0.956708611757182,1.01992535863785
2.6,1,0.98686021276655,0.956828415483662,1.01981560150681
2.8,1,0.986845381428144,0.957151871840962,1.0196783076109
3,1,0.986831018587366,0.957484486547358,1.01953037665136
3.2,1,0.986817331504879,0.957636307436372,1.01935109132637
3.4,1,0.986804548652729,0.957656948621585,1.0190416973714
3.6,1,0.986792920069866,0.957833268763355,1.0187171040763
3.8,1,0.986782717550588,0.95799162498468,1.01856910572492
4,1,0.986774234650851,0.958339067309195,1.01842768179552
4.2,1,0.98676778649864,0.95860741295476,1.01824060013106
4.4,1,0.986763709396042,0.958754240994111,1.01813741569257
4.6,1,0.986762360202522,0.958888310848295,1.01805398019064
4.8,1,0.986764115490872,0.958952597495033,1.0179356469112
5,1,0.986769370469617,0.959155885043317,1.01779606281953
5.2,1,0.986778537668138,0.959496850612064,1.01764110841483
5.4,1,0.986792045383453,0.959663068661478,1.01739261063197
5.6,1,0.986810335890382,0.959980338313763,1.01710982675044
5.8,1,0.986833863419763,0.960190022962133,1.01682673426377
6,1,0.98686309191235,0.960436038557952,1.01652436571437
6.2,1,0.986898492558969,0.96075329528225,1.01642451431353
6.4,1,0.986940541140465,0.961135693701202,1.01619758043527
6.6,1,0.986989715183772,0.961479397512893,1.01606081951533
6.8,1,0.987046490953102,0.961752989933706,1.01577098315438
7,1,0.987111340297697,0.962019090689368,1.01560697840035
7.2,1,0.987184727379761,0.962302365549415,1.01549233083547
7.4,1,0.987267105308062,0.962806990332912,1.01529225686967
7.6,1,0.987358912704151,0.963376007392062,1.01502562500656
7.8,1,0.987460570229291,0.963853074845061,1.01475566988669
8,1,0.98757247710076,0.964365924008841,1.01447906110208
8.2,1,0.987695007626428,0.964996371503141,1.01421571870219
8.4,1,0.987828507786145,0.965622959017424,1.01391679676821
8.6,1,0.987973291887688,0.966273050914,1.01358744770318
8.8,1,0.988129639323689,0.966940192991573,1.01324214978252
9,1,0.988297791454152,0.96756312230042,1.01289366508663
9.2,1,0.988477948636928,0.968204225692344,1.01258365248333
9.4,1,0.988670267425779,0.968860823009872,1.01235019252335
9.6,1,0.988874857952625,0.96944777440649,1.01211289348743
9.8,1,0.989091781507108,0.970082567800922,1.01187238221593
10,1,0.989321048322999,0.970720197216659,1.01162928729695
10.2,1,0.989562615577073,0.971353042785189,1.0112686986741
10.4,1,0.989816385602205,0.972071502854688,1.01103963183261
10.6,1,0.990082204312469,0.972681869650899,1.01089481158602
10.8,1,0.990359859834275,0.973330636774825,1.01065059114047
11,1,0.990649081333971,0.97389077378774,1.01037128898447
11.2,1,0.990949538029137,0.974459851427539,1.01007278096704
11.4,1,0.991260838368043,0.975061492032476,1.00976150646073
11.6,1,0.991582529359579,0.975759522867698,1.00959705727867
11.8,1,0.991914096034481,0.976555992559636,1.00958430544224
12,1,0.992254961018051,0.977234176784335,1.00952814524995
12.2,1,0.992604484194814,0.977795253191218,1.00928695866443
12.4,1,0.992961962446824,0.978544676486943,1.0091302991776
12.6,1,0.993326629449711,0.979301808628782,1.00909259738178
12.8,1,0.99369765551404,0.980189056754617,1.00894817909544
13,1,0.994074147464261,0.980996704741371,1.0086827026831
13.2,1,0.994455148553426,0.981601773465637,1.00862254113901
13.4,1,0.994839638418937,0.982337681577754,1.00853953881849
13.6,1,0.995226533092844,0.9831450472267,1.0084711466147
13.8,1,0.995614685089568,0.983866462059671,1.00834770806936
14,1,0.996002883604216,0.984579173913272,1.00842272589751
14.2,1,0.996389854865866,0.985144301786954,1.00858509797782
14.4,1,0.996774262702015,0.985569488380039,1.00848014352183
14.6,1,0.99715470938271,0.98620968958633,1.00836353251402
14.8,1,0.997529736825365,0.986920777977202,1.00843173859309
15,1,0.99789782825372,0.98762753228519,1.00833249314213
15.2,1,0.998257410416437,0.988250882788125,1.00829511189921
15.4,1,0.998606856482086,0.988867564052019,1.00826342358082
15.6,1,0.998944489737463,0.989464016196407,1.0081485267605
15.8,1,0.999268588224773,0.989900676523081,1.00805234084901
16,1,0.999577390459906,0.990519137038712,1.00821910168368
16.2,1,0.999869102378316,0.991131587077463,1.00823270891636
16.4,1,1.00014190565649,0.991687883583758,1.00824299978581
16.6,1,1.00039396755532,0.99232092942789,1.00813493852914
16.8,1,1.0006234524262,0.992985608601282,1.00794804287488
17,1,1.00082853501162,0.993722785950395,1.00781388531646
17.2,1,1.0010074156581,0.99435031386107,1.00755907712273
17.4,1,1.00115833754142,0.994913573916731,1.00733946563482
17.6,1,1.00127960598131,0.995495854769143,1.00700779706918
17.8,1,1.00136960989481,0.996012613946067,1.00669630994537
18,1,1.00142684540585,0.996532093054969,1.00630965039469
18.2,1,1.00144994159087,0.997032413771627,1.00592185686882
18.4,1,1.00143768829983,0.997484194378615,1.00549543225876
18.6,1,1.00138906594645,0.997951014988785,1.00499585416341
18.8,1,1.00130327711318,0.998361010823533,1.00446792418239
19,1,1.00117977976571,0.998728581223892,1.00385564445068
19.2,1,1.0010183218187,0.999056988912924,1.00319062763272
19.4,1,1.00081897674151,0.999359939954497,1.00247057138781
19.6,1,1.0005821798393,0.999601512266796,1.00170297560476
19.8,1,1.00030876479386,0.999819796257204,1.00087539233292
20,1,1,1,1
20.2,1,0.999657624189005,0.999075059032427,1.00015136847821
20.4,1,0.999283880792615,0.99809952768958,1.00026340332608
20.6,1,0.998881550468937,0.997079826139912,1.00034579663856
20.8,1,0.99845398118856,0.99602123854619,1.00038534734736
21,1,0.998005115264802,0.99494930076278,1.00043068662574
21.2,1,0.99753951270799,0.993835923669728,1.00046947207489
21.4,1,0.997062370290366,0.992701599108049,1.00050320161402
21.6,1,0.996579535726163,0.991553507970641,1.00052113868247
21.8,1,0.996097516400711,0.99038869967916,1.00057735054656
22,1,0.995623482122801,0.989239388142721,1.00064607741741
22.2,1,0.995165261425628,0.988109562394113,1.00076679513511
22.4,1,0.994731331002426,0.986993051694086,1.0009173517966
22.6,1,0.994330797932351,0.985935313755116,1.00111699449426
22.8,1,0.993973374428843,0.98493252820827,1.00138287591212
23,1,0.993669344924883,0.983875542360057,1.00172662076003
23.2,1,0.993429525395614,0.982916830069011,1.00211810208539
23.4,1,0.993265214906647,0.982037314058843,1.00255253897399
23.6,1,0.993188139464289,0.981251551784303,1.00317406793005
23.8,1,0.99321038832998,0.98056459454205,1.00366282403916
24,1,0.993344343043825,0.979988173627932,1.00453599800697
24.2,1,0.993602599479786,0.979579041769997,1.00545015519237
24.4,1,0.993997883326751,0.979389912352909,1.00645836426828
24.6,1,0.994542959454653,0.97923537377825,1.00767182265665
24.8,1,0.995250535682576,0.979272569205722,1.00905865982435
25,1,0.996133161516692,0.979527142303041,1.01053543791891
25.2,1,0.997203122470223,0.979854325328431,1.01225498236599
25.4,1,0.998472330616535,0.980537117417641,1.01421177260693
25.6,1,0.999952212061179,0.981474877990707,1.01637513324253
25.8,1,1.0016535920508,0.982615452210788,1.01872719059693
26,1,1.00358657846819,0.984023096239243,1.02119388147567
26.2,1,1.00576044449524,0.985535041931051,1.023821948794
26.4,1,1.00818351126107,0.987474998809306,1.0267474842663
26.6,1,1.01086303133267,0.989710134889152,1.02999712441743
26.8,1,1.01380507395203,0.992218113371523,1.03348728163569
27,1,1.0170144129769,0.994905719407245,1.03724728382889
27.2,1,1.02049441854332,0.997902590350302,1.04138564608152
27.4,1,1.02424695353643,1.00091511812983,1.04561596169197
27.6,1,1.02827227603006,1.00449641398829,1.05002821702924
27.8,1,1.03256894893411,1.00842891423479,1.05480156330965
28,1,1.03713375816822,1.01269709363612,1.05984988661775
28.2,1,1.04196164075746,1.01717665326275,1.06495882392981
28.4,1,1.04704562431544,1.02167136502251,1.070442109799
28.6,1,1.05237677943705,1.02642988435799,1.07619491385104
28.8,1,1.0579441865615,1.03123818899352,1.08187178035337
29,1,1.06373491887872,1.03644204999544,1.08779506337837
29.2,1,1.0697340428326,1.04207781790972,1.09387906866095
29.4,1,1.07592463771598,1.04771616156328,1.1003158389874
29.6,1,1.08228783574853,1.05326490766176,1.10703216946001
29.8,1,1.0888028838744,1.0589664982643,1.11430867909169
30,1,1.09544722830747,1.06498840264665,1.1215346854568
30.2,1,1.10219662258602,1.07162577295486,1.12884004837498
30.4,1,1.10902525957462,1.07837833366472,1.13584089044669
30.6,1,1.11590592747185,1.08488611835203,1.14262885643813
30.8,1,1.1228101894513,1.09088201352984,1.1500921158296
31,1,1.12970858608901,1.09725110770321,1.15746840048246
31.2,1,1.13657085922166,1.10412572891145,1.16469289760814
31.4,1,1.14336619535053,1.11060772808454,1.17162934520088
31.6,1,1.15006348617065,1.11697560980526,1.1784857418528
31.8,1,1.15663160328052,1.12324288595226,1.18541762721884
32,1,1.1630396836338,1.12938188131481,1.191892544614
32.2,1,1.16925742184906,1.13536417979494,1.19809299661572
32.4,1,1.17525536511697,1.14116210539326,1.20404983910415
32.6,1,1.1810052061533,1.14674898541699,1.21021117051064
32.8,1,1.18648006945679,1.15209940790788,1.21585975395284
33,1,1.1916547860566,1.15714559974499,1.22130803075263
33.2,1,1.19650615198302,1.16183730274257,1.2265802771803
33.4,1,1.20101316587244,1.16621534400487,1.23125567202001
33.6,1,1.20515724142311,1.17026219875258,1.23543937857152
33.8,1,1.20892239084622,1.17396279310142,1.23918822852365
34,1,1.21229537599711,1.17730463445513,1.2429253473735
34.2,1,1.21526582450908,1.18021970511057,1.24613560624704
34.4,1,1.21782630896773,1.18267380195309,1.24886533782987
34.6,1,1.2199723879349,1.18475471453523,1.25138102054
34.8,1,1.22170260843308,1.18646039909797,1.25306184886277
35,1,1.22301847030819,1.18776370390915,1.25419104737305
35.2,1,1.22392435367419,1.18912843000313,1.25486070505862
35.4,1,1.22442741138384,1.19008093320941,1.25543527041698
35.6,1,1.22453742914215,1.19076359492805,1.2557472838137
35.8,1,1.22426665646518,1.190980171118,1.25523084802839
36,1,1.22362961217036,1.19025809388691,1.25490967347968
36.2,1,1.2226428684559,1.18942689499242,1.25403093788637
36.4,1,1.22132481787924,1.18774889159607,1.25244737024562
36.6,1,1.21969542767749,1.18618381010231,1.2514161010979
36.8,1,1.21777598588859,1.18423132086265,1.24924546902104
37,1,1.21558884363882,1.18198872276171,1.24669646809003
37.2,1,1.21315715776952,1.17954298980296,1.24475258993576
37.4,1,1.2105046376981,1.17686045534093,1.24235130593008
37.6,1,1.2076553000592,1.17399495830397,1.24008406878418
37.8,1,1.20463323426874,1.17100758488996,1.23778611477887
38,1,1.20146238171182,1.16823647206575,1.23528087333975
38.2,1,1.19816633079194,1.16480205072589,1.23240487373468
38.4,1,1.19476812960819,1.16150100585867,1.23001592681133
38.6,1,1.19129011756305,1.15783728899165,1.22724852469201
38.8,1,1.18775377675739,1.15419678122071,1.2246291867292
39,1,1.18417960361133,1.14998836806741,1.22165302614122
39.2,1,1.18058700076752,1.14592394240226,1.21869783181697
39.4,1,1.17699418899162,1.14213517036672,1.21534992249382
39.6,1,1.17341813848794,1.13843898462449,1.21201368091653
39.8,1,1.16987451879746,1.13490243988739,1.20939884504918
40,1,1.16637766623972,1.13072580802847,1.2067891462234
0,2,0.973026508368136,0.950389739153572,1.00838364399959
0.2,2,0.973057714112118,0.950454670054854,1.00838029606106
0.4,2,0.973091317294187,0.950679119676115,1.00837662344925
0.6,2,0.973127487710105,0.95095345970476,1.00836071864693
0.8,2,0.97316640687278,0.95108383426679,1.0083423073381
1,2,0.973208268667102,0.951286893492142,1.0083226614711
1.2,2,0.97325327998911,0.951460800721799,1.00830173546312
1.4,2,0.973301661358671,0.951553244935116,1.00827948531957
1.6,2,0.973353647493775,0.951867979079236,1.00825586894521
1.8,2,0.973409487833554,0.951919144421558,1.00823102111084
2,2,0.973469446996257,0.952099179158853,1.00821054554298
2.2,2,0.973533805157613,0.952170414629656,1.00820844759981
2.4,2,0.973602858334448,0.952248823287874,1.00817326699808
2.6,2,0.973676918557975,0.952404284747712,1.00809293448584
2.8,2,0.973756313920963,0.952676489754586,1.00807027007091
3,2,0.973841388483046,0.952959784518254,1.00808169099876
3.2,2,0.973932502018682,0.953163772466974,1.00803509865878
3.4,2,0.974030029592861,0.953355582486124,1.00798180938572
3.6,2,0.974134360950504,0.953607714361941,1.00786404607781
3.8,2,0.974245899706635,0.953788731336598,1.0077452671319
4,2,0.974365062325916,0.953963987926064,1.00765625449276
4.2,2,0.974492276881837,0.954153253158093,1.00756454424677
4.4,2,0.974627981587977,0.95447062587736,1.0074683082717
4.6,2,0.974772623096072,0.954907826048762,1.00741896052933
4.8,2,0.974926654558236,0.955218690700536,1.00734392196211
5,2,0.975090533453566,0.955419173560406,1.00718124929985
5.2,2,0.975264719182364,0.955636972385567,1.00708309687339
5.4,2,0.975449670434478,0.955988827308593,1.0070708588782
5.6,2,0.975645842341557,0.956273901281744,1.00705789898899
5.8,2,0.975853683426426,0.956513734976765,1.00704802648357
6,2,0.97607363236619,0.956784752623642,1.00704562079307
6.2,2,0.976306114589021,0.957099297058166,1.00712245486285
6.4,2,0.976551538727804,0.957433914800308,1.00712834501943
6.6,2,0.976810292956892,0.957821287030374,1.00710828418162
6.8,2,0.977082741240985,0.958236419019722,1.00706264171979
7,2,0.97736921952767,0.958675970449819,1.00695501647401
7.2,2,0.977670031917249,0.95917300924903,1.00677563463856
7.4,2,0.977985446845164,0.959663220412516,1.00666494345501
7.6,2,0.978315693313542,0.960190733074268,1.00656078269498
7.8,2,0.978660957208994,0.960658147309562,1.00646176801155
8,2,0.979021377743933,0.961111482302124,1.00637655375482
8.2,2,0.979397044058118,0.961634930436647,1.00642620595479
8.4,2,0.979787992016008,0.962265706421718,1.00623224398107
8.6,2,0.980194201233706,0.963051017171442,1.00617256249169
8.8,2,0.980615592366898,0.963652354315997,1.00620553796439
9,2,0.981052024688138,0.964280154338339,1.00629995719274
9.2,2,0.981503293978249,0.96496199931087,1.00640356170993
9.4,2,0.981969130752478,0.965698911893776,1.00649790189025
9.6,2,0.982449198837405,0.966434643873842,1.0065255975973
9.8,2,0.9829430943096,0.967210741980529,1.00659917127255
10,2,0.983450344801688,0.967987378154388,1.0067090631208
10.2,2,0.98397040917591,0.968784940394752,1.006746839356
10.4,2,0.984502677559596,0.969565175272744,1.00668400134849
10.6,2,0.985046471731313,0.97036100498763,1.00662507165723
10.8,2,0.985601045840948,0.971221023697067,1.00669147360635
11,2,0.986165587441704,0.97210301267921,1.0068865545767
11.2,2,0.986739218807229,0.973000742159266,1.00695568811427
11.4,2,0.987320998502783,0.973912797907843,1.00705823033928
11.6,2,0.987909923175863,0.974797303788768,1.00728581826819
11.8,2,0.988504929528963,0.975724446658642,1.00728750287285
12,2,0.989104896435463,0.976627586637048,1.00747031383862
12.2,2,0.98970864715904,0.977490177984375,1.00757850271872
12.4,2,0.990314951637591,0.97839989640398,1.00767678928264
12.6,2,0.990922528794603,0.979328517152641,1.00762885997195
12.8,2,0.99153004884422,0.980248775449018,1.00771324210596
13,2,0.992136135560985,0.981183598341807,1.00801945246115
13.2,2,0.992739368491467,0.982119940072286,1.0081765012629
13.4,2,0.993338285092611,0.983049768561257,1.00850554972054
13.6,2,0.993931382790706,0.983942229695872,1.00854126229089
13.8,2,0.994517120965265,0.984845523125911,1.00870117810435
14,2,0.995093922873655,0.985705757298695,1.00877516871592
