"value","lag","rr","lo","hi"
23.4,0,1.0168458007695,0.997057344012277,1.03702699624248
23.6,0,1.01924250361933,0.998308366938407,1.04061562097305
23.8,0,1.02190295819872,0.999862795921335,1.04442895588791
24,0,1.02484541430566,1.00174490436552,1.04847862828768
24.2,0,1.02808853273589,1.00397918964908,1.05277683246848
24.4,0,1.03165143484185,1.00659036798515,1.05733644674309
24.6,0,1.03555375589348,1.00960335871441,1.06217117057793
24.8,0,1.03981570246283,1.01304325216877,1.06729568828731
25,0,1.04445267592419,1.01692841004957,1.07272191578563
25.2,0,1.04945032642143,1.02123922206484,1.07844074515591
25.4,0,1.05478379763767,1.02594293279676,1.08443542442078
25.6,0,1.06042796070254,1.03100671917108,1.09068877916124
25.8,0,1.06635733926893,1.03639768396493,1.09718305299801
26,0,1.07254603106452,1.0420828461066,1.10389974563939
26.2,0,1.07896763579717,1.04802914197121,1.11081945384465
26.4,0,1.0855951895483,1.05420343760742,1.11792171560844
26.6,0,1.09240110583918,1.06057255034407,1.12518485949078
26.8,0,1.09935712360233,1.06710327703939,1.13258586232471
27,0,1.10643426233161,1.07376242533561,1.14010021954219
27.2,0,1.11360278472199,1.08051684369341,1.14770183304282
27.4,0,1.12083216714113,1.08733344573527,1.15536292185767
27.6,0,1.12809107830105,1.09417922453773,1.16305396081713
27.8,0,1.13534736651795,1.101021252957,1.17074365203883
28,0,1.14256805596155,1.10782666678792,1.17839893337182
28.2,0,1.149719352302,1.11456262844088,1.18598502706558
28.4,0,1.15676665816141,1.12119626975013,1.19346553100121
28.6,0,1.16367459876825,1.12769461337288,1.20080255395412
28.8,0,1.17040705819626,1.13402447289053,1.20795689566028
29,0,1.17692722654341,1.14015233211144,1.2148882720031
29.2,0,1.18319765837198,1.14604420417484,1.22155558544525
29.4,0,1.18918034268639,1.1516654709038,1.22791724086503
29.6,0,1.19483678467162,1.1569807025427,1.23393150712617
29.8,0,1.20012809935082,1.16195345769359,1.23955692486199
30,0,1.2050153372607,1.16654627032903,1.24475299434455
30.2,0,1.20947809873559,1.17073787588944,1.24950025231712
30.4,0,1.21352898481507,1.17453690545924,1.25381551668698
30.6,0,1.21718457212108,1.17795497193696,1.25772064120026
30.8,0,1.22046208714931,1.18100391883651,1.26123858050893
31,0,1.22337934592789,1.18369610445527,1.26439296235726
31.2,0,1.22595469556113,1.1860446500298,1.26720770211359
31.4,0,1.22820695791632,1.18806364907711,1.26970666314541
31.6,0,1.2301553756871,1.18976833412956,1.27191336743636
31.8,0,1.23181956104306,1.19117519684076,1.27385076099024
32,0,1.2332194470515,1.19230205803579,1.27554103789056
32.2,0,1.23437524203544,1.19316808562303,1.2770055254658
32.4,0,1.23530738700966,1.1937937601622,1.27826463106433
32.6,0,1.23603651631708,1.19420078998623,1.2793378487774
32.8,0,1.2365834215681,1.19441197975508,1.28024382241263
33,0,1.23696901896829,1.1944510578631,1.28100045942839
33.2,0,1.23721432010319,1.19434246899732,1.28162508962229
33.4,0,1.23734040623496,1.19411113824752,1.2821346622297
33.6,0,1.23736840615186,1.19378221251897,1.28254597571201
33.8,0,1.2373194776006,1.19338078372401,1.28287593576995
34,0,1.23721479232188,1.19293159652961,1.2831418388054
34.2,0,1.23707552470104,1.19245874155452,1.2833616799348
34.4,0,1.23692284403991,1.19198533309692,1.28355448647401
34.6,0,1.23677791045107,1.191533169,1.28374067929931
34.8,0,1.23666187437297,1.19112236941942,1.28394246535148
35,0,1.23659587970336,1.19077099139338,1.28418426444028
35.2,0,1.23659976550961,1.19049311762101,1.28449207931098
35.4,0,1.23667925608807,1.19028400212342,1.28488291845492
35.6,0,1.23683145028928,1.19012717268305,1.28536854845182
35.8,0,1.23705333454419,1.19000481812252,1.28596198032314
36,0,1.2373419052327,1.18989836171753,1.28667711436713
36.2,0,1.23769416701766,1.18978891805364,1.28752825633603
36.4,0,1.2381071312546,1.18965777459251,1.28852961011292
36.6,0,1.23857781447629,1.18948688571249,1.28969475909267
36.8,0,1.23910323695147,1.18925935842362,1.29103615704045
37,0,1.23968042131733,1.18895990274366,1.29256465541955
37.2,0,1.2403063912851,1.1885752174473,1.29428909645837
37.4,0,1.24097817041857,1.1880942845374,1.29621599859395
37.6,0,1.24169278098506,1.18750855323303,1.29834935348702
37.8,0,1.24244724287887,1.18681200521475,1.30069054286148
38,0,1.24323857261687,1.18600110509793,1.30323837119428
38.2,0,1.24406378240635,1.18507465115843,1.30598919923086
38.4,0,1.24491987928498,1.18403354922905,1.30893715541089
38.6,0,1.24580386433316,1.18288053642202,1.31207439855423
38.8,0,1.24671273195865,1.18161988100495,1.31539140548812
39,0,1.24764346925392,1.18025708129095,1.31887726076538
39.2,0,1.2485930554262,1.17879858111617,1.32251993091336
39.4,0,1.24955846130069,1.1772515136544,1.32630651147883
39.6,0,1.25053664889714,1.17562347993553,1.33022344051912
39.8,0,1.2515245710802,1.17392236406291,1.33425667656293
40,0,1.25251917128377,1.17215618396682,1.33839184222381
0,1,1.02188143747758,0.948105683904555,1.10139796648066
0.2,1,1.01906317877425,0.947994489423312,1.09545970353183
0.4,1,1.01627430795364,0.947806127596179,1.08968853327216
0.6,1,1.01351902255965,0.947535451773123,1.08409749436608
0.8,1,1.01080147527154,0.947177892403199,1.07869876462044
1,1,1.00812577541295,0.946729669812695,1.07350346298224
1.2,1,1.00549599062936,0.946188034192038,1.06852142559067
1.4,1,1.00291614873104,0.945551524910811,1.06376096371943
1.6,1,1.00039023969891,0.944820236417664,1.05922861631263
1.8,1,0.997922217850749,0.943996073093881,1.05492891471077
2,1,0.995516004165594,0.943082971469568,1.05086418112874
2.2,1,0.993175488764429,0.942087066310813,1.04703438435384
2.4,1,0.990904533545383,0.941016778268203,1.04343707495611
2.6,1,0.988706974972156,0.939882805583224,1.04006741750318
2.8,1,0.986586627014577,0.938698010508667,1.03691832911902
3,1,0.984547284240575,0.93747720141413,1.03398072341739
3.2,1,0.982592725059193,0.936236822103458,1.03124384829265
3.4,1,0.980726715114629,0.934994568547729,1.02869569738087
3.6,1,0.978953010831676,0.933768958332893,1.02632346991636
3.8,1,0.977275363113343,0.932578878828829,1.02411405300936
4,1,0.975697521191858,0.931443136638451,1.02205450382685
4.2,1,0.974223236634667,0.930380024337827,1.02013251571521
4.4,1,0.972856230591295,0.929406857345931,1.01833684346061
4.6,1,0.971597403091926,0.928535335164262,1.01665653200799
4.8,1,0.970442899498472,0.927767877550138,1.01508086664286
5,1,0.969388454484688,0.927103969575322,1.01360150158635
5.2,1,0.9684298514513,0.926541193216049,1.01221228375898
5.4,1,0.96756291842871,0.926075564087822,1.01090886901914
5.6,1,0.966783524174364,0.925701843813116,1.00968836657486
5.8,1,0.966087574459747,0.925413829158726,1.00854901031032
6,1,0.965471008542479,0.925204620140691,1.00748985472455
6.2,1,0.964929795819338,0.925066869384938,1.00651049310524
6.4,1,0.964459932656521,0.924993014441898,1.00561079616483
6.6,1,0.964057439393753,0.924975493720249,1.00479067041265
6.8,1,0.963718357519271,0.925006945431937,1.00404983682145
7,1,0.963438747013022,0.925080387614506,1.0033876316842
7.2,1,0.96321468385571,0.925189376095068,1.00280283276828
7.4,1,0.963042257701667,0.925328136346682,1.00229351479662
7.6,1,0.962917569713752,0.925491664696414,1.00185693878463
7.8,1,0.962836730558761,0.925675794356179,1.00148947975664
8,1,0.962795858562072,0.925877222269301,1.00118659684951
8.2,1,0.962791078020445,0.926093493716411,1.00094284886492
8.4,1,0.962818517672121,0.926322942839329,1.00075195712078
8.6,1,0.962874309323526,0.926564588495713,1.00060691620048
8.8,1,0.962954586632067,0.926817985904111,1.00050015215358
9,1,0.96305548404463,0.927083035157555,1.00042372708375
9.2,1,0.963173135891554,0.927359747721589,1.00036958902133
9.4,1,0.963303675635919,0.927647971438371,1.00032986657086
9.6,1,0.963443664842635,0.927947451480156,1.00029769341444
9.8,1,0.963594122013046,0.928261014100603,1.00027214099661
10,1,0.963758707991169,0.928592790890193,1.0002563624669
10.2,1,0.963941121206397,0.928946116340972,1.00025444835552
10.4,1,0.964145063749138,0.929323744838889,1.00027112092459
10.6,1,0.964374242125526,0.929728079857557,1.00031148786823
10.8,1,0.964632368154653,0.930161384820839,1.0003808165729
11,1,0.964923160008764,0.930625975619851,1.00048432894982
11.2,1,0.965250343396949,0.931124394382856,1.000627017237
11.4,1,0.965617652893011,0.931659563695395,1.00081348156853
11.6,1,0.966028833408309,0.932234920180708,1.00104779039528
11.8,1,0.966487641810517,0.932854526264485,1.0013333649277
12,1,0.966997848689433,0.933523159107568,1.00167288861255
12.2,1,0.96756324027113,0.934246376095472,1.00206824225166
12.4,1,0.968187620481962,0.935030556882198,1.00252046476447
12.6,1,0.968874813164127,0.935882922720129,1.00302973886461
12.8,1,0.969628664444753,0.936811534567671,1.00359540016424
13,1,0.970453045260706,0.937825272144806,1.00421596754578
13.2,1,0.971351854041586,0.938933796606073,1.00488919214597
13.4,1,0.972329019553679,0.940147499744395,1.00561212205878
13.6,1,0.973388503907914,0.94147744257774,1.0063811799313
13.8,1,0.974534305735233,0.942935285777196,1.00719225102714
14,1,0.975770463533092,0.944533213654059,1.0080407800803
14.2,1,0.977101059187206,0.946283852309196,1.00892187638515
14.4,1,0.978530221673024,0.948200180994407,1.00983042813098
14.6,1,0.980062127662138,0.950295428537027,1.01076122775457
14.8,1,0.981696150970137,0.952575436889345,1.01170710004517
15,1,0.98341706527596,0.955023116345961,1.01265519935922
15.2,1,0.985206819206826,0.957616359573876,1.01359220413021
15.4,1,0.987047244326513,0.960332313878001,1.01450534200845
15.6,1,0.988920044010456,0.963147464617313,1.01538226426648
15.8,1,0.990806785696635,0.966037707116393,1.01621094016387
16,1,0.992688896553759,0.96897841245657,1.01697956597695
16.2,1,0.994547662611383,0.971944491702796,1.01767648425361
16.4,1,0.996364231398002,0.974910462540016,1.01829010945565
16.6,1,0.998119618132657,0.977850521909188,1.01880885654812
16.8,1,0.99979471551327,0.980738628006945,1.01922106932774
17,1,1.0013703071407,0.983548594904197,1.01951494539091
17.2,1,1.00282708461135,0.986254203003755,1.01967845466943
17.4,1,1.00414566830301,0.988829328539496,1.01969924846482
17.6,1,1.00530663186863,0.991248095242021,1.01956455596748
17.8,1,1.00629053044054,0.993485051046999,1.01926106546559
18,1,1.00707793253375,0.995515372146374,1.01877478798723
18.2,1,1.00764945562088,0.997315095570406,1.01809090218606
18.4,1,1.00798580533341,0.998861379585217,1.01719358113091
18.6,1,1.00806781822428,1.00013278822818,1.01606580456155
18.8,1,1.00787650800506,1.00110959208169,1.01468916432635
19,1,1.00739311514803,1.0017740719129,1.01304367611531
19.2,1,1.00659915971832,1.0021108054947,1.01110761683229
19.4,1,1.00547649727514,1.0021069117529,1.00885741303216
19.6,1,1.00400737765348,1.0017522217089,1.00626761043066
19.8,1,1.00217591401811,1.0010406827251,1.00331243272141
20,1,1,1,1
20.2,1,0.997531494469247,0.996375417752216,0.998688912561578
20.4,1,0.994823560063393,0.992487618927041,0.997164999123235
20.6,1,0.991929004074474,0.988387356481153,0.995483342307343
20.8,1,0.988900167348995,0.984126757422396,0.99369673023039
21,1,0.985788840837709,0.979758903995153,0.991855888992219
21.2,1,0.982646209414988,0.975337462103531,0.990009725244357
21.4,1,0.979522822486172,0.970916368170631,0.988205566643262
21.6,1,0.976468590839229,0.966549579090434,0.986489394359704
21.8,1,0.973532809173543,0.962290885570392,0.984906066085773
22,1,0.970764203752399,0.958193786539476,0.983499530601688
22.2,1,0.968211004675711,0.954311420920384,0.982313036420589
22.4,1,0.965921042354682,0.950696552517756,0.98138933773627
22.6,1,0.963941867889466,0.947401603740382,0.980770901169867
22.8,1,0.96232089720407,0.944478734133764,0.98050011686604
23,1,0.961105578979386,0.941979960104147,0.98061951747166
23.2,1,0.960343586645712,0.939957312673519,0.981172008533418
23.4,1,0.960083034951236,0.938463030558372,0.982201113934923
23.6,1,0.960372721914269,0.937549786274767,0.983751240199974
23.8,1,0.961262397296713,0.937270943309433,0.98586796385041
24,1,0.962803059107613,0.937680842634323,0.988598346557545
24.2,1,0.965047280062773,0.938835116949516,0.991991283605378
24.4,1,0.968049566394711,0.940791030977135,0.996097892242516
24.6,1,0.971866751933298,0.943607845844054,1.00097194790544
24.8,1,0.97655843096957,0.947347205012847,1.00667037813746
25,1,0.982173828099163,0.952058855196832,1.01324138033833
25.2,1,0.988689497451676,0.957713638181144,1.02066722598594
25.4,1,0.996057059229367,0.964255720921895,1.0289072117634
25.6,1,1.0042284730548,0.971630055153549,1.03792057557812
25.8,1,1.01315558490547,0.979781943322511,1.04766600999429
26,1,1.02278967742144,0.988656614414493,1.05810117384323
26.2,1,1.03308104670284,0.998198836523776,1.06918222102258
26.4,1,1.0439786049475,1.00835256546636,1.08086334573271
26.6,1,1.0554295089573,1.0190606280263,1.09309634553863
26.8,1,1.0673788151788,1.03026443792791,1.10583020547995
27,1,1.0797691625404,1.04190374230422,1.11901070802832
27.2,1,1.09254048490519,1.05391639628289,1.13258007501049
27.4,1,1.10562975547354,1.06623816334972,1.14647664865803
27.6,1,1.11897076593874,1.07880253938661,1.16063461969365
27.8,1,1.13249394361648,1.0915405987097,1.17498381081206
28,1,1.1461262101293,1.10438086102629,1.18944952407508
28.2,1,1.15979088551976,1.11724917893361,1.20395246064857
28.4,1,1.17340764188375,1.13006864633269,1.21840872100952
28.6,1,1.18689251074598,1.14275952885038,1.23272989329791
28.8,1,1.20015794843365,1.15523921798524,1.24682323692275
29,1,1.21311296362876,1.1674222111666,1.26059196788243
29.2,1,1.22566331108507,1.17922012021765,1.27393565152428
29.4,1,1.23771175517,1.19054171085504,1.2867507076134
29.6,1,1.24915840642645,1.20129297589029,1.29893103153246
29.8,1,1.2599011337356,1.21137724481887,1.31036873408135
30,1,1.26983656327786,1.22069581658477,1.32095553661245
30.2,1,1.27890362543488,1.22918902023201,1.33062894008097
30.4,1,1.28711822610261,1.23686916154632,1.3394087098868
30.6,1,1.29450665978166,1.24375761154552,1.34732642169462
30.8,1,1.30109785725954,1.24987780006739,1.3544169150569
31,1,1.30692316003692,1.25525532941001,1.3607177011897
31.2,1,1.31201609586979,1.25991805567641,1.36626840774756
31.4,1,1.3164121574422,1.26389613536963,1.37111026750218
31.6,1,1.32014858602324,1.26722203453295,1.37528565767206
31.8,1,1.3232641617952,1.2699304979504,1.37883769601377
32,1,1.32579900236993,1.2720584766518,1.38180989863899
32.2,1,1.32779437084133,1.2736450131472,1.38424590293131
32.4,1,1.32929249455437,1.27473108530934,1.38618925704613
32.6,1,1.33033639560884,1.27535941143153,1.38768327548938
32.8,1,1.33096973396052,1.27557422049439,1.38877095840988
33,1,1.33123666383518,1.27542099287062,1.38949497071574
33.2,1,1.33118170403373,1.27494617742577,1.38989767609802
33.4,1,1.33084962258078,1.27419689114668,1.39002122060547
33.6,1,1.33028533605497,1.27322060703889,1.3899076605731
33.8,1,1.3295338238384,1.2720648351414,1.38959913040429
34,1,1.32864005743512,1.27077680023072,1.38913804682357
34.2,1,1.32764894493485,1.26940311828038,1.38856734760068
34.4,1,1.32660529063871,1.26798947218244,1.3879307642212
34.6,1,1.3255537698185,1.26658028581071,1.38727312935821
34.8,1,1.32453891855009,1.26521839441096,1.38664072108327
35,1,1.32360513854473,1.26394470876306,1.38608164632178
35.2,1,1.32279402643419,1.26279506358456,1.38564370960009
35.4,1,1.32211800073863,1.26177257850138,1.3853494977306
35.6,1,1.32157170035237,1.26086021832906,1.38520649139588
35.8,1,1.32114955636338,1.26003963993681,1.38522320644347
36,1,1.32084604280492,1.25929181039127,1.38540904848046
36.2,1,1.32065567163202,1.25859736466827,1.38577391942459
36.4,1,1.32057298794177,1.25793697189395,1.38632781724813
36.6,1,1.32059256543282,1.25729170567983,1.38708043328215
36.8,1,1.32070900209965,1.25664340941781,1.38804075615624
37,1,1.32091691615818,1.25597504356503,1.38921669529376
37.2,1,1.32121094219929,1.25527099962599,1.39061473921348
37.4,1,1.32158572756759,1.25451736524743,1.39223966418822
37.6,1,1.32203592896316,1.25370212679703,1.39409430686277
37.8,1,1.32255620926421,1.25281529981022,1.39617941042729
38,1,1.32314123456928,1.25184898315635,1.39849354848168
38.2,1,1.32378567145764,1.25079733880429,1.4010331247041
38.4,1,1.32448418446712,1.24965650468119,1.40379244082844
38.6,1,1.32523143378879,1.24842445249219,1.4067638210674
38.8,1,1.32602207317809,1.24710080499448,1.40993777849683
39,1,1.32685074808259,1.24568662798015,1.41330320816079
39.2,1,1.32771209398634,1.2441842113404,1.41684759254293
39.4,1,1.32860073497128,1.24259685150914,1.42055720712827
39.6,1,1.32951128249637,1.24092864484485,1.42441731652198
39.8,1,1.33043833439499,1.2391842985958,1.42841235450892
40,1,1.33137647409151,1.237368963378,1.43252608415624
0,2,1.01440145370752,0.963706466660649,1.06776320890485
0.2,2,1.01520294550964,0.966504593508663,1.06635501527206
0.4,2,1.01600953465884,0.96924594084617,1.06502935015284
0.6,2,1.01682214345421,0.971922700966018,1.06379578375026
0.8,2,1.01764169720373,0.974527133546287,1.06266371477947
1,2,1.01846912428279,0.977051716866707,1.06164222344728
1.2,2,1.01930535620118,0.979489341638246,1.06073988252151
1.4,2,1.02015132767855,0.981833549393481,1.05996452454411
1.6,2,1.02100797672845,0.984078812679622,1.05932296794862
1.8,2,1.02187624475097,0.986220847548062,1.05882071159062
2,2,1.02275707663402,0.988256940493233,1.05846161554191
2.2,2,1.02365142086343,0.990186263304452,1.05824759468869
2.4,2,1.0245602296417,0.992010142322375,1.05817835864658
2.6,2,1.02548445901573,0.993732245849736,1.05825123424826
2.8,2,1.02642506901339,0.995358657092706,1.05846110323329
3,2,1.02738302378915,0.996897810719468,1.0588004770603
3.2,2,1.02835929177872,0.998360287447843,1.05925971443738
3.4,2,1.02935484586286,0.999758479441869,1.05982736879899
3.6,2,1.03037066354049,1.00110615513122,1.060490637125
3.8,2,1.03140772711098,1.00241796146189,1.06123587210351
4,2,1.03246702386599,1.00370890270813,1.06204911851887
4.2,2,1.03354954629078,1.00499382848639,1.06291664123621
4.4,2,1.03465625187545,1.00628689711329,1.06382539871671
4.6,2,1.03578499679085,1.00759686539161,1.06476170820564
4.8,2,1.03692836965768,1.00892328323842,1.06571080444265
5,2,1.03807841855074,1.01026272890399,1.06665996104784
5.2,2,1.03922715639379,1.01160980390074,1.06759847366237
5.4,2,1.04036656075336,1.01295744645713,1.06851732471032
5.6,2,1.04148857424983,1.01429722717524,1.06940886875316
5.8,2,1.04258510559046,1.01561962606436,1.07026653926653
6,2,1.04364803122896,1.01691429231763,1.07108457548149
6.2,2,1.04466919765584,1.01817028895534,1.07185776718217
6.4,2,1.04564042432336,1.01937632418732,1.0725812156279
6.6,2,1.04655350720848,1.02052097037383,1.0732501097446
6.8,2,1.04740022301619,1.02159287006182,1.07385951813463
7,2,1.04817233402501,1.02258092699068,1.07440419903847
7.2,2,1.04886159357554,1.02347447844122,1.07487843190122
7.4,2,1.04945975220139,1.02426344408324,1.07527587541346
7.6,2,1.04995856440116,1.02493844577297,1.07558945759708
7.8,2,1.05034979604811,1.02549089271083,1.07581130354259
8,2,1.05062523243316,1.02591302703924,1.07593270572927
8.2,2,1.05077668693488,1.02619792625216,1.07594414056002
8.4,2,1.05079601030833,1.02633946048591,1.07583533303606
8.6,2,1.05067510058285,1.02633220454829,1.07559536969868
8.8,2,1.05040591355667,1.02617130606921,1.07521285842738
9,2,1.04998047387419,1.02585231211171,1.07467613271512
9.2,2,1.04939088666926,1.0253709567634,1.07397349784562
9.4,2,1.04862934975572,1.02472291158174,1.07309351702867
9.6,2,1.04768944582345,1.023904690006,1.07202670873928
9.8,2,1.04657813457529,1.02292446707125,1.07077875936151
10,2,1.04531028155012,1.02179681818656,1.06936483385574
10.2,2,1.04390086007011,1.02053563962548,1.06780102854128
10.4,2,1.04236482731149,1.01915426344475,1.06610399640939
10.6,2,1.04071710545278,1.01766565230047,1.06429070405751
10.8,2,1.03897256492985,1.01608257840993,1.06237820981654
11,2,1.03714600979763,1.01441778675248,1.06038346299384
11.2,2,1.03525216519187,1.01268414208227,1.05832312465241
11.4,2,1.03330566687943,1.01089475878591,1.0562134108673
11.6,2,1.0313210528806,1.00906311222118,1.05406995978028
11.8,2,1.02931275714365,1.00720313003834,1.05190772389511
12,2,1.02729510524876,1.00532926217573,1.04974088885477
12.2,2,1.02528231211643,1.00345652874376,1.04758281941204
12.4,2,1.0232884816942,1.00160054580959,1.04544603250155
12.6,2,1.02132760859502,0.999777530061838,1.04334219635232
12.8,2,1.01941358166082,0.99800428432942,1.04128215358594
13,2,1.01756018942594,0.996298166802041,1.03927596537503
13.2,2,1.01578112745663,0.994677047423402,1.03733297311912
13.4,2,1.0140900075454,0.993159255212765,1.03546187381914
13.6,2,1.01250036874226,0.991763520176396,1.03367080543645
13.8,2,1.01102569020848,0.990508913001947,1.03196743900428
14,2,1.00967940588323,0.989414784916545,1.03035907508771
