"value","fit","lo","hi"
14.6,1.03344316870967,1.0030964795848,1.06470793656334
14.8,1.01890877618209,0.988894304139147,1.04983423388675
15,1.00599530105732,0.976414810373786,1.0364719328274
15.2,0.994754400183331,0.96572149742687,1.02466013164321
15.4,0.985180963171013,0.956814637861199,1.01438825430612
15.6,0.977158474937154,0.949569847316813,1.00554865746799
15.8,0.970566492560557,0.943857667185793,0.998031111290294
16,0.965293392568689,0.93955790391952,0.991733803578948
16.2,0.961234990976087,0.936558166533825,0.986562010661222
16.4,0.958293314192526,0.934752526027098,0.982426953077283
16.6,0.956375501685266,0.934040293487355,0.979244799824182
16.8,0.955392824626908,0.934324911270743,0.976935794323569
17,0.955259807641899,0.935512951136215,0.975423481831809
17.2,0.955893443256789,0.937513213820243,0.974634022637379
17.4,0.957212490823317,0.940235925773904,0.974495578685756
17.6,0.959136853567956,0.943592030411319,0.97493776359178
17.8,0.961587029064908,0.947492573114046,0.975891147544203
18,0.964483629860754,0.951848181375083,0.977286809463169
18.2,0.967746972219778,0.956568643903567,0.979055928928151
18.4,0.971296732024428,0.961562595386689,0.981129409741591
18.6,0.975051667764999,0.966737317165308,0.983437525303201
18.8,0.97892941129154,0.971998668714048,0.985909572859224
19,0.982846327580155,0.977251171104031,0.988473518580174
19.2,0.986717445183391,0.982398272360646,0.991055607508049
19.4,0.990456459285984,0.987342836738016,0.993579900759061
19.6,0.993975809366897,0.991987916045707,0.995967686325178
19.8,0.997186833369783,0.996237880224788,0.998136690427477
20,1,1,1
20.2,1.00232522029151,1.0014646132067,1.00318656693771
20.4,1.00407223891746,1.00242961028588,1.0057175592381
20.6,1.00515232671224,1.00278532517633,1.00752491538245
20.8,1.00554660465752,1.00247790111101,1.00862470186892
21,1.00534204401163,1.00155289914135,1.0091455242394
21.2,1.00463543214366,1.0000726325765,1.00921904933868
21.4,1.00352414291746,0.998110386880314,1.00896726319608
21.6,1.00210569964277,0.995750445553324,1.00850151535558
21.8,1.0004774314795,0.993086285456926,1.0079235868606
22,0.998736223925703,0.990217975959237,1.00732774924138
22.2,0.996978363219911,0.987249672623634,1.00680292360814
22.4,0.995299473941452,0.984287653568136,1.00643449019912
22.6,0.993794548798392,0.981438988962183,1.00630565560245
22.8,0.992558069548479,0.978810762604621,1.00649845615127
23,0.991684218200252,0.976509723057722,1.0070945177566
23.2,0.991267178085852,0.974642257413297,1.00817567766674
23.4,0.991401525082386,0.973314610422428,1.00982454533288
23.6,0.992182710186239,0.972633298408558,1.01212505473877
23.8,0.993707635819896,0.972705687195839,1.01516304313327
24,0.996075329684941,0.973640717031591,1.01902688029713
24.2,0.999387721685766,0.975549766972736,1.02380816650247
24.4,1.00375053146288,0.978547658016607,1.02960251466353
24.6,1.00927427642917,0.982753799486775,1.03651043180255
24.8,1.01607541294644,0.988293487521242,1.04463831627959
25,1.02427762647594,0.995299368330995,1.05409959001429
25.2,1.03401329026841,1.00391308234267,1.06501598918975
25.4,1.04542511652666,1.01428710833381,1.07751904296618
25.6,1.058668029108,1.02658682887765,1.0917517781528
25.8,1.0739112928928,1.04099283911867,1.10787069964773
26,1.09133705617473,1.05769929427914,1.12604459190063
26.2,1.11102505323865,1.0767885642513,1.14635009128484
26.4,1.13292319920433,1.09819978862828,1.168744511323
26.6,1.15697199297732,1.12186425003084,1.19317840148407
26.8,1.18310985214236,1.14771098140291,1.21960053089788
27,1.21127076511219,1.17566404712327,1.24795588502132
27.2,1.24138196078639,1.20563989832738,1.27818362240979
27.4,1.2733615911598,1.23754482389744,1.31021495991922
27.6,1.30711642982644,1.27127253378271,1.34397095486549
27.8,1.3425395969672,1.3067019256208,1.37936015405238
28,1.37950832922513,1.34369509647379,1.41627608480198
28.2,1.4178818208482,1.38209566530273,1.45459457573182
28.4,1.45749917054855,1.42172746449374,1.49417091897157
28.6,1.49817747656659,1.46239363702151,1.53483692384147
28.8,1.53971013025435,1.50387613932909,1.57639796470572
29,1.58186536586347,1.54593560357306,1.61863018739908
29.2,1.62438513083478,1.58831146749944,1.66127809769658
29.4,1.66698434638061,1.63072225063369,1.70405279623686
29.6,1.70935063211608,1.67286585423095,1.7466311337073
29.8,1.75114457048397,1.71441979250363,1.78865603403783
30,1.79200058625517,1.75504131329372,1.82973818155439
30.2,1.83152851299611,1.79436741593223,1.86945921115881
30.4,1.869315911623,1.83201479877567,1.90737650142464
30.6,1.90493119560828,1.86757975292032,1.94302966410262
30.8,1.93792760275742,1.90063796028657,1.97594885085999
31,1.96784803455043,1.93074407026824,2.00566504215443
31.2,1.99423076082857,1.95743086332768,2.03172250011117
31.4,2.01663123318612,1.98022258527988,2.05370929555728
31.6,2.03490830933893,1.99890547596873,2.07155959959029
31.8,2.04921131657484,2.01352459753413,2.08553052946114
32,2.05973073388766,2.02415710176907,2.09592955626496
32.2,2.0666846572535,2.03091385227535,2.10308549904359
32.4,2.07031439942071,2.03395174965043,2.1073271345721
32.6,2.07088017453233,2.03348376697279,2.10896431381664
32.8,2.06865695386841,2.02978181519491,2.1082766437028
33,2.06393056542758,2.02317021120673,2.1055121093175
33.2,2.05699409634212,2.01401185242583,2.10089365029799
33.4,2.04814464373876,2.00269183737298,2.09462904047106
33.6,2.03768044703331,1.98960278434765,2.08691988013239
33.8,2.02589842310638,1.97513390227833,2.07796768412037
34,2.01309211559235,1.95966391448503,2.06797698110649
34.2,1.99955006078397,1.94355700158091,2.05715625645609
34.4,1.98555456550407,1.92716078940177,2.04571769738935
34.6,1.97138088675238,1.91080560886783,2.03387648781044
34.8,1.9572967989853,1.89480450403721,2.02185014398873
35,1.94356253247426,1.87945365036161,2.00985819305039
35.2,1.9304310652392,1.86503295123323,1.99812238983574
35.4,1.91814875147694,1.85180662195166,1.98686762925323
35.6,1.90695627110802,1.84002356230155,1.97632372455579
35.8,1.89708988796729,1.82991727139791,1.96672827743651
36,1.88878300819397,1.8217049752678,1.95833095944519
36.2,1.88226803549597,1.81558552426311,1.95139965047245
36.4,1.87777852615928,1.81173549702534,1.94622901582173
36.6,1.87555165397926,1.81030289728766,1.94315217194583
36.8,1.87581568340358,1.81138098074215,1.94254246650043
37,1.87861267388161,1.8148010055854,1.94466807523626
37.2,1.88385974393029,1.82020865475747,1.94973665547919
37.4,1.89148010641448,1.82722502889114,1.95799473868463
37.6,1.90140462591487,1.83547544366327,1.96970194503661
37.8,1.91357078618031,1.84462811517378,1.98509017812394
38,1.9279217266182,1.85443175925021,2.00432405529406
38.2,1.94440533662543,1.86473407425358,2.02748057500413
38.4,1.96297339797908,1.87547335336609,2.05455574948998
38.6,1.98358076676695,1.88665149095081,2.0854899154188
38.8,2.00618458747128,1.89830350150742,2.1201965838504
39,2.03074353284965,1.91047397621684,2.15858438667506
39.2,2.05721706420533,1.92320310684998,2.2005694740112
39.4,2.08556470752427,1.93652030941651,2.24608031639047
39.6,2.11574534179335,1.95044245915818,2.29505788817389
39.8,2.14771649661647,1.96497440354541,2.34745355538263
40,2.18143365702538,1.98011034898527,2.40322606386141
