"value","lag","rr","lo","hi"
20.8,1,0.999979842618527,0.998689104907221,1.0012722485205
21,1,1.00034202497952,0.998729369312857,1.00195728461317
21.2,1,1.00086213555942,0.998932927667849,1.0027950692698
21.4,1,1.00154583295612,0.99930795877469,1.00378871868661
21.6,1,1.00239886902781,0.99986270595298,1.004941465109
21.8,1,1.00342709817349,1.00060546984925,1.00625668326654
22,1,1.00463648702105,1.00154459843281,1.00773792064108
22.2,1,1.00603312454178,1.00268847238259,1.00938893340453
22.4,1,1.00762323261204,1.00404548352925,1.01121373040862
22.6,1,1.00941317704457,1.00562400322261,1.01321662840785
22.8,1,1.01140947911368,1.00743233635219,1.01540232284482
23,1,1.01361882760062,1.00947865513257,1.01777598014842
23.2,1,1.01604631098104,1.01176877103825,1.02034193543927
23.4,1,1.01868256054057,1.01429073533776,1.02309340211408
23.6,1,1.02151104101225,1.01702389410764,1.02601798537438
23.8,1,1.02451508276608,1.01994744884027,1.02910317194152
24,1,1.02767789924917,1.02304054136829,1.03233627788851
24.2,1,1.03098255835694,1.02628229823701,1.03570434515159
24.4,1,1.03441195661798,1.02965189369189,1.03919402523279
24.6,1,1.03794879622217,1.03312862840172,1.0427914530311
24.8,1,1.04157556493349,1.03669201764814,1.04648211715539
25,1,1.04527451893926,1.04032187968513,1.05025073612255
25.2,1,1.04902766869674,1.04399841313888,1.05408115169704
25.4,1,1.05281676784544,1.04770225245255,1.05795625051089
25.6,1,1.05662330526003,1.0514144927999,1.06185792269758
25.8,1,1.06042850032298,1.05511668019306,1.06576706198171
26,1,1.06421330149958,1.0587907676185,1.06966360656511
26.2,1,1.06795838829926,1.06241904259286,1.07352661559535
26.4,1,1.07164417670716,1.06598403443223,1.07733437310067
26.6,1,1.07525082816791,1.06946841029599,1.08106451050366
26.8,1,1.07875826219996,1.07285486790351,1.08469413998067
27,1,1.0821461727134,1.07612603037148,1.08819999337253
27.2,1,1.08539404809657,1.07926434562394,1.09155856433151
27.4,1,1.08848119512778,1.08225198986118,1.09474625433469
27.6,1,1.09138676675686,1.08507077194212,1.09773952580074
27.8,1,1.09408979378808,1.08770203329273,1.10051506775945
28,1,1.09656922048069,1.09012653601993,1.10304998142311
28.2,1,1.09880694414058,1.09232703708096,1.10532529133221
28.4,1,1.10080581789513,1.09430445315479,1.10734580784929
28.6,1,1.10257780634765,1.09606741269247,1.10912687027534
28.8,1,1.10413513821415,1.09762450430672,1.11068439038648
29,1,1.10549024812119,1.09898441045251,1.11203459946064
29.2,1,1.10665575228527,1.10015606318284,1.11319384135643
29.4,1,1.10764442550495,1.10114879495126,1.11417837351082
29.6,1,1.10846917952288,1.10197248161059,1.1150041788306
29.8,1,1.10914304280768,1.10263767039478,1.11568679579778
30,1,1.10967914179881,1.10315568284769,1.11624117691588
30.2,1,1.11009068365108,1.10353868210795,1.11668158616336
30.4,1,1.11039094050943,1.10379969602104,1.11702154404463
30.6,1,1.11059323533923,1.10395259187464,1.11727382449166
30.8,1,1.11071092933228,1.10401200404542,1.11745050236557
31,1,1.11075741090418,1.10399322100051,1.117563045143
31.2,1,1.11074608629476,1.10391204154707,1.11762243891288
31.4,1,1.11069037177996,1.10378461122201,1.11763933780427
31.6,1,1.11060368750039,1.10362724829271,1.11762422738073
31.8,1,1.1104994529097,1.10345626563442,1.11758759573832
32,1,1.11039108384396,1.10328779062934,1.11754011016188
32.2,1,1.11029199121189,1.10313758097694,1.1174928014487
32.4,1,1.11021558130531,1.10302083044309,1.11745726187051
32.6,1,1.11017525772871,1.10295195543451,1.11744586588767
32.8,1,1.11018442494758,1.10294435118532,1.1174720248321
33,1,1.11025649345557,1.10301010592608,1.11755048719642
33.2,1,1.11040230027835,1.10315681369215,1.11769537490936
33.4,1,1.11061730941474,1.10337360433763,1.11790856979229
33.6,1,1.11089132334575,1.10364299773732,1.11818725331922
33.8,1,1.11121413615186,1.10394784414887,1.11852825559504
34,1,1.11157553742838,1.10427185474081,1.11892752686268
34.2,1,1.11196530826265,1.10460007014371,1.11937965622144
34.4,1,1.11237321815099,1.10491922637735,1.11987749594738
34.6,1,1.11278902285646,1.10521796779338,1.12041194178389
34.8,1,1.11320246320924,1.10548687643742,1.12097189981003
35,1,1.11360326485182,1.10571831971993,1.12154443801088
35.2,1,1.11398113893141,1.10590615034233,1.12211508861831
35.4,1,1.11432578374194,1.10604531174404,1.12266824797088
35.6,1,1.11462688731766,1.10613140388693,1.12318761908911
35.8,1,1.11487413097982,1.10616025129566,1.1236566550571
36,1,1.11505719383719,1.10612749567321,1.12405898089654
36.2,1,1.11516575824005,1.10602821637619,1.12437879064753
36.4,1,1.11518951618597,1.10585656769568,1.12460123070259
36.6,1,1.11511817667434,1.10560541332298,1.12471278899775
36.8,1,1.11494147400456,1.10526593512573,1.12470171290862
37,1,1.11464917701112,1.10482719506623,1.12455847698163
37.2,1,1.11423109922616,1.10427563673964,1.12427631397201
37.4,1,1.11367710995798,1.10359452958413,1.12385180607206
37.6,1,1.11297714627097,1.10276338922286,1.12328550278987
37.8,1,1.11212122584961,1.10175745656377,1.12258248275686
38,1,1.11109946072615,1.10054738548493,1.1217527095228
38.2,1,1.1099043181471,1.09910134663469,1.12081347112664
38.4,1,1.10853982049626,1.09739538143012,1.11979743529121
38.6,1,1.10701368500598,1.0954112550616,1.11873900612935
38.8,1,1.10533366414727,1.09313617483272,1.11766725612588
39,1,1.10350753353397,1.09056447761433,1.11660420045047
39.2,1,1.10154308184252,1.08769805955228,1.11556433377712
39.4,1,1.0994481012368,1.08454559271506,1.11455538193385
39.6,1,1.09723037830556,1.08112097686574,1.11357982024066
39.8,1,1.09489768551813,1.07744158495124,1.11263659997606
40,1,1.09245777320272,1.0735267147105,1.11172267059316
0,2,1.08377683074278,1.06239318033002,1.10559088725512
0.2,2,1.08238626254545,1.06267631332315,1.10246178131463
0.4,2,1.08102899740014,1.06293261603314,1.0994334688696
0.6,2,1.07970790802097,1.06315822879891,1.09651520823955
0.8,2,1.07842585590446,1.06334869386851,1.09371679618302
1,2,1.07718569234953,1.063498840864,1.09104868874128
1.2,2,1.07599025955369,1.06360268707039,1.08852210767101
1.4,2,1.07484239178509,1.06365339991849,1.08614908509373
1.6,2,1.07374491663038,1.06364341293445,1.08394235508759
1.8,2,1.0727006563181,1.06356484893657,1.08191493844106
2,2,1.07171242911795,1.06341046407468,1.08007920697426
2.2,2,1.0707830508157,1.06317531256369,1.07844522757905
2.4,2,1.06991533626423,1.06285911661405,1.07701840147933
2.6,2,1.06911210101097,1.062468826205,1.0757969140711
2.8,2,1.06837616300217,1.06202028567457,1.0747700783759
3,2,1.06771034436471,1.06153789428559,1.07391868495719
3.2,2,1.06711723204953,1.06105172095457,1.07321741668971
3.4,2,1.06659528819952,1.0605879094889,1.0726366938858
3.6,2,1.06613951954566,1.06016448494854,1.07214822914222
3.8,2,1.06574484619344,1.05979417602929,1.07172892895431
4,2,1.06540620674806,1.05948474297292,1.07136076560407
4.2,2,1.06511855555134,1.05923964597443,1.07103009379538
4.4,2,1.0648768601606,1.05905883907561,1.07072684299134
4.6,2,1.06467609906761,1.05893950642763,1.07044376854901
4.8,2,1.0645112596561,1.0588766738238,1.07017582873223
5,2,1.06437733639656,1.0588636905099,1.06991969258014
5.2,2,1.06426932927733,1.05889260314143,1.06967335675036
5.4,2,1.06418224247122,1.05895445273486,1.0694358404805
5.6,2,1.064111083237,1.05903952710263,1.06920692617179
5.8,2,1.06405086105547,1.05913760042008,1.06898691394189
6,2,1.06399658699963,1.05923818927226,1.0687763607963
6.2,2,1.06394327333896,1.05933084922205,1.06857578037543
6.4,2,1.06388593337745,1.05940552457337,1.06838529060363
6.6,2,1.06381958152545,1.05945294385182,1.06820421671817
6.8,2,1.06373923360522,1.05946502541622,1.06803068526636
7,2,1.06363990738993,1.05943522928898,1.06786127298385
7.2,2,1.06351662337619,1.05935877714691,1.06769078861431
7.4,2,1.06336440578954,1.05923267591316,1.06751225223045
7.6,2,1.06317828382287,1.05905552204068,1.06731709496637
7.8,2,1.06295329310691,1.05882711561509,1.06709555003271
8,2,1.06268447741235,1.05854794977445,1.06683716951489
8.2,2,1.06236710804632,1.05821880125458,1.06653167654992
8.4,2,1.06199951272943,1.05784204524429,1.06617331964441
8.6,2,1.06158226912975,1.05742030534224,1.06576061423931
8.8,2,1.06111601311302,1.05695494392837,1.06529346378759
9,2,1.06060138637255,1.05644632636178,1.06477278845699
9.2,2,1.06003903614953,1.05589408353999,1.06420025992907
9.4,2,1.05942961495579,1.05529733987395,1.06357807097233
9.6,2,1.0587737802989,1.05465491595609,1.06290873051323
9.8,2,1.05807219441004,1.05396551363859,1.06219487648962
10,2,1.05732552397439,1.053227887777,1.06143910223198
10.2,2,1.05653443986451,1.05244100467521,1.06064379633735
10.4,2,1.05569961687651,1.05160418324775,1.05981100002019
10.6,2,1.05482173346933,1.0507172120584,1.0589422887815
10.8,2,1.05390147150702,1.04978043455189,1.05803868607895
11,2,1.05293951600434,1.04879479638751,1.05710061508907
11.2,2,1.05193655487557,1.04776185249721,1.0561278909383
11.4,2,1.05089327868673,1.04668373627481,1.05511975099515
11.6,2,1.04981038041124,1.04556309772848,1.05407491639054
11.8,2,1.04868855518906,1.04440302026206,1.05299167509931
12,2,1.04752850008954,1.04320692641466,1.05186797625198
12.2,2,1.04633091387781,1.04197848155837,1.05070152667547
12.4,2,1.04509649678497,1.04072150191407,1.0494898833006
12.6,2,1.04382595028209,1.03943987009356,1.04823053822655
12.8,2,1.04251997685795,1.03813745830003,1.0469209963078
13,2,1.04117927980082,1.03681805654901,1.04555884789927
13.2,2,1.03980472896228,1.03548528040092,1.04414219577674
13.4,2,1.03839911603769,1.03414225063185,1.04267350408423
13.6,2,1.03696645768797,1.0327915660503,1.04115822564488
13.8,2,1.03551077190596,1.03143549430559,1.03960215122827
14,2,1.03403605646552,1.03007604148457,1.03801129529211
