"value","lag","rr","lo","hi"
1,1,1.0457756745487,0.97649728641172,1.11996907384816
1.2,1,1.04260223719689,0.975741189151788,1.11404482776104
1.4,1,1.03951597326799,0.974864651069325,1.10845485831699
1.6,1,1.03652119415137,0.973873359781147,1.10319907114659
1.8,1,1.03362217624512,0.972775925452545,1.09827430477237
2,1,1.03082316517703,0.971583983799029,1.09367426345451
2.2,1,1.02812838020721,0.970312158329278,1.08938959190985
2.4,1,1.02554201881189,0.968977869062984,1.08540810469264
2.6,1,1.02306826144897,0.96760099118263,1.08171516681164
2.8,1,1.02071127650585,0.966203383361892,1.07829420588561
3,1,1.01847522543126,0.964808318327498,1.07512732333756
3.2,1,1.01636426805319,0.963439854867766,1.07219596548357
3.4,1,1.01438256808561,0.962122189950411,1.0694816159359
3.6,1,1.01253427301338,0.960878989129031,1.06696646052802
3.8,1,1.01082046072952,0.959728675631346,1.06463215049533
4,1,1.00923628506543,0.958679390124569,1.06245934729058
4.2,1,1.00777629512686,0.957735408994573,1.06043177633561
4.4,1,1.00643511518376,0.956898354074831,1.05853629778084
4.6,1,1.00520743851124,0.95616755271462,1.05676248014232
4.8,1,1.004088021536,0.955540389250086,1.05510218755203
5,1,1.00307167827917,0.955012640921255,1.0535491873649
5.2,1,1.00215327508705,0.954578795158683,1.0520987810134
5.4,1,1.00132772564237,0.95423234756099,1.05074745862777
5.6,1,1.00058998624912,0.953966081084828,1.0494925767628
5.8,1,0.999935051384759,0.953772327256126,1.04833205830613
6,1,0.999357949514295,0.953643209842921,1.04726411403057
6.2,1,0.998853739161391,0.953570870634618,1.04628698606607
6.4,1,0.998417505231989,0.953547675956496,1.04539871459888
6.6,1,0.99804435558672,0.953566401501849,1.04459693016625
6.8,1,0.997729417858694,0.953620392160423,1.04387867483143
7,1,0.997467836513779,0.953703692908478,1.04324025614836
7.2,1,0.997254770150896,0.953811146609254,1.04267713805209
7.4,1,0.997085389040201,0.953938454800542,1.04218387259094
7.6,1,0.996954872897437,0.954082198193154,1.04175407577695
7.8,1,0.996858408892992,0.954239814568513,1.04138044987151
8,1,0.996791189894534,0.954409532877632,1.04105485331395
8.2,1,0.996748412942322,0.954590263398732,1.04076841844766
8.4,1,0.996725277956519,0.954781444591822,1.04051171641926
8.6,1,0.996716986676025,0.954982847611705,1.04027496830233
8.8,1,0.996718741828504,0.955194339184551,1.04004830175219
9,1,0.996725748484359,0.95541560401244,1.03982205599268
9.2,1,0.996734555164919,0.955646717856407,1.03958895572651
9.4,1,0.996745395402992,0.95588931552311,1.03934772271555
9.6,1,0.996759129012631,0.956144440409165,1.03909903073311
9.8,1,0.996776615876214,0.956412330989724,1.0388444290858
10,1,0.996798715973122,0.956692635307882,1.03858610748676
10.2,1,0.996826289415819,0.956984610613026,1.03832667761918
10.4,1,0.996860196493364,0.957287308878808,1.03806897065904
10.6,1,0.996901297722346,0.957599748667549,1.03781585028958
10.8,1,0.99695045390525,0.95792107338138,1.03757004116578
11,1,0.997008526196258,0.958250695464628,1.03733397326267
11.2,1,0.997076376174498,0.958588425690159,1.03710964297269
11.4,1,0.997154865924739,0.95893458634986,1.03689849212991
11.6,1,0.997244858125557,0.959290107030719,1.03670130627753
11.8,1,0.997347216144971,0.959656601724141,1.03651813342921
12,1,0.997462804143583,0.960036426290846,1.03634822430015
12.2,1,0.997592487185213,0.960432715761974,1.0361899945264
12.4,1,0.997737131355075,0.960849401547411,1.03604100880062
12.6,1,0.997897603885506,0.961291209273087,1.03589798620279
12.8,1,0.998074773289266,0.961763638597772,1.03575682537633
13,1,0.998269509500458,0.962272926884604,1.0356126476764
13.2,1,0.998482684023079,0.962825998951837,1.03545985606876
13.4,1,0.998715170087257,0.96343040524644,1.03529220744002
13.6,1,0.998967842813195,0.964094250636855,1.0351028961283
13.8,1,0.999241579382886,0.964826115583538,1.03488464692284
14,1,0.999537259219625,0.965634970694938,1.03462981653334
14.2,1,0.999855764175394,0.966530084570123,1.03433050363807
14.4,1,1.00019797872609,0.967520923277541,1.03397866917322
14.6,1,1.00056373610493,0.968614036452259,1.03356729546796
14.8,1,1.0009487017956,0.969803842234755,1.0330937659698
15,1,1.0013475052231,0.971081161680156,1.0325571803717
15.2,1,1.00175476797343,0.972436204485918,1.0319572744497
15.4,1,1.00216510319388,0.973858671046184,1.03129429753978
15.6,1,1.00257311528287,0.975337839114225,1.0305689076934
15.8,1,1.00297339986979,0.976862639172228,1.02978208041491
16,1,1.00336054408592,0.978421721979959,1.0289350275167
16.2,1,1.00372912712698,0.980003521298221,1.02802912310812
16.4,1,1.00407372110835,0.981596314439758,1.02706583408046
16.6,1,1.00438889221333,0.983188283070519,1.02604665268286
16.8,1,1.00466920213498,0.984767576549819,1.02497302892006
17,1,1.00490920981201,0.986322380041167,1.02384630056031
17.2,1,1.00510347345847,0.987840989626165,1.0226676185411
17.4,1,1.00524655288724,0.989311896686439,1.0214378655268
17.6,1,1.00533301212661,0.990723883847501,1.02015756534153
17.8,1,1.00535742232912,0.992066134752407,1.01882678102353
18,1,1.00531436497113,0.993328359778211,1.01744499939875
18.2,1,1.00519843534154,0.994500939421498,1.016011000453
18.4,1,1.00500424631714,0.995575086324987,1.01452271053093
18.6,1,1.00472643242177,0.996543025630962,1.01297703966954
18.8,1,1.0043596541659,0.997398191356218,1.01136970535771
19,1,1.00389860266253,0.998135433651877,1.00969504783585
19.2,1,1.00333800451456,0.998751228123344,1.00794584572859
19.4,1,1.00267262696831,0.99924387405834,1.0061131451208
19.6,1,1.00189728332697,0.999613664014141,1.00418611957246
19.8,1,1.00100683861695,0.999863003608229,1.00215198216346
20,1,1,1,1
20.2,1,0.99889724126081,0.997741776301745,1.00005404434092
20.4,1,0.997726712498387,0.995398786107735,1.00006008318067
20.6,1,0.996516461056402,0.99299444522868,1.00005096899377
20.8,1,0.995294406938358,0.990553879440491,1.00005762134042
21,1,0.994088335600274,0.988103684429428,1.00010923402958
21.2,1,0.992925898527999,0.985671687283688,1.00023349832091
21.4,1,0.991834621534275,0.983286724188757,1.00045682736707
21.6,1,0.990841920714089,0.980978443584205,1.00080457248102
21.8,1,0.989975126006345,0.978777139730219,1.00130122612121
22,1,0.989261512325211,0.976713618509684,1.00197060962579
22.2,1,0.9887283382458,0.974819095220886,1.00283604582939
22.4,1,0.988402892255935,0.973125122871102,1.003920517988
22.6,1,0.988312546618817,0.971663548830327,1.00524681715187
22.8,1,0.988484818930409,0.970466497448987,1.00683768046021
23,1,0.988947441500435,0.96956637623097,1.00871592293881
23.2,1,0.989728438737323,0.968995903274007,1.01090456537093
23.4,1,0.990856212775313,0.968788153868121,1.01342696076059
23.6,1,0.992359637646854,0.968976624329304,1.01630692186432
23.8,1,0.994268162375562,0.969595311306066,1.01956885226895
24,1,0.996611923445151,0.97067880490697,1.02323788356359
24.2,1,0.999421867188432,0.972262394038075,1.02734002131455
24.4,1,1.00272988273857,0.974382182291032,1.03190230282412
24.6,1,1.00656894629326,0.977075212563029,1.03695297006274
24.8,1,1.0109732775625,0.980379598290429,1.04252166173972
25,1,1.0159785094035,0.984334658701582,1.04863962926119
25.2,1,1.02162187179362,0.988981054791969,1.05533998236867
25.4,1,1.02793677623275,0.994354614582581,1.06265310225905
25.6,1,1.03491036939039,1.00043876286648,1.07056974642105
25.8,1,1.04250591494689,1.00719020738091,1.07905991811161
26,1,1.05068621737572,1.01456544402362,1.08809297013432
26.2,1,1.05941355317132,1.02252073616336,1.097637472717
26.4,1,1.06864943123505,1.03101190338784,1.10766093303715
26.6,1,1.07835436787303,1.03999413069417,1.11812952437979
26.8,1,1.08848767657171,1.0494217990176,1.12900782426819
27,1,1.09900727298014,1.05924833714589,1.14025856232889
27.2,1,1.10986949577446,1.06942609438821,1.15184237986575
27.4,1,1.12102894430938,1.07990623281661,1.16371760416797
27.6,1,1.13243833417339,1.09063863746225,1.17584004147275
27.8,1,1.14404837195702,1.10157184253982,1.18816279323171
28,1,1.15580765071502,1.11265297160572,1.20063610087114
28.2,1,1.16766256775132,1.12382768954149,1.21320722457361
28.4,1,1.17955726647796,1.13504016439507,1.22582036173362
28.6,1,1.19143360419159,1.14623303739439,1.23841661066043
28.8,1,1.20323114767148,1.15734739984291,1.25093398483751
29,1,1.21488719852671,1.16832277607264,1.26330748263382
29.2,1,1.2263368502046,1.17909711211989,1.27546921683651
29.4,1,1.2375130785124,1.18960677025627,1.2873486077751
29.6,1,1.24834686739822,1.19978652991483,1.29887264316392
29.8,1,1.25876737157953,1.20956959587998,1.30996620711229
30,1,1.26870211739727,1.21888761486264,1.32055248003296
30.2,1,1.27807724300695,1.22767070179225,1.33055341037916
30.4,1,1.28681777869407,1.2358474773865,1.33989025819346
30.6,1,1.29484796771821,1.24334511890587,1.34848420925913
30.8,1,1.30209612517349,1.25009373564048,1.35626175130233
31,1,1.3085501330117,1.25607934872834,1.36321280366443
31.2,1,1.31424151496696,1.26132889736001,1.36937381144426
31.4,1,1.31920482241881,1.2658717138455,1.3747849363079
31.6,1,1.32347653979858,1.26973879588143,1.37948856652939
31.8,1,1.32709486637178,1.27296288369443,1.38352877912589
32,1,1.33009950531616,1.27557850611298,1.38695085058574
32.2,1,1.3325314615985,1.27762199318483,1.3898008218562
32.4,1,1.33443284997941,1.27913145328338,1.39212512250659
32.6,1,1.33584671430532,1.28014671337371,1.39397025784448
32.8,1,1.33681685908221,1.28070922219513,1.3953825612838
33,1,1.3373876941683,1.28086191744678,1.39640801256559
33.2,1,1.33760409327528,1.28064905947075,1.39709212068308
33.4,1,1.33751126683017,1.28011603522814,1.39747986875176
33.6,1,1.33715464962489,1.2793091373862,1.39761571676612
33.8,1,1.33657980356757,1.2782753239478,1.39754365733002
34,1,1.33583233575116,1.27706196398958,1.39730731910904
34.2,1,1.33495783196941,1.27571657472721,1.39695011293363
34.4,1,1.33400180574017,1.27428655435482,1.39651541612557
34.6,1,1.33300966283974,1.27281891401483,1.39604679162037
34.8,1,1.33202668131113,1.27136001098132,1.39558823967982
35,1,1.33109800688238,1.2699552838366,1.39518448127833
35.2,1,1.33026866371979,1.26864898924544,1.39488127344614
35.4,1,1.32958358044342,1.26748393904834,1.39472575779702
35.6,1,1.32908763134992,1.26650123597593,1.39476684398666
35.8,1,1.32882569281968,1.26574000651941,1.39505562975237
36,1,1.3288427149312,1.26523713058611,1.3956458582651
36.2,1,1.32918253295888,1.26502566638958,1.39659317029137
36.4,1,1.32986115898134,1.26510747043292,1.39792922222016
36.6,1,1.33086747031315,1.26545493909491,1.39966123551151
36.8,1,1.3321894162939,1.26603861171696,1.4017966154118
37,1,1.33381512623881,1.26682877476262,1.40434352804847
37.2,1,1.33573288075349,1.2677959124362,1.40731036535489
37.4,1,1.33793108432289,1.26891116545337,1.41070520548053
37.6,1,1.34039823911964,1.27014678162983,1.4145352847563
37.8,1,1.34312291998413,1.27147653701742,1.41880650225636
38,1,1.34609375053539,1.27287610433928,1.42352298000831
38.2,1,1.34929938037838,1.27432334704951,1.42868670036126
38.4,1,1.3527284633794,1.27579852239089,1.43429723700223
38.6,1,1.35636963698691,1.27728438452956,1.44035158843472
38.8,1,1.3602115025809,1.27876618781358,1.44684411379127
39,1,1.36424260683858,1.28023159882103,1.45376656225927
39.2,1,1.3684514241098,1.28167053271834,1.46110818056834
39.4,1,1.37282633979938,1.28307493365199,1.46885587880882
39.6,1,1.37735563475869,1.28443852021663,1.47699443355338
39.8,1,1.38202747069249,1.28575651583377,1.48550670848447
40,1,1.38682987659098,1.2870253808631,1.4943738757627
0,2,0.978166079317981,0.904413873061303,1.05793255414101
0.2,2,0.978414899972014,0.90736594191227,1.05502716408966
0.4,2,0.978673647392848,0.910187795524,1.05231262472577
0.6,2,0.978943280414232,0.912870646475964,1.04979818331075
0.8,2,0.979224759260671,0.915406916625007,1.04749168018568
1,2,0.979519045658382,0.917790595299535,1.04539920731523
1.2,2,0.979827102955706,0.920017609846967,1.04352475584273
1.4,2,0.980149896253021,0.922086182635405,1.04186987856066
1.6,2,0.980488392542177,0.923997142355425,1.04043339945758
1.8,2,0.980843560855508,0.925754154525502,1.03921120544667
2,2,0.981216372424466,0.927363838174839,1.03819615331206
2.2,2,0.981607800847915,0.92883574358336,1.03737811700504
2.4,2,0.982018822270153,0.930182179073691,1.03674418730877
2.6,2,0.982450415568718,0.931417890958907,1.03627901978289
2.8,2,0.982903562552034,0.93255961653316,1.0359653111176
3,2,0.983379248166977,0.933625542019419,1.03578437200183
3.2,2,0.983878460716428,0.93463470321046,1.03571675878993
3.4,2,0.984402192086901,0.935606365390886,1.03574292740157
3.6,2,0.984951426624072,0.936559392636574,1.03584387753319
3.8,2,0.985525791636319,0.937509239517024,1.03600161474756
4,2,0.986122278184885,0.938464526539968,1.03620021858241
4.2,2,0.986737569478076,0.939430546514945,1.03642683818565
4.4,2,0.987368341566786,0.940410065681403,1.03667142399412
4.6,2,0.988011262764099,0.941403652829506,1.03692635185207
4.8,2,0.988662993177164,0.94241000376797,1.03718605508212
5,2,0.989320184351804,0.943426254339579,1.03744667128332
5.2,2,0.989979479030322,0.9444482788055,1.03770570701943
5.4,2,0.990637511023011,0.945470972630991,1.03796172135777
5.6,2,0.991290905193906,0.946488519788521,1.03821402814237
5.8,2,0.991936277561293,0.947494644923212,1.03846241666294
6,2,0.992570235513506,0.948482850345547,1.03870689076604
6.2,2,0.993189378140532,0.94944663704559,1.03894742723051
6.4,2,0.993790296681898,0.950379707958681,1.03918375519654
6.6,2,0.9943695750913,0.951276150736789,1.03941515941656
6.8,2,0.994923790718359,0.952130596457724,1.03964031091962
7,2,0.995449515107858,0.952938350176148,1.0398571292102
7.2,2,0.995943314916728,0.953695489084636,1.04006268025799
7.4,2,0.996401752948957,0.954398924350629,1.04025311423655
7.6,2,0.996821389308533,0.95504642339606,1.04042364626596
7.8,2,0.997198782670398,0.955636590387224,1.04056858241101
8,2,0.997530491669291,0.956168803837934,1.040681392047
8.2,2,0.99781307640622,0.956643111296793,1.04075482663289
8.4,2,0.998043100072182,0.957060081883726,1.04078108413125
8.6,2,0.998217130688567,0.957420617787888,1.0407520179609
8.8,2,0.998331742963566,0.957725725625782,1.04065938957361
9,2,0.998383523205032,0.95797625003034,1.04049516820038
9.2,2,0.998371091760096,0.958174109284677,1.04025440387485
9.4,2,0.998298630802377,0.958324615210143,1.03994005835211
9.6,2,0.998171275617776,0.95843284493656,1.03955733647084
9.8,2,0.997994168523259,0.958503113829056,1.03911228459928
10,2,0.997772456176784,0.958539179594653,1.03861156173715
10.2,2,0.997511287150475,0.958544432218901,1.03806222700521
10.4,2,0.99721580976795,0.958522070268436,1.03747154301064
10.6,2,0.996891170206349,0.958475263897567,1.03684679476673
10.8,2,0.996542510863326,0.958407304545415,1.03619512418973
11,2,0.996174968989027,0.958321740910525,1.03552338058972
11.2,2,0.995793675582834,0.95822250042866,1.03483798792783
11.4,2,0.995403754554506,0.958113995224885,1.03414482986301
11.6,2,0.995010322149186,0.958001211412484,1.03344915370587
11.8,2,0.994618486635651,0.957889780695515,1.03275549431073
12,2,0.994233348257123,0.957786033501521,1.03206761866506
12.2,2,0.993859999443914,0.957697033302399,1.031388491503
12.4,2,0.993503525287213,0.957630592327699,1.03072026172317
12.6,2,0.993169004273366,0.95759526947051,1.03006426879569
12.8,2,0.992861509278065,0.957600351757026,1.02942106777342
13,2,0.992586108820019,0.95765582122255,1.02879047105328
13.2,2,0.992347868573822,0.957772309343916,1.02817160472887
13.4,2,0.992151853141932,0.957961041270858,1.02756297728672
13.6,2,0.992003128085916,0.958233771941923,1.02696255856017
13.8,2,0.991906762217381,0.958602715740213,1.02636786728988
14,2,0.991867830149339,0.959080470615613,1.02577606637499
