"value","lag","rr","lo","hi"
23.4,0,0.992794673120765,0.981724147501126,1.00322776530612
23.6,0,0.993762050766976,0.981833500342469,1.00477640107963
23.8,0,0.995025459086311,0.982568470427619,1.00677347031802
24,0,0.996606153627089,0.983269683232781,1.00885405149093
24.2,0,0.998524033844282,0.984390201707717,1.01132995429216
24.4,0,1.00079734995015,0.985835754047433,1.01428457302389
24.6,0,1.00344241197569,0.987627160819946,1.0175647813249
24.8,0,1.00647330353773,0.989646348879036,1.02128693926733
25,0,1.00990160288991,0.991924013993135,1.02534433873274
25.2,0,1.01373611397844,0.994834316244921,1.02971252312433
25.4,0,1.01798261042964,0.99818432097405,1.03447455974933
25.6,0,1.02264359566516,1.00210377505138,1.03980265274061
25.8,0,1.02771808266469,1.00627689288056,1.04567534501872
26,0,1.03320139726046,1.01087875749622,1.05171586248821
26.2,0,1.03908500923222,1.01578880160164,1.05804783489392
26.4,0,1.04535639584679,1.02104102160752,1.06492344753819
26.6,0,1.05199894281927,1.0266306929291,1.07193966396979
26.8,0,1.05899188792416,1.03273463939215,1.07951438603453
27,0,1.06631031261121,1.03915949375364,1.08745303696064
27.2,0,1.07392518693935,1.04598409455415,1.09550025930467
27.4,0,1.08180347288987,1.05308873931388,1.10400306334535
27.6,0,1.08990829061927,1.06034539991639,1.11270339199781
27.8,0,1.09819915143222,1.06779057799692,1.1218452952115
28,0,1.10663226017701,1.07539070244403,1.130882135343
28.2,0,1.11516088838471,1.08310004389478,1.14012989745472
28.4,0,1.12373581780167,1.09060926029917,1.14934537990138
28.6,0,1.13230585203463,1.09789305472791,1.15860451393378
28.8,0,1.14081839189134,1.10562018211051,1.16786144373302
29,0,1.14922006772979,1.11305254959432,1.17706464577354
29.2,0,1.15745741981665,1.12021990388606,1.18612813654305
29.4,0,1.16547761544696,1.12696928644984,1.19504489395513
29.6,0,1.17322918950732,1.13335267498301,1.20367294742361
29.8,0,1.18066279339407,1.13937401247385,1.21201633486219
30,0,1.18773193583888,1.14553156835189,1.22003572001843
30.2,0,1.19439369835092,1.15168179509715,1.22763647671912
30.4,0,1.20060940773639,1.15749104015902,1.23466786793653
30.6,0,1.20634524855848,1.16281316840886,1.24124705867907
30.8,0,1.21157279947166,1.1669734530949,1.24728824985684
31,0,1.21626947908899,1.17135933476292,1.25281682621612
31.2,0,1.22041888936377,1.1749119510703,1.25790714130339
31.4,0,1.22401104729852,1.17846091876653,1.26231703122013
31.6,0,1.22704249901356,1.18050941448456,1.26616535522725
31.8,0,1.22951631367042,1.18333140410641,1.26961304702863
32,0,1.23144195829328,1.18518928348553,1.27237866323875
32.2,0,1.23283505800223,1.18587939807015,1.27444505280714
32.4,0,1.23371704940971,1.18637301826658,1.27604213906972
32.6,0,1.23411473779648,1.18605686769206,1.27732098140669
32.8,0,1.23405977106121,1.18563600348233,1.27795805845374
33,0,1.23358804524615,1.18453122706148,1.27813903599853
33.2,0,1.23273905762963,1.1833188547355,1.27790189287427
33.4,0,1.23155522393394,1.18171657125389,1.27723160278126
33.6,0,1.23008117614373,1.17983411555652,1.27586507451628
33.8,0,1.22836305681704,1.17763731149887,1.27466410508527
34,0,1.22644782467491,1.17509258424816,1.27339446154672
34.2,0,1.22438258476697,1.17281761019975,1.27191386916833
34.4,0,1.22221395473422,1.17043603539622,1.27038927662394
34.6,0,1.21998747673054,1.16813746988021,1.26884646284543
34.8,0,1.21774708252372,1.16554040993093,1.26716172947147
35,0,1.21553461726759,1.1632096594109,1.26547455285156
35.2,0,1.21338942549774,1.16101248338984,1.26394814123189
35.4,0,1.21134800111895,1.1588672112206,1.26249159089163
35.6,0,1.20944370156743,1.15683977638293,1.26072841605754
35.8,0,1.20770652497588,1.15501412197386,1.25964311844097
36,0,1.20616294805617,1.15291895406663,1.25858813989164
36.2,0,1.204835821543,1.15121186617262,1.25785373583466
36.4,0,1.20374431939941,1.14953335927023,1.25706483246712
36.6,0,1.20290393755019,1.14885776936482,1.25676851568509
36.8,0,1.20232653765508,1.1478661952278,1.25687559459816
37,0,1.20202043132929,1.14691456713912,1.2569178997011
37.2,0,1.20199050023261,1.14630519725643,1.25719882695817
37.4,0,1.20223834754992,1.14565936451593,1.25739973105228
37.6,0,1.2027624765467,1.14622160528809,1.25804274870401
37.8,0,1.20355849207949,1.14619071115375,1.2589696508702
38,0,1.20461932115234,1.14686315937158,1.26091300867142
38.2,0,1.2059354488218,1.14765009137297,1.26268973975368
38.4,0,1.20749516595463,1.1488360250081,1.2650653501003
38.6,0,1.2092848255269,1.14900612429785,1.26786213724663
38.8,0,1.21128910432081,1.15034923320216,1.27075908733359
39,0,1.21349126702605,1.15149627787021,1.27412523791548
39.2,0,1.21587342989055,1.15273054623564,1.2774086618595
39.4,0,1.21841682119729,1.15413221650077,1.28049429603392
39.6,0,1.22110203597529,1.15552728573368,1.28449454349188
39.8,0,1.22390928249203,1.15720651900676,1.28883873162469
40,0,1.22681861822696,1.1591669046326,1.2926254054349
0,1,0.994029914185909,0.973412702858311,1.02082580715579
0.2,1,0.994046965825388,0.973547345503432,1.02069736911916
0.4,1,0.994064470641064,0.973592740125734,1.02043383445233
0.6,1,0.994082329321025,0.97383338321611,1.01982650223061
0.8,1,0.994100424413429,0.97406098325722,1.01963022434775
1,1,0.994118619107296,0.974155130300818,1.01943855187448
1.2,1,0.994136756084002,0.974323724002749,1.01944818792251
1.4,1,0.994154656463554,0.974507266061306,1.01914522186728
1.6,1,0.994172118871404,0.974727595328419,1.01890818520416
1.8,1,0.994188918652984,0.974903821799021,1.01856410618406
2,1,0.994204807264446,0.975040292087229,1.01819947164196
2.2,1,0.994219511868967,0.975119132838162,1.01807857576113
2.4,1,0.994232735168697,0.975295178640918,1.0179787879051
2.6,1,0.994244155502638,0.975372267802366,1.01798794965925
2.8,1,0.994253427240637,0.975436670776864,1.01770594885034
3,1,0.994260181503083,0.975566652991821,1.01732192139194
3.2,1,0.994264027234802,0.975581597901189,1.01670833333485
3.4,1,0.994264552660088,0.97560715311176,1.01639152765964
3.6,1,0.994261327143632,0.975514874702619,1.01625172126886
3.8,1,0.994253903479424,0.975534844238561,1.01601542494129
4,1,0.994241820626391,0.975560949786769,1.0157834479625
4.2,1,0.994224606905677,0.975624253284412,1.01577403621361
4.4,1,0.994201783669972,0.97554905578259,1.01561727415693
4.6,1,0.994172869450261,0.97544501543906,1.01532826156069
4.8,1,0.994137384579755,0.975340423950564,1.01518075147071
5,1,0.994094856288624,0.975274937535026,1.01484914586953
5.2,1,0.994044824256526,0.975124689251277,1.01485423606382
5.4,1,0.993986846602846,0.975015127062253,1.01485147811681
5.6,1,0.993920506287133,0.974978094550888,1.01482622504086
5.8,1,0.993845417884432,0.974839334323515,1.01479109738511
6,1,0.993761234692207,0.974667581934396,1.01472182282556
6.2,1,0.993667656117402,0.974457705855957,1.01490279398795
6.4,1,0.993564435283965,0.974241378933283,1.01443770558111
6.6,1,0.993451386792946,0.974039090199635,1.01425293026268
6.8,1,0.993328394559258,0.973824811005095,1.01419535034731
7,1,0.993195419641351,0.973644604997405,1.01415373531225
7.2,1,0.993052507972586,0.973387416047905,1.01384005208899
7.4,1,0.992899797896079,0.973095599024642,1.01382562901326
7.6,1,0.992737527398349,0.972818128270416,1.01356025859556
7.8,1,0.992566040931297,0.972506387772829,1.0134142068137
8,1,0.992385795707062,0.972201725104154,1.01310742144348
8.2,1,0.992197367346171,0.971986560976649,1.01314236869144
8.4,1,0.99200145475625,0.971719929431207,1.01291853955457
8.6,1,0.991798884116504,0.971386963060999,1.01268288244127
8.8,1,0.991590611842271,0.971084657182287,1.01259398168545
9,1,0.991377726404333,0.970762994888907,1.01225299343246
9.2,1,0.991161448879375,0.970398841626727,1.01196762382506
9.4,1,0.99094313211115,0.97004228292591,1.01177755378588
9.6,1,0.9907242583666,0.96977586441416,1.01148923789916
9.8,1,0.99050643537747,0.969529257559934,1.01125139548631
10,1,0.990291390665992,0.969409917067354,1.01109918938442
10.2,1,0.990080964062994,0.969130406293019,1.01094549653824
10.4,1,0.989877098338518,0.968937596613955,1.01077965748208
10.6,1,0.989681827878723,0.968900287961623,1.01050184296447
10.8,1,0.989497265358641,0.968840665839126,1.01041262941721
11,1,0.989325586378356,0.968747996556759,1.01028522203156
11.2,1,0.989169012050498,0.968602016300279,1.01002605185906
11.4,1,0.989029789549625,0.968502778658657,1.00985075186182
11.6,1,0.988910170659369,0.968516298172062,1.00963816651864
11.8,1,0.988812388380976,0.96862741053397,1.00941029150092
12,1,0.98873863169746,0.968698132362732,1.00916572927271
12.2,1,0.988691018620755,0.968733357680037,1.00891259823986
12.4,1,0.988671567685274,0.968773831792984,1.00864239636754
12.6,1,0.988682168089903,0.968975979687464,1.00833906444558
12.8,1,0.988724548731759,0.969214555024857,1.00817004546367
13,1,0.988800246418755,0.96946962761351,1.00806220209703
13.2,1,0.988910573593903,0.969878964914364,1.00789489610483
13.4,1,0.98905658595202,0.970404090660499,1.00776824343162
13.6,1,0.989239050378537,0.970943985103963,1.00780558194796
13.8,1,0.989458413689856,0.971439921453918,1.0079620963674
14,1,0.989714772704321,0.971998929606786,1.00785905700639
14.2,1,0.990007846221403,0.97274442509217,1.00779829672838
14.4,1,0.990336949532954,0.973582190111099,1.00782200313927
14.6,1,0.990700972133012,0.974353145188064,1.00793649887372
14.8,1,0.991098359329983,0.975183483616555,1.00807101335339
15,1,0.991527098495388,0.976246361072792,1.0081199150367
15.2,1,0.991984710704642,0.977366220987446,1.00818320629117
15.4,1,0.992468248535514,0.978382738060968,1.00825712734953
15.6,1,0.99297430078657,0.979467683340747,1.00824151060586
15.8,1,0.993499004858854,0.980585315660594,1.0081827612838
16,1,0.994038067506838,0.981628422579315,1.00813911443344
16.2,1,0.994586794607107,0.98270936669,1.00808620961629
16.4,1,0.995140130513347,0.983843578326222,1.00795814675775
16.6,1,0.995692707462137,0.985054020292773,1.0078605618243
16.8,1,0.996238905364835,0.98623982688263,1.00772587477516
17,1,0.996772922165615,0.98744290363289,1.00754071006125
17.2,1,0.997288854764931,0.988608540570473,1.00729386508853
17.4,1,0.997780790302232,0.989714256131272,1.0070541477029
17.6,1,0.99824290736391,0.990800237761757,1.00672206791442
17.8,1,0.998669586435572,0.991902132251115,1.00638714853703
18,1,0.999055528656126,0.992958841490721,1.0060321461013
18.2,1,0.999395881660876,0.99395973953499,1.00565431310285
18.4,1,0.999686371028487,0.994844883095172,1.00521920716058
18.6,1,0.999923435580447,0.995691006538727,1.00471277656775
18.8,1,1.0001043645302,0.996524837379539,1.0041212475416
19,1,1.00022743425185,0.997280296496175,1.0035764024613
19.2,1,1.00029204224477,0.997975780963814,1.00295776436492
19.4,1,1.00029883571984,0.998581282974486,1.00227439890499
19.6,1,1.00024983213396,0.999110858379314,1.00154939351159
19.8,1,1.00014852895953,0.999585153384752,1.00077985427197
20,1,1,1,1
20.2,1,0.999810975655278,0.999209910853588,1.00036918193032
20.4,1,0.999589904702655,0.998404335686463,1.00071273895752
20.6,1,0.999346995388038,0.997591498575201,1.00101862765083
20.8,1,0.999094233913992,0.996782079347369,1.00133478061991
21,1,0.99884537875799,0.996010050064009,1.001623286333
21.2,1,0.9986159296458,0.99535119462661,1.00191635150903
21.4,1,0.9984230704289,0.994642304911341,1.00227919212304
21.6,1,0.998285585556798,0.994055253593974,1.00264561577175
21.8,1,0.998223750280159,0.99357021844428,1.003073643709
22,1,0.998259195153334,0.993070458395543,1.0037520921908
22.2,1,0.99841474581072,0.992718382717797,1.00452348251891
22.4,1,0.998714239357333,0.99251055934686,1.00547395772433
22.6,1,0.999182319029628,0.992574733324808,1.00657469144009
22.8,1,0.999844209040329,0.992814339663228,1.00789524880812
23,1,1.00072547171731,0.993276791094036,1.00952099649793
23.2,1,1.00185174918127,0.993903518908588,1.01127867497096
23.4,1,1.00324849188486,0.994761096798955,1.01324647035628
23.6,1,1.00494067636428,0.995981878986577,1.0157525301208
23.8,1,1.00695251454645,0.997689846052233,1.01856455709402
24,1,1.00930715692296,0.999558454373059,1.02166956002222
24.2,1,1.01202639186546,1.00167957168238,1.0251154587061
24.4,1,1.01513034333072,1.00429112616325,1.02896619932092
24.6,1,1.01863716920737,1.00728319598015,1.033368229538
24.8,1,1.02256276260461,1.01053504828931,1.03816880061203
25,1,1.02692045849132,1.01431336246925,1.04342127212675
25.2,1,1.03172074827007,1.01835733334729,1.04910542128575
25.4,1,1.03697100512237,1.02303743525081,1.05528846979691
25.6,1,1.04267522328577,1.02794430580203,1.06194418545035
25.8,1,1.04883377481487,1.03315783415377,1.06916315582987
26,1,1.05544318782153,1.0390050495706,1.07689875901157
26.2,1,1.06249595066309,1.04548841588295,1.08535540116034
26.4,1,1.06998034702171,1.05253589523996,1.09415400789551
26.6,1,1.07788032725723,1.05979371035283,1.10363902256187
26.8,1,1.08617542177785,1.06729848802973,1.11314351347048
27,1,1.09484070241223,1.07547826971176,1.12301238793563
27.2,1,1.10384679783345,1.083982470034,1.13376466404575
27.4,1,1.1131599689338,1.09265836360216,1.14481046643909
27.6,1,1.12274224963378,1.1016751527852,1.15645689356258
27.8,1,1.13255165789304,1.11055668514159,1.16869718123904
28,1,1.14254248064925,1.11977478757695,1.18043890200111
28.2,1,1.15266563503178,1.12926853263096,1.19219804127122
28.4,1,1.16286910648679,1.13879650631389,1.2035906503652
28.6,1,1.17309846243739,1.14818878297331,1.21533688099486
28.8,1,1.18329743783568,1.15789967300712,1.22739380703858
29,1,1.19340858651527,1.16726272014729,1.23962059095281
29.2,1,1.20337398971653,1.17637518484511,1.25151287172165
29.4,1,1.21313601064403,1.18539744536185,1.26371890139046
29.6,1,1.22263808154937,1.19426218322227,1.27548642901876
29.8,1,1.23182550774396,1.20245621212398,1.28772253506961
30,1,1.2406462712631,1.21040596901145,1.29917093975886
30.2,1,1.24905181574182,1.21817328786858,1.3087941675265
30.4,1,1.25699779352301,1.22542671955779,1.31843719756124
30.6,1,1.26444475616855,1.23216019069469,1.32819611072431
30.8,1,1.27135877041949,1.23810441535433,1.33723979739131
31,1,1.27771194324847,1.24335852225466,1.34638925603483
31.2,1,1.28348284192068,1.24816334296613,1.35509680668637
31.4,1,1.28865679784404,1.25241827045653,1.36315442779393
31.6,1,1.29322608632455,1.25608215213504,1.37042134816334
31.8,1,1.29718997800049,1.25933235869539,1.37595850081012
32,1,1.30055466154081,1.26188633845509,1.38011629363648
32.2,1,1.30333304098454,1.26391672920994,1.38448473141533
32.4,1,1.30554441469605,1.26559506559902,1.38911428458664
32.6,1,1.30721404615912,1.26631085044199,1.39246098231506
32.8,1,1.30837263959703,1.266956000826,1.39477054784817
33,1,1.30905573558515,1.26719022375104,1.39685512089957
33.2,1,1.30930304335147,1.26663361311072,1.39797488915968
33.4,1,1.30915772731308,1.26580852638919,1.39941300163254
33.6,1,1.30866566558213,1.26462520391635,1.40046341812213
33.8,1,1.30787469773999,1.26305985319357,1.40071505412703
34,1,1.30683387819356,1.26138743561627,1.40101781116943
34.2,1,1.30559274998853,1.25946382617571,1.40109367583349
34.4,1,1.30420065216679,1.25761862371823,1.40079185197035
34.6,1,1.30270607173188,1.25550222824025,1.40015694440259
34.8,1,1.30115604913754,1.25326462260609,1.39853372988361
35,1,1.29959564404316,1.25075490146318,1.39773556484878
35.2,1,1.29806746597445,1.24843490878675,1.39761837576975
35.4,1,1.29661127256248,1.24647078093334,1.39587252634446
35.6,1,1.295263636264,1.24477686315906,1.39470375044852
35.8,1,1.29405767892739,1.24311302088932,1.39447933661728
36,1,1.29302287228212,1.24135451271009,1.39501664452097
36.2,1,1.29218490139851,1.24015195820072,1.39565031869105
36.4,1,1.29156558737967,1.23896263471977,1.39549969595412
36.6,1,1.2911828649906,1.2381212600374,1.39483661944686
36.8,1,1.29105081057217,1.23736649155102,1.39549442569828
37,1,1.29117971540065,1.23717898436743,1.39626763872074
37.2,1,1.29157619960277,1.23761863541706,1.39776505481607
37.4,1,1.29224336179021,1.23811136667075,1.39862890752137
37.6,1,1.29318095970558,1.23843485802855,1.39975245938261
37.8,1,1.29438561734743,1.23912287142346,1.40170903145381
38,1,1.2958510542438,1.23981832836223,1.40486772175157
38.2,1,1.29756833275324,1.24071145526332,1.40773107059914
38.4,1,1.29952611947891,1.24188016350827,1.41129268274619
38.6,1,1.30171095707623,1.24357218083908,1.41369651869793
38.8,1,1.30410754291605,1.2448274886351,1.41717515908242
39,1,1.30669901123245,1.24684361400394,1.4205088751921
39.2,1,1.30946721554188,1.2489978309032,1.42330922226421
39.4,1,1.31239300827272,1.2510295971387,1.42663348970563
39.6,1,1.31545651469876,1.25289399637294,1.43014432535262
39.8,1,1.31863739843279,1.25475628333654,1.43451194552266
40,1,1.32191511591443,1.25679991021167,1.43793908208234
0,2,0.993412936342014,0.970042197119687,1.02175741561827
0.2,2,0.993407032393083,0.970135650532775,1.02146886493941
0.4,2,0.993400095084878,0.970151284505267,1.02135645624235
0.6,2,0.993391982015864,0.970299273521539,1.02131495874755
0.8,2,0.993382536699271,0.970450787173676,1.02105978037975
1,2,0.993371587921512,0.970713638857749,1.02107259758906
1.2,2,0.993358949178348,0.970791411592195,1.02111186528531
1.4,2,0.99334441820779,0.970732203618456,1.02070532114947
1.6,2,0.993327776640015,0.970670987866953,1.020475346668
1.8,2,0.993308789785703,0.970594348778936,1.02023056403699
2,2,0.993287206585122,0.970724749039323,1.02014221831765
2.2,2,0.993262759741034,0.970984657400997,1.02012860827823
2.4,2,0.993235166058953,0.971082072686968,1.02012685765616
2.6,2,0.99320412701845,0.971141685647417,1.01987045517707
2.8,2,0.993169329599026,0.971268111789061,1.0194562991168
3,2,0.993130447383581,0.971262477165715,1.01918312804134
3.2,2,0.993087141961499,0.971231318025765,1.01908818734732
3.4,2,0.993039064652089,0.971113880579074,1.01874434343345
3.6,2,0.992985858567216,0.970987636715821,1.01850798369498
3.8,2,0.992927161029715,0.970789859521692,1.01842650108822
4,2,0.992862606361349,0.970700694175551,1.01834448288806
4.2,2,0.992791829050801,0.970432170238365,1.01823605019728
4.4,2,0.992714467308368,0.970233163171979,1.01815222544668
4.6,2,0.992630167009756,0.970007850622624,1.01799072301737
4.8,2,0.992538586026572,0.969734599276892,1.01769080233855
5,2,0.992439398935888,0.969653785639262,1.01713911171887
5.2,2,0.992332302095585,0.969572730467338,1.01669998130292
5.4,2,0.992217019066098,0.969461849505179,1.01654038083682
5.6,2,0.992093306352818,0.969422828466825,1.01611896089043
5.8,2,0.991960959436684,0.969208520934094,1.01593348508864
6,2,0.991819819053594,0.968965816720318,1.01559049699509
6.2,2,0.991669777676163,0.968756250868203,1.01541205979394
6.4,2,0.991510786144241,0.968487088641131,1.01532667163312
6.6,2,0.991342860383373,0.968436041269163,1.01508788123658
6.8,2,0.991166088143374,0.968449627019216,1.01475217065525
7,2,0.990980635682217,0.968459133776217,1.0144666935033
7.2,2,0.990786754313834,0.968407558966584,1.01431788836066
7.4,2,0.990584786732092,0.968288928728678,1.01407089069637
7.6,2,0.99037517301739,0.968268618021221,1.01377637196647
7.8,2,0.990158456226981,0.968248177822624,1.01331677254241
8,2,0.989935287465472,0.968034231694787,1.01282574108699
8.2,2,0.98970643032799,0.967809947937753,1.01239319920358
8.4,2,0.989472764605352,0.96751296239762,1.0121143171568
8.6,2,0.989235289138372,0.967310290079963,1.0119083430019
8.8,2,0.988995123707189,0.967209337010704,1.01158698450838
9,2,0.988753509841358,0.967021326238454,1.01129900181009
9.2,2,0.988511810437482,0.966789621307439,1.01110135541184
9.4,2,0.988271508073472,0.966568616831155,1.01087827331855
9.6,2,0.988034201912192,0.966454529004092,1.01025726063037
9.8,2,0.987801603092415,0.966380187158633,1.00986684527015
10,2,0.987575528511696,0.966268777482987,1.0096070138335
10.2,2,0.987357892914209,0.966104630726862,1.00930432977312
10.4,2,0.987150699206783,0.965917284412181,1.00899545606219
10.6,2,0.986956026938484,0.965755880503873,1.00870450538126
10.8,2,0.986776018893278,0.965628100546714,1.008439917261
11,2,0.986612865761644,0.965434712960343,1.00819523290124
11.2,2,0.986468788875679,0.965411867255734,1.00807803352071
11.4,2,0.986346021013315,0.965538794272321,1.00798583376329
11.6,2,0.986246785300966,0.965612943533249,1.00783310499556
11.8,2,0.986173272270257,0.965707539266759,1.00774362289129
12,2,0.986127615153619,0.965848893657343,1.00770848757147
12.2,2,0.986111863535546,0.965961205119472,1.00758529842654
12.4,2,0.98612795551116,0.966108371182438,1.00757070974951
12.6,2,0.986177688541486,0.966276741759151,1.00760225151299
12.8,2,0.986262689235405,0.966519920991867,1.00743930319725
13,2,0.986384382331429,0.966842498965493,1.00731548296464
13.2,2,0.986543959198048,0.967320593103353,1.00736160823653
13.4,2,0.986742346219062,0.967895117882607,1.00732518990761
13.6,2,0.986980173479494,0.968550229598745,1.00738682035491
13.8,2,0.987257744217822,0.969115423355772,1.0073261629924
14,2,0.987575005560536,0.969718715677161,1.00740235988868
