"value","fit","lo","hi"
27,1.46683999037468,1.43961274416097,1.49458218266635
27.2,1.48308732385741,1.45545605431362,1.51124316235285
27.4,1.49880361120866,1.47086436741652,1.5272735642633
27.6,1.51397429747927,1.4858186729783,1.54266345894909
27.8,1.52859323929386,1.50030652588295,1.5574132691583
28,1.54265540246866,1.51431602756395,1.57152512913309
28.2,1.55615685200339,1.52783587302289,1.58500280743233
28.4,1.5690947390777,1.54085540489372,1.59785161695372
28.6,1.58146728520725,1.55336467683009,1.61007831031963
28.8,1.59327376372206,1.5653545283875,1.62169095890374
29,1.6045144787361,1.57681667328894,1.6326988140631
29.2,1.61519074178226,1.58774380239885,1.64311214970421
29.4,1.62530484629062,1.59812970178969,1.6529420862509
29.6,1.63486004009113,1.6079693848895,1.66220039747239
29.8,1.64386049612317,1.61725923582787,1.67089930349418
30,1.65231128153558,1.62599715881543,1.67905125558688
30.2,1.66021832536019,1.63418272589039,1.68666872081883
30.4,1.66758838494077,1.64181731296606,1.69376397704416
30.6,1.67442901129736,1.64890421225114,1.70034893054614
30.8,1.68074851360283,1.65544870825375,1.70643496950019
31,1.68655592294503,1.66145810509733,1.71203286588699
31.2,1.69186095554344,1.66694169491937,1.71715273642538
31.4,1.69667397558441,1.6719106605111,1.72180406968958
31.6,1.70100595783333,1.67637790956286,1.7259958223495
31.8,1.70486845017621,1.68035784213636,1.7297365831976
32,1.70827353623675,1.68386605647176,1.73303480012026
32.2,1.71123379820795,1.68691900030236,1.7358990630874
32.4,1.71376228003039,1.68953357518569,1.73833843587995
32.6,1.7158724510419,1.69172670008154,1.7403628305344
32.8,1.71757817021583,1.69351483803441,1.74198342083969
33,1.71889365109735,1.69491348721142,1.74321309381038
33.2,1.71983342753966,1.69593663586451,1.74406693972682
33.4,1.72041232033423,1.69659618149477,1.74456278060822
33.6,1.72064540482124,1.69690131944182,1.74472173202523
33.8,1.72054797955907,1.69685791752702,1.7445687817393
34,1.72013553612404,1.69646791353701,1.74413334848621
34.2,1.71942373010405,1.69572880252354,1.74344975402038
34.4,1.71842835334299,1.69463331901712,1.74255750340483
34.6,1.71716530748539,1.69316945606388,1.74150123171142
34.8,1.7156505730946,1.69132097310186,1.74033015363226
35,1.71389787598552,1.68906660281706,1.73909419818529
35.2,1.7119151490229,1.68638058322132,1.73783634999875
35.4,1.70970947925464,1.68324136476475,1.73659379138518
35.6,1.70728801005751,1.67963476108034,1.73539653788263
35.8,1.70465793252177,1.6755551179632,1.73426623556362
36,1.70182647708007,1.67100528857694,1.73321615310819
36.2,1.698800905389,1.66599560303645,1.73225218055233
36.4,1.69558850247088,1.66054224284363,1.73137442428929
36.6,1.69219656912233,1.65466546051908,1.73057895802761
36.8,1.68863241459565,1.64838796983709,1.72985940433971
37,1.6849033495579,1.64173367069974,1.72920818279948
37.2,1.68101667933201,1.63472673992327,1.72861739346421
37.4,1.67697969742348,1.62739104191788,1.72807938174239
37.6,1.67279967933542,1.61974978427312,1.72758705965219
37.8,1.66848387667399,1.61182534386469,1.72713405786648
38,1.66403951154583,1.60363920271017,1.72671476932343
38.2,1.65947377124815,1.5952119491912,1.72632432878704
38.4,1.65479380325171,1.58656331465566,1.72595855834129
38.6,1.65000671047641,1.57771222636907,1.72561389784168
38.8,1.64511954685852,1.56867686543697,1.72528733169152
39,1.6401393132081,1.55947472335428,1.72497631827252
39.2,1.63507295335486,1.55012265399363,1.72467872519948
39.4,1.62992735058002,1.54063691973699,1.72439277167415
39.6,1.62470932433146,1.53103323153111,1.72411697813363
39.8,1.61942562721908,1.52132678321914,1.7238501228149
40,1.61408294228691,1.51153228076776,1.72359120458762
