"value","lag","rr","lo","hi"
6.8,0,1.01762517745896,0.980329994413417,1.05633919975896
7,0,1.01693385033314,0.980025974669266,1.05523168026478
7.2,0,1.01623394816188,0.979744673799184,1.05408221653507
7.4,0,1.01552906492954,0.979482562055087,1.05290213595314
7.6,0,1.01482278481355,0.979234603467993,1.05170434227857
7.8,0,1.01411868207195,0.97899491780879,1.05050259467049
8,0,1.0134203210571,0.978757397248763,1.04931084047832
8.2,0,1.01273125635485,0.978516283516469,1.04814259596408
8.4,0,1.01205503304877,0.978266702357629,1.04701037810128
8.6,0,1.01139518710862,0.978005143187419,1.04592519950628
8.8,0,1.01075524590267,0.977729864397795,1.04489614598098
9,0,1.01013872883337,0.977441200317051,1.04393006060939
9.2,0,1.00954914809576,0.977141745470025,1.04303135870081
9.4,0,1.00899000955847,0.976836395923194,1.04220199373985
9.6,0,1.00846481376678,0.976532235350223,1.04144158665783
9.8,0,1.00797705706771,0.976238263114812,1.04074772108721
10,0,1.00753023285696,0.97596497053585,1.04011639840256
10.2,0,1.00712783294769,0.975723777019942,1.03954264084432
10.4,0,1.0067733490613,0.975526338165193,1.03902123061743
10.6,0,1.00647025811874,0.975383711494307,1.03854756701411
10.8,0,1.00621948812809,0.975302083961674,1.03811698440761
11,0,1.00601667266244,0.975278286259049,1.03772385783025
11.2,0,1.00585679586128,0.975306026596989,1.03736454629577
11.4,0,1.00573485098354,0.975377432106325,1.03703710705972
11.6,0,1.00564583839893,0.975483687473863,1.03674060906957
11.8,0,1.00558476382884,0.975615616734318,1.03647450891521
12,0,1.00554663683615,0.975764211208762,1.03623808624825
12.2,0,1.00552646956315,0.975921102239157,1.03602993999443
12.4,0,1.00551927571719,0.976078973183242,1.03584755088153
12.6,0,1.00552006980383,0.976231902251469,1.0356869186988
12.8,0,1.00552386660716,0.976375626982782,1.03554228349705
13,0,1.00552568091737,0.976507722801484,1.03540593829988
13.2,0,1.00552052750546,0.976627691952887,1.03526813704524
13.4,0,1.00550342134509,0.976736964426686,1.03511709616737
13.6,0,1.0054693780816,0.976838818125304,1.03493908258069
13.8,0,1.00541341474811,0.976938230320674,1.03471857603899
14,0,1.0053305507285,0.977041675387233,1.03443849089395
14.2,0,1.00521580896711,0.977156884342021,1.03408044172743
14.4,0,1.00506421742466,0.977292579754567,1.03362503929083
14.6,0,1.00487081077986,0.97745819530167,1.03305220746114
14.8,0,1.00463063237577,0.97766358285167,1.03234151830004
15,0,1.00433875312604,0.977918691399019,1.03147259573054
15.2,0,1.00399389240731,0.978230981235041,1.03043530140352
15.4,0,1.0036029330475,0.978601867130749,1.02924271969223
15.6,0,1.00317386415106,0.979030669097906,1.02791243776157
15.8,0,1.00271466625426,0.979515583875331,1.02646320127293
16,0,1.00223330861881,0.980053957883329,1.02491459457439
16.2,0,1.00173774715897,0.98064251128851,1.02328677630405
16.4,0,1.0012359230008,0.981277530537326,1.02160025304801
16.6,0,1.00073576167173,0.981955044084404,1.01987567630706
16.8,0,1.00024517291841,0.982670994678082,1.01813364937502
17,0,0.999772051150602,0.983421421253336,1.01639453103228
17.2,0,0.999324276509202,0.984202663995342,1.01467822243709
17.4,0,0.998909716556165,0.985011607154554,1.01300392257586
17.6,0,0.998536228584883,0.985845975164514,1.01138983666301
17.8,0,0.998211662549711,0.986704697563954,1.00985282193376
18,0,0.997943864614033,0.987588355559058,1.00840795794624
18.2,0,0.997740681316946,0.988499715477313,1.0070680361037
18.4,0,0.997609964359501,0.989444339183334,1.00584297830316
18.6,0,0.997559576012421,0.990431236880271,1.00473921928048
18.8,0,0.997597395148351,0.991473494865885,1.0037591200977
19,0,0.997731323902965,0.992588776868387,1.00290051418661
19.2,0,0.997969294970649,0.993799575605318,1.00215650937221
19.4,0,0.998319260662711,0.995133063979725,1.00151565884505
19.6,0,0.998783176329255,0.996611725567452,1.00095935832017
19.8,0,0.999348371899652,0.998236399103813,1.00046158336351
20,0,1,1,1
20.2,0,1.00072319935307,0.999556731266713,1.00189102869063
20.4,0,1.00150308297319,0.999117528934369,1.00389433290655
20.6,0,1.00232472857913,0.998671037496152,1.00599178688517
20.8,0,1.00317317122964,0.998208172622362,1.0081628652981
21,0,1.00403339819006,0.997721612013023,1.010385113987
21.2,0,1.00489034604055,0.997205385056863,1.0126345311582
21.4,0,1.00572890003884,0.996654543862331,1.01488587655811
21.6,0,1.00653389575055,0.99606489835118,1.0171129260471
21.8,0,1.00729012296018,0.99543279990236,1.01928868720485
22,0,1.00798233187484,0.99475496024547,1.02138558939291
22.2,0,1.0085952416303,0.994028294310117,1.02337565968915
22.4,0,1.00911355110617,0.993249777269971,1.02523069456407
22.6,0,1.00952195205267,0.992416306973738,1.02692243619411
22.8,0,1.00980514452676,0.991524563285915,1.02842276194692
23,0,1.00994785462883,0.990570855525935,1.02970389586903
23.2,0,1.00993485452474,0.989550948121544,1.03073865203211
23.4,0,1.00975098472963,0.988459852656236,1.03150072147346
23.6,0,1.00938117862127,0.987291571504754,1.03196501738794
23.8,0,1.00881051466643,0.986038788549461,1.0321081344058
24,0,1.00803718203772,0.984699979525712,1.03192747181734
24.2,0,1.00709348129228,0.983292143144167,1.03147094902872
24.4,0,1.00601719312724,0.981835413485787,1.03079454964298
24.6,0,1.0048460022195,0.980350230732586,1.02995384355852
24.8,0,1.00361745483985,0.978857622056892,1.02900357821464
25,0,1.00236893051551,0.97737949265718,1.02799729318162
25.2,0,1.00113762765481,0.975938922239665,1.02698696267405
25.4,0,0.999960563025694,0.974560455000421,1.02602267768625
25.6,0,0.998874584971945,0.973270366067135,1.02515238446503
25.8,0,0.997916400257531,0.97209688501474,1.02442169834527
26,0,0.997122614450283,0.971070358047662,1.02387381100492
26.2,0,0.996529785790808,0.97022333482087,1.02354950486902
26.4,0,0.996174492541304,0.969590572960404,1.0234872813996
26.6,0,0.996093413871552,0.969208961708669,1.02372360178044
26.8,0,0.996323424416131,0.969117373930431,1.02429323087499
27,0,0.996901702727961,0.969356461267597,1.02522967000429
27.2,0,0.997865853959081,0.969968409419064,1.02656566216817
27.4,0,0.99925404722086,0.970996669068075,1.02833375509475
27.6,0,1.00110516821328,0.972485673355745,1.03056691248214
27.8,0,1.00345898786791,0.974480545935219,1.03329917106404
28,0,1.00635634792284,0.977026795585097,1.0365663496446
28.2,0,1.00983934051273,0.980169960195001,1.04040680194311
28.4,0,1.01392979350877,0.98393277714674,1.04484132457294
28.6,0,1.01858873694662,0.98827308359022,1.04983433451954
28.8,0,1.02376634516365,0.993136033032044,1.05534135770898
29,0,1.02941248130116,0.998465655904563,1.06131848440853
29.2,0,1.0354764368751,1.00420516163762,1.06772150979091
29.4,0,1.04190669717656,1.01029720234634,1.07450516847934
29.6,0,1.04865073265381,1.01668410615711,1.0816224552304
29.8,0,1.05565481675938,1.02330807927451,1.08902403363937
30,0,1.06286387103826,1.03011136979603,1.09665774156257
30.2,0,1.07022133848781,1.03703638330446,1.10446820554642
30.4,0,1.07766908643343,1.0440257403475,1.11239657699216
30.6,0,1.0851473403358,1.05102226853527,1.12038040057791
30.8,0,1.09259465007119,1.05796892621697,1.12835362153101
31,0,1.09994789030466,1.06480865936098,1.13624673386085
31.2,0,1.10714229660118,1.07148419720784,1.1439870677678
31.4,0,1.11411153889071,1.07793779462729,1.15149921199173
31.6,0,1.12078783381383,1.08411092947545,1.15870556625871
31.8,0,1.12710209732334,1.08994396168269,1.16552702015015
32,0,1.13298413869994,1.09537575777801,1.17188375717714
32.2,0,1.13836289685466,1.10034328083296,1.17769618582517
32.4,0,1.14316671943528,1.10478114237003,1.18288600185639
32.6,0,1.14732369756339,1.10862112228313,1.18737740110849
32.8,0,1.1507863469406,1.11181357747653,1.19112524179697
33,0,1.15358304258407,1.11437428974881,1.19417133756513
33.2,0,1.15575814211422,1.11633254798967,1.19657613268449
33.4,0,1.15735743329125,1.11771930844576,1.1984012607397
33.6,0,1.15842788792166,1.11856796874545,1.19970820639512
33.8,0,1.15901743214378,1.11891497748775,1.20055717819531
34,0,1.15917473446263,1.11880025181045,1.20100622326653
34.2,0,1.15894901265162,1.11826737669617,1.20111061264653
34.4,0,1.15838986040338,1.11736356998049,1.20092251504923
34.6,0,1.15754709439702,1.11613941344598,1.20049095982564
34.8,0,1.15647062225618,1.11464836863845,1.19986207109896
35,0,1.15521033170223,1.11294611132123,1.19907953933844
35.2,0,1.15381600106237,1.11108972706093,1.19818528772568
35.4,0,1.15233723117205,1.10913681070645,1.19722029016376
35.6,0,1.15082339861678,1.10714450518786,1.19622550497973
35.8,0,1.14932363018951,1.10516850256775,1.19524290082726
36,0,1.14788679839667,1.10326201591439,1.19431656571743
36.2,0,1.14656153782773,1.10147471774772,1.19349390307747
36.4,0,1.14539628221026,1.09985163280705,1.19282692698538
36.6,0,1.14443932200443,1.09843197303477,1.19237366892315
36.8,0,1.14373888244682,1.09724791475921,1.19219969673651
37,0,1.14334321969493,1.09632334397049,1.1923797164512
37.2,0,1.14328791936476,1.09565914433045,1.19298713776917
37.4,0,1.14356597613775,1.09520350599734,1.19406405715346
37.6,0,1.14416172390191,1.09489304204037,1.19564742872292
37.8,0,1.14505973725144,1.09466529067609,1.19777416260685
38,0,1.14624478902375,1.09446145819291,1.20047819548937
38.2,0,1.14770181020407,1.09422898165769,1.20378775121657
38.4,0,1.14941585210048,1.09392357779075,1.20772312424971
38.6,0,1.15137205070719,1.09351049705458,1.21229526622781
38.8,0,1.15355559318851,1.09296485167366,1.21750530635894
39,0,1.15595168642901,1.09227107611459,1.22334494666952
39.2,0,1.15854552760784,1.09142173533467,1.22979751647382
39.4,0,1.1613222767669,1.09041597063256,1.23683939600838
39.6,0,1.16426703135316,1.08925786015962,1.24444153205125
39.8,0,1.16736480272544,1.08795490067221,1.2525708389201
40,0,1.17060049462535,1.08651672848961,1.26119136694933
0,1,0.984493373816043,0.882739452150334,1.09797653285653
0.2,1,0.987895248940654,0.891997831091405,1.09410246175757
0.4,1,0.991103231877661,0.900619877745461,1.09067725520041
0.6,1,0.994100945169855,0.908552056071712,1.08770508259088
0.8,1,0.99687196529153,0.915751869522596,1.08517792674807
1,1,0.999399856621507,0.922191528954245,1.0830722708413
1.2,1,1.00166820791313,0.927861051162485,1.0813463906981
1.4,1,1.0036606712133,0.932770033088911,1.07993900662149
1.6,1,1.0053610031668,0.93694743244625,1.07876996263238
1.8,1,1.00675323364448,0.940439145381569,1.07774339087339
2,1,1.00783297201353,0.943312899831732,1.07676604407594
2.2,1,1.00861645172069,0.945654204661313,1.07577076447936
2.4,1,1.0091223397385,0.94754131961723,1.07470553048881
2.6,1,1.00936958203722,0.949041791912439,1.07353223200942
2.8,1,1.00937735270569,0.950212240335657,1.07222638996446
3,1,1.00916500641475,0.951098899508935,1.07077614189009
3.2,1,1.00875203435336,0.951738673354116,1.06918074814159
3.4,1,1.00815802374346,0.952160492608383,1.06744882688211
3.6,1,1.00740262101735,0.952386828765293,1.06559646792715
3.8,1,1.00650549872031,0.952435267276211,1.06364532452832
4,1,1.00548632618259,0.952320077925596,1.06162074661115
4.2,1,1.00436474398818,0.952053738726689,1.05955000010354
4.4,1,1.00316034225271,0.951648374200784,1.05746061208134
4.6,1,1.00189264271025,0.951117064353296,1.05537888566793
4.8,1,1.00058108459788,0.950474972919403,1.0533286360818
5,1,0.999245014318453,0.949740238457869,1.05133020399512
5.2,1,0.997903678855128,0.948934574378245,1.04939979969121
5.4,1,0.996576222906923,0.948083536150152,1.04754921923477
5.6,1,0.995281689711766,0.947216434307706,1.04578595344949
5.8,1,0.994039025523123,0.946365895435729,1.04411368692445
6,1,0.992867087707654,0.945567093001753,1.04253316464689
6.2,1,0.991784602679857,0.944856601470165,1.0410433674087
6.4,1,0.990803934744042,0.944261794717129,1.03964011103336
6.6,1,0.989925306295534,0.943789578191529,1.03831630978811
6.8,1,0.989147592298096,0.943440969176647,1.0370685515205
7,1,0.98846970144293,0.943213821151989,1.03589698195615
7.2,1,0.98789057516173,0.943103558405829,1.03480448122052
7.4,1,0.987409186666172,0.943103838411542,1.03379592172469
7.6,1,0.987024540012847,0.943207153296963,1.03287749587375
7.8,1,0.986735669192641,0.943405380578387,1.03205610324177
8,1,0.986541637243641,0.943690289877361,1.0313387903375
8.2,1,0.986441535386635,0.944054007597563,1.03073224085157
8.4,1,0.98643448218235,0.944489436341487,1.03024231949858
8.6,1,0.986519622709553,0.944990620965804,1.02987367747242
8.8,1,0.98669612776323,0.945553049350183,1.02962943138095
9,1,0.986963193072023,0.946173873823481,1.02951092967998
9.2,1,0.987320038534171,0.946852039146747,1.02951762069347
9.4,1,0.987765907471229,0.94758830499636,1.0296470342848
9.6,1,0.988300065898833,0.9483851545477,1.02989488560843
9.8,1,0.988921801813832,0.949246585116788,1.03025530503478
10,1,0.989630424497127,0.950177780698813,1.03072119448013
10.2,1,0.990425263831557,0.951184668484276,1.03128470815131
10.4,1,0.991305669634233,0.952273361168303,1.031937855999
10.6,1,0.992270991937949,0.953449461071118,1.03267321619272
10.8,1,0.993317614359955,0.954713721573945,1.03348245730784
11,1,0.994435716099709,0.956057477299189,1.03435454136956
11.2,1,0.995614673783783,0.957469245557798,1.03527981003308
11.4,1,0.996843825200084,0.958936207609069,1.03624996527886
11.6,1,0.998112463293729,0.960444745557011,1.03725747263526
11.8,1,0.999409831311274,0.961980938225343,1.03829501316757
12,1,1.00072511910113,0.963531016452037,1.03935498380485
12.2,1,1.00204746057935,0.96508177532982,1.04042904852323
12.4,1,1.00336593237076,0.96662093818619,1.04150774566433
12.6,1,1.00466955363631,0.96813746523905,1.04258015854654
12.8,1,1.00594728709735,0.969621799363812,1.04363365704285
13,1,1.0071880412678,0.971066042473491,1.04465371674301
13.2,1,1.00838067390427,0.972464058533798,1.04562381980135
13.4,1,1.00951399668388,0.973811502785866,1.04652543801874
13.6,1,1.01057678111757,0.975105780671824,1.04733809477606
13.8,1,1.0115577657057,0.976345943500709,1.0480394988795
14,1,1.01244566434034,0.977532530366192,1.04860574088267
14.2,1,1.01322917595638,0.978667366730781,1.04901154151966
14.4,1,1.01389699543084,0.979753329146415,1.04923054279315
14.6,1,1.01443782572652,0.980794082676575,1.04923563512576
14.8,1,1.01484039127253,0.981793792613597,1.04899931890639
15,1,1.01509348146662,0.982756805416534,1.04849416502314
15.2,1,1.01519222433037,0.983687350564115,1.04770611490513
15.4,1,1.0151459203255,0.984588821972922,1.0466513701512
15.6,1,1.01496585372675,0.985463192853268,1.04535176118411
15.8,1,1.01466335678429,0.986311272833717,1.04383043766988
16,1,1.01424979546656,0.987132986332418,1.04211151065469
16.2,1,1.01373655644512,0.987927607711419,1.04021974672196
16.4,1,1.01313503533459,0.988693968226488,1.03818029927263
16.6,1,1.01245662619708,0.989430647756582,1.03601846400716
16.8,1,1.01171271231699,0.990136163146311,1.03375944679293
17,1,1.01091465824896,0.990809164565986,1.03142813249033
17.2,1,1.01007380313908,0.991448651401087,1.02904884317111
17.4,1,1.0092014553173,0.992054219562049,1.02664507375835
17.6,1,1.00830888815679,0.992626352336925,1.0242391928669
17.8,1,1.00740733719488,0.993166766320687,1.02185209719995
18,1,1.00650799850887,0.993678821522514,1.01950281028444
18.2,1,1.00562202833937,0.994167999080389,1.01720802200113
18.4,1,1.00476054395352,0.994642439516458,1.01498157586817
18.6,1,1.00393462574056,0.995113517957368,1.01283392756004
18.8,1,1.00315532053254,0.995596410522818,1.01077162038411
19,1,1.00243364614397,0.996110581229658,1.0087968483188
19.2,1,1.00178059712529,0.996680096976801,1.00690719903084
19.4,1,1.00120714019792,0.997333642769003,1.00509568172209
19.6,1,1.00072054664491,0.998097997216779,1.003349986945
19.8,1,1.00031915506063,0.998985030733817,1.00165506108353
20,1,1,1,1
20.2,1,0.99976014043522,0.998378208804822,1.00114398490287
20.4,1,0.999596657411894,0.996786686647792,1.0024145495656
20.6,1,0.999506651798467,0.995225363973647,1.00380635698492
20.8,1,0.99948724212698,0.993696519559579,1.00531170987432
21,1,0.99953556252336,0.992204284383059,1.00692101059622
21.2,1,0.999648760725621,0.990754227677978,1.00862314477559
21.4,1,0.999823996188525,0.989353014865045,1.01040579887529
21.6,1,1.00005843827342,0.988008125053709,1.01225572401796
21.8,1,1.00034926452208,0.986727615796843,1.0141589583684
22,1,1.00069365901357,0.985519923630918,1.01610101955178
22.2,1,1.00108881080331,0.98439368999944,1.01806707752886
22.4,1,1.00153191244344,0.98335760307304,1.02004211744332
22.6,1,1.00202015858411,0.982420246550151,1.02201110139444
22.8,1,1.00255074465497,0.981589946634669,1.02395913798241
23,1,1.00312086562664,0.98087460795844,1.02587166890773
23.2,1,1.0037277148517,0.980281528160901,1.02773468296554
23.4,1,1.00436848298517,0.979817179049747,1.02953496956671
23.6,1,1.00504035698426,0.979486939614102,1.03126042657088
23.8,1,1.00574053183717,0.979294764522412,1.03290046472719
24,1,1.00647263051774,0.97924393777936,1.0344584397208
24.2,1,1.00725718472842,0.979339615294867,1.03597058705885
24.4,1,1.00811753672568,0.979587655055316,1.03747833346927
24.6,1,1.00907712219694,0.979994563938134,1.03902274156445
24.8,1,1.01015949052037,0.980567815796282,1.04064418579731
25,1,1.01138833051414,0.981316163381129,1.04238205103618
25.2,1,1.01278750174122,0.982249940105293,1.0442744578567
25.4,1,1.01438107145478,0.983381341615374,1.04635802468602
25.6,1,1.01619335729131,0.984724673694789,1.04866768040692
25.8,1,1.01824897584488,0.986296552191988,1.05123654189488
26,1,1.02057289728603,0.988116042441396,1.05409586924764
26.2,1,1.02319050622294,0.990204729643884,1.05727510754393
26.4,1,1.02612766904149,0.992586717108176,1.06080201862884
26.6,1,1.02941080800396,0.995288555020413,1.06470290077195
26.8,1,1.03306698243437,0.998339107338618,1.0690028892498
27,1,1.03712397737253,1.00176936755256,1.07372632791608
27.2,1,1.04161040013797,1.00561223487993,1.07889720117131
27.4,1,1.04655578531107,1.00990226093777,1.08453961747845
27.6,1,1.05199070871168,1.01467537337782,1.09067833935063
27.8,1,1.05794691103589,1.01996857797377,1.0973393599966
28,1,1.064457431901,1.02581963481785,1.10455053293112
28.2,1,1.07155673269622,1.0322666749267,1.1123422457362
28.4,1,1.07926048061867,1.03932670540546,1.12072862071877
28.6,1,1.08752707506854,1.04695557642727,1.12967079562548
28.8,1,1.09630381828206,1.05509634719311,1.13912067383912
29,1,1.10553671144896,1.06369004302288,1.14902967117
29.2,1,1.11517019035261,1.07267591114415,1.15934788926565
29.4,1,1.12514688862797,1.08199164374238,1.17002338078188
29.6,1,1.13540742990675,1.09157357655566,1.18100150056327
29.8,1,1.14589025046573,1.10135686461417,1.19222434462459
30,1,1.1565314542972,1.11127563206845,1.20363028413496
30.2,1,1.16726470277732,1.12126309048945,1.21515360481105
30.4,1,1.17802114131398,1.13125161943529,1.22672426323281
30.6,1,1.18872936550532,1.14117280413399,1.23826777092452
30.8,1,1.19931542942819,1.15095742730897,1.24970521509863
31,1,1.20970289869592,1.16053541484158,1.260953422359
31.2,1,1.21981295087107,1.1698357374905,1.27192526901656
31.4,1,1.22956452568504,1.17878627275853,1.28253013948421
31.6,1,1.2388745272962,1.18731363190538,1.29267453277727
31.8,1,1.24765808050749,1.19534295699407,1.30226281649757
32,1,1.25582884245742,1.20279769191815,1.31119812761934
32.2,1,1.26329937079337,1.20959932999797,1.31938341950769
32.4,1,1.26998154873058,1.21566713957101,1.32672265426643
32.6,1,1.27578708236998,1.22091788306338,1.3331221551594
32.8,1,1.28065799207097,1.22529278276151,1.33852489440026
33,1,1.28463020328856,1.22881579405755,1.34297977547311
33.2,1,1.28775999882437,1.23152854083082,1.34655897901757
33.4,1,1.29010603497101,1.23347512540124,1.34933696447847
33.6,1,1.29172895212174,1.23470267613055,1.3513890574682
33.8,1,1.29269100842191,1.23526173807081,1.35279025631008
34,1,1.29305573916037,1.23520649136508,1.35361427928361
34.2,1,1.29288764412936,1.23459478494602,1.35393286989743
34.4,1,1.29225190473866,1.23348798048639,1.35381536887146
34.6,1,1.29121413226069,1.23195061189838,1.35332855006305
34.8,1,1.28984014821164,1.23004987662091,1.35253670567324
35,1,1.28819579754357,1.22785498403336,1.35150195616572
35.2,1,1.28634679503621,1.22543639168221,1.35028475433839
35.4,1,1.28435860503663,1.2228649606725,1.34894455183709
35.6,1,1.28229635450113,1.2202110577396,1.347540599913
35.8,1,1.280224779147,1.21754362429705,1.34613286327892
36,1,1.27820820242212,1.21492922387795,1.34478303478798
36.2,1,1.27631054694765,1.21243107084785,1.3435556473414
36.4,1,1.27459537808189,1.210108037147,1.34251928584652
36.6,1,1.27312597929246,1.20801363225804,1.34174790405276
36.8,1,1.27196545910677,1.20619495686817,1.34132224641487
37,1,1.27117688651693,1.20469164209295,1.34133135846076
37.2,1,1.27080690405933,1.20351795208088,1.3418579960628
37.4,1,1.2708471336987,1.20262502604371,1.34293932211211
37.6,1,1.27127804537029,1.20195017887313,1.3446047074561
37.8,1,1.27208045514505,1.20143107143924,1.34688433055384
38,1,1.27323546712313,1.20100775673979,1.34980689811772
38.2,1,1.27472441865465,1.20062463993242,1.35339746451139
38.4,1,1.2765288287355,1.200232181642,1.35767551938453
38.6,1,1.27863034945009,1.19978817524325,1.36265351190296
38.8,1,1.28101072035376,1.1992584765229,1.36833593239974
39,1,1.28365172570842,1.19861714541544,1.37471899114466
39.2,1,1.28653515450329,1.19784604922611,1.38179084435947
39.4,1,1.28964276321033,1.19693404834843,1.38953224615483
39.6,1,1.29295624124016,1.19587592210975,1.39791746857202
39.8,1,1.29645717907915,1.19467119182819,1.40691533258935
40,1,1.30012703910243,1.19332297010128,1.41649022113585
0,2,1.04497812549127,0.943584829749417,1.15726667950484
0.2,2,1.03718064936619,0.942452168590162,1.14143055241616
0.4,2,1.02971043800063,0.941035624187939,1.12674117628908
0.6,2,1.0225799211573,0.939338391973087,1.11319808078709
0.8,2,1.01580132634198,0.937374872947781,1.10078941134109
1,2,1.00938673205193,0.935172998586945,1.08948994077243
1.2,2,1.00334812265768,0.932775766740352,1.07925987266876
1.4,2,0.997697444974948,0.930241457459135,1.07004496921517
1.6,2,0.992446666608238,0.927642172025155,1.0617783621367
1.8,2,0.987607715701354,0.92506055130352,1.05438395220554
2,2,0.983181755694135,0.922573606683841,1.04777153576329
2.2,2,0.979150931841875,0.920233602605931,1.04184040292796
2.4,2,0.975496079471169,0.918079654158982,1.03650331074523
2.6,2,0.972198694785324,0.916139522511942,1.03168816421187
2.8,2,0.96924087313125,0.914430288489784,1.02733678222725
3,2,0.966605251240783,0.912959463107454,1.02340328293009
3.2,2,0.964274953186283,0.911726341696665,1.01985227673916
3.4,2,0.962233539817428,0.91072346408343,1.01665700035676
3.6,2,0.960464961470938,0.909938095572869,1.01379747336834
3.8,2,0.958953513767829,0.909353682216342,1.01125872094824
4,2,0.957683796333798,0.908951256227651,1.00902908431716
4.2,2,0.956640674297694,0.908710774898979,1.00709863358062
4.4,2,0.95580924244086,0.90861237250301,1.00545770185662
4.6,2,0.955174791886504,0.908637494178381,1.00409557045674
4.8,2,0.954722779233346,0.908769869037475,1.00299934696609
5,2,0.954438798051667,0.908996272012105,1.00215308607358
5.2,2,0.954308552672543,0.909307024395201,1.00153720280528
5.4,2,0.954317834212719,0.909696193270649,1.00112821778677
5.6,2,0.954452498788127,0.910161468256272,1.00089885609879
5.8,2,0.95469844787868,0.910703715187239,1.00081850022383
6,2,0.955041610815614,0.911326223733474,1.00085398031522
6.2,2,0.955467953967069,0.912033671052094,1.00097073171093
6.4,2,0.955966330087533,0.912830330425472,1.00114073097798
6.6,2,0.956531149215832,0.91371708961782,1.00135134804457
6.8,2,0.957157455470798,0.914690991946522,1.00159551436459
7,2,0.957840292227448,0.915745980760867,1.00186956283671
7.2,2,0.958574699024508,0.91687359200542,1.00217244953053
7.4,2,0.959355708731665,0.918063583636467,1.00250504679693
7.6,2,0.960178344976185,0.919304513143853,1.0028694964287
7.8,2,0.961037619828961,0.920584273046375,1.00326861295401
8,2,0.961928531750368,0.921890590515914,1.00370533088703
8.2,2,0.962846063796681,0.923211492220317,1.00418219485024
8.4,2,0.963785182088031,0.924535729892703,1.0047008970873
8.6,2,0.96474083453918,0.925853156854838,1.00526187218399
8.8,2,0.965707949854559,0.92715504156935,1.00586396298266
9,2,0.966681436789194,0.928434302008795,1.00650417397436
9.2,2,0.967656183677289,0.929685644690846,1.00717752840022
9.4,2,0.968627058230298,0.930905594678161,1.00787704284907
9.6,2,0.969588907606387,0.932092407166313,1.00859382881509
9.8,2,0.970536558753194,0.933245856459219,1.0093173255012
10,2,0.971464819025754,0.934366902829066,1.01003566345007
10.2,2,0.972368477081395,0.935457240664861,1.01073615566821
10.4,2,0.973242304053299,0.936518731468927,1.01140591273951
10.6,2,0.974081069054396,0.937552731140984,1.01203260102015
10.8,2,0.97488172622724,0.938560647248138,1.01260838382513
11,2,0.975645797280984,0.939544704482916,1.01313403950898
11.2,2,0.976375383239397,0.940505602655804,1.01361319518344
11.4,2,0.977072595481364,0.941442732109785,1.01405090748458
11.6,2,0.977739555004917,0.942354718100737,1.01445307065255
11.8,2,0.978378391736543,0.943239921837948,1.01482587330675
12,2,0.978991243886239,0.9440968983213,1.01517530383809
12.2,2,0.979580257348777,0.944924808489646,1.01550670695298
12.4,2,0.980147585151543,0.945723780666932,1.01582439642251
12.6,2,0.980695386949356,0.9464952145889,1.016131330787
12.8,2,0.981225828566565,0.947242020922656,1.01642885912972
13,2,0.981741081586739,0.947968790379861,1.01671654283986
13.2,2,0.982243322990226,0.948681889165398,1.01699205663941
13.4,2,0.982734734839834,0.949389481163268,1.01725116848502
13.6,2,0.983217504014845,0.950101481262334,1.0174877939531
13.8,2,0.983693821993605,0.950829447791525,1.01769411714786
14,2,0.984165884684853,0.951586424463503,1.01786076774225
