"value","fit","lo","hi"
18.8,1.01046135147239,1.00328252163881,1.01769154829052
19,1.00892780865719,1.00308416735901,1.01480549310422
19.2,1.00733666053572,1.0027857587463,1.01190821549749
19.4,1.00566798904968,1.00235709536736,1.00898981897121
19.6,1.00390202535629,1.00176869433877,1.00603989943975
19.8,1.00201916717992,1.00099205294978,1.00304733532815
20,1,1,1
20.2,0.997825322001131,0.996884364168954,0.998767168002161
20.4,0.99547617269825,0.993684944408994,0.997270629876906
20.6,0.992933865135225,0.990383541831942,0.995490755741655
20.8,0.99018002153857,0.986958208902772,0.993412351414678
21,0.987196637616826,0.983381919962922,0.991026153255605
21.2,0.983983714193648,0.97963605873537,0.988350664682786
21.4,0.980589684723569,0.975738757835121,0.985464728202127
21.6,0.977070649921466,0.971715507154722,0.982455304982539
21.8,0.973481994860765,0.967594639422388,0.979405172070621
22,0.969878334365047,0.963409312683628,0.976390793701639
22.2,0.966313489342803,0.959198739329413,0.97348101222346
22.4,0.962840493317119,0.955008361874787,0.970736856954035
22.6,0.959511628388527,0.950889088465545,0.968212356394246
22.8,0.956378489902015,0.946895995064602,0.965955945230138
23,0.953492079166525,0.943086939292975,0.964012019628734
23.2,0.950902923695748,0.939521387557763,0.962422337870972
23.4,0.948661224601567,0.936259578742913,0.961227142018554
23.6,0.946817030975181,0.933362023530238,0.960466000913539
23.8,0.945420441335792,0.930889282099942,0.960178431616747
24,0.94452183251308,0.928901952305079,0.960404367630037
24.2,0.944172116658858,0.927460810673261,0.961184532669299
24.4,0.944423027457541,0.926627064265912,0.962560763858836
24.6,0.945327437027594,0.926462685628348,0.964576314901522
24.8,0.94693970548153,0.927030813845795,0.967276159998933
25,0.949316065646188,0.928396212238591,0.970707312905706
25.2,0.952515046045507,0.930625778244152,0.974919171758689
25.4,0.956597935924216,0.933789104286789,0.979963898500819
25.6,0.961629296854407,0.937959090468499,0.985896841307663
25.8,0.967677526331806,0.943212611037324,0.99277700913881
26,0.974815479751817,0.949631236907787,1.00066760931121
26.2,0.983121158277471,0.95730201591557,1.00963666197699
26.4,0.992678471396654,0.966318310635566,1.01975770998924
26.6,1.00357808444386,0.976780689780162,1.03111064962052
26.8,1.01590983899918,0.988788117183159,1.04377548945015
27,1.02968711547613,1.00235142082374,1.05776829737642
27.2,1.04487881336413,1.01743014511666,1.07306800359454
27.4,1.06145426782635,1.03398390175181,1.08965445281877
27.6,1.07938296116483,1.051971910576,1.10750825676992
27.8,1.09863371264175,1.07135195500397,1.12661019463816
28,1.11917387748877,1.09207937696173,1.14694059285138
28.2,1.14096855188036,1.11410613044459,1.16847865818713
28.4,1.16397978202665,1.13737992133566,1.19120173264161
28.6,1.18816577692034,1.16184347003706,1.21508443250078
28.8,1.21348012566309,1.18743394041615,1.24009763007383
29,1.23987102171116,1.21408257984179,1.26620723829132
29.2,1.2672804978199,1.24171460572397,1.29337277080532
29.4,1.29564367693257,1.27024934911542,1.3215456782122
29.6,1.32488804574448,1.29960062369694,1.35066750642461
29.8,1.35493275916642,1.32967723375031,1.38066798111929
30,1.38568798539506,1.36038348160254,1.41146317846074
30.2,1.41705430274817,1.39161950419679,1.44295397619919
30.4,1.44892216081023,1.42328127796558,1.47502497263775
30.6,1.48117141972319,1.45526018437955,1.50754401044798
30.8,1.51367098260641,1.48744210793897,1.54036236526838
31,1.54627853705245,1.51970611229744,1.57331558700811
31.2,1.57884042236922,1.5519227788497,1.60622494448767
31.4,1.61119163966875,1.58395228145187,1.63889943537884
31.6,1.64315602198035,1.61564221544522,1.67113837875687
31.8,1.67454658123181,1.64682511474568,1.70273469089532
32,1.70516604813918,1.6773154974191,1.73347903611487
32.2,1.73480761971781,1.7069062041566,1.76316511715887
32.4,1.76325681500858,1.73536459885623,1.79159733794464
32.6,1.79036011099511,1.7624899589625,1.81867097213382
32.8,1.81607853795424,1.78816570254767,1.84442708599043
33,1.84038965245017,1.81227805940615,1.86893730532473
33.2,1.86327680142295,1.8347156748532,1.89228254072595
33.4,1.88472903721862,1.85538193531596,1.91454033054931
33.6,1.90474100091404,1.87420785047915,1.93577157391348
33.8,1.92331277644761,1.89116138572102,1.95601076881986
34,1.94044971821139,1.90624997295791,1.97526303597215
34.2,1.95616225486606,1.91951604035014,1.99350809627236
34.4,1.9704656722091,1.93102836214501,2.01070840877835
34.6,1.9833798779604,1.9408727671268,2.02681793826273
34.8,1.99492915133039,1.94914452717045,2.04178923797156
35,2.00514188020557,1.95594312054895,2.05557815946402
35.2,2.01405028872901,1.9613690427951,2.06814652267008
35.4,2.02169015797001,1.96552201132115,2.07946340528923
35.6,2.02810054227272,1.9684999711924,2.08950564884966
35.8,2.03332348374932,1.97039848588568,2.09825800170979
36,2.03740372724388,1.97131025699794,2.10571315857137
36.2,2.04038843794006,1.97132462547571,2.11187184691859
36.4,2.04232692362363,1.97052696889548,2.11674304833085
36.6,2.04327036344088,1.96899793883424,2.12034441264456
36.8,2.04327154482012,1.96681249185945,2.12270291303903
37,2.04238461004749,1.96403866584529,2.12385579158829
37.2,2.04066481381294,1.96073604634357,2.12385185150236
37.4,2.03816829286914,1.95695386117022,2.12275315861204
37.6,2.03495184877794,1.95272864247455,2.12063721336987
37.8,2.03107274455615,1.94808141594798,2.11759963413614
38,2.02658851587818,1.94301443537565,2.11375733392082
38.2,2.02155277316925,1.93749890815889,2.10925311880131
38.4,2.01599677090112,1.93143683674903,2.10425881030861
38.6,2.00994417553773,1.92470355497025,2.09895990390089
38.8,2.00341879008608,1.91717187953144,2.09354564988244
39,1.99644450952892,1.90872023833308,2.08820056474542
39.2,1.98904527110863,1.89924233081507,2.08309441419292
39.4,1.9812450070194,1.88865670773325,2.07837229591101
39.6,1.9730675995672,1.876914175132,2.07414691840561
39.8,1.96453683884409,1.86400126958901,2.07049482966634
40,1.95567638295034,1.84993917419085,2.06745722680455
