"value","fit","lo","hi"
9.8,1.64625010990086,1.61516620007135,1.6779322302738
10,1.62203859480172,1.59078076167745,1.65391062452378
10.2,1.59598043665811,1.56466887865784,1.62791858963816
10.4,1.56837067879614,1.53712209715596,1.60025452152346
10.6,1.53949539465801,1.50841092327807,1.57122043708266
10.8,1.50962945231328,1.47878733878839,1.54111481990298
11,1.4790347246774,1.44848672930489,1.51022696483476
11.2,1.44795872656454,1.41772945985532,1.47883255106256
11.4,1.41663365301416,1.3867222413175,1.4471902498265
11.6,1.38527578837979,1.35565934313751,1.41553925002278
11.8,1.3540852523345,1.32472364178199,1.38409764328155
12,1.32324604708122,1.29408746068877,1.35306163942283
12.2,1.2929263694836,1.26391315991284,1.32260557918497
12.4,1.26327915237228,1.23435346741053,1.29288267822207
12.6,1.23444280074713,1.20555159446486,1.264026388678
12.8,1.20654209081132,1.17764122512699,1.23615222177906
13,1.17968920257168,1.15074649641005,1.20935985380424
13.2,1.15398485997456,1.12498208486122,1.18373534562979
13.4,1.12951955608723,1.10045349012834,1.15935333844477
13.6,1.10637484457745,1.0772575687031,1.13627913349212
13.8,1.08462468260316,1.05548333359598,1.11457060918625
14,1.0643368141405,1.03521300690444,1.09427996593876
14.2,1.04557418671526,1.01652329542892,1.07545531405063
14.4,1.02839639844398,0.999486853880733,1.05814213386218
14.6,1.01286117624543,0.984173902911198,1.04238464290782
14.8,0.999025890079261,0.970653976888876,1.02822710544864
15,0.986949112157466,0.958997786332404,1.01571511829411
15.2,0.976666509852173,0.949250832835984,1.0048739895408
15.4,0.968080208704568,0.941311261029136,0.995610409951817
15.6,0.961056159308218,0.935036588186612,0.987799785605745
15.8,0.955470806619892,0.930295220360352,0.981327692890052
16,0.951209459762817,0.926964788099443,0.976088248397635
16.2,0.948164811451495,0.924930578710249,0.971982687531495
16.4,0.946235620485601,0.924084105772089,0.968918136220598
16.6,0.945325536624654,0.924321809927313,0.966806539234387
16.8,0.945342050981189,0.925543883631118,0.96556371789444
17,0.946195558362282,0.927653212858006,0.965108536525438
17.2,0.947798520835851,0.930554430013909,0.965362161657971
17.4,0.950064724269147,0.934153074100456,0.96624740133708
17.6,0.952908621736901,0.93835485631582,0.967688114223287
17.8,0.956244759567527,0.943065031676065,0.969608679663618
18,0.959987283418303,0.948187879919159,0.971933520605036
18.2,0.964049523166209,0.953626302018601,0.974586671057304
18.4,0.968343656583672,0.959281542296327,0.977491378601111
18.6,0.972780452744877,0.965053050728088,0.980569729849137
18.8,0.977269096879975,0.970838506087559,0.983742282293104
19,0.98171709895844,0.976534028763297,0.986927678913464
19.2,0.986030288632518,0.982034623167831,0.990042211510263
19.4,0.990112899298437,0.987234904039366,0.992999284512804
19.6,0.993867743926628,0.992030177322132,0.995708714309661
19.8,0.997196484962776,0.99631795839917,0.998075786187641
20,1,1,1
20.2,1.00217884406261,1.00137350753296,1.00298482826959
20.4,1.00363387038451,1.00207950693162,1.00519064486939
20.6,1.00431227635718,1.00203549929535,1.00659422660279
20.8,1.00428855935919,1.00127865555346,1.00730751111663
21,1.00366033207386,0.999874947648498,1.00746004742658
21.2,1.00252618142233,0.997900643097898,1.00717316036306
21.4,1.00098512635733,0.995442079055095,1.00655903971802
21.6,0.999136170880609,0.992593961370911,1.00572150024287
21.8,0.997077953737544,0.989457040163411,1.00475756447724
22,0.9949084951526,0.986135865339077,1.00375916597097
22.2,0.992725040142602,0.982736980352332,1.0028146137055
22.4,0.990623997383552,0.979367639184717,1.0020097304921
22.6,0.988700972308749,0.976134995772965,1.00142871311585
22.8,0.987050893077246,0.973145676349216,1.00115480056346
23,0.985768228267162,0.970505651484077,1.00127083070049
23.2,0.984947295613474,0.968320344326074,1.00185974695335
23.4,0.984682661821772,0.966694931024758,1.0030050984798
23.6,0.985069634448546,0.965734804715887,1.00479156386837
23.8,0.986204848049644,0.965546185694716,1.00730551963895
24,0.988186948272105,0.966236868530097,1.01063566972028
24.2,0.991117379318679,0.967917102924553,1.01487374964186
24.4,0.995101282275416,0.97070060989358,1.02011531866117
24.6,1.00024851419812,0.974705738839919,1.02646065400859
24.8,1.00667480065303,0.980056774630353,1.03401576368068
25,1.01450303766582,0.986885406953168,1.04289353777224
25.2,1.02386476283423,0.995332376971718,1.05321506345752
25.4,1.03490181980818,1.00554931829644,1.06511113592794
25.6,1.04776824556916,1.01770080993803,1.07872400778567
25.8,1.06263062222271,1.03196469832981,1.09420781652024
26,1.07957600776694,1.04843153762938,1.11164564849059
26.2,1.09855953005721,1.06704778307366,1.13100187285259
26.4,1.11952686548617,1.08774965085226,1.15223241079717
26.6,1.14242335802582,1.11047288419351,1.17529310939533
26.8,1.16719209269923,1.13515047218964,1.20013814435697
27,1.19377199284756,1.16171043702547,1.22671840201087
27.2,1.2220959335856,1.1900737043747,1.25497980956667
27.4,1.25208886928325,1.22015208497553,1.28486158068931
27.6,1.28366597838964,1.25184640862873,1.31629434147598
27.8,1.31673083448243,1.28504486287702,1.34919810238776
28,1.35117361809704,1.31962159403237,1.38348004799068
28.2,1.38686938965301,1.35543562362165,1.41903213287051
28.4,1.42367644960078,1.39233011439508,1.45572850302708
28.6,1.46143481767314,1.43013198471331,1.49342280931887
28.8,1.49996486871945,1.46865182149453,1.53194553975565
29,1.5390661678636,1.50768399030449,1.57110155993894
29.2,1.57851655245798,1.54700680300956,1.61066809889679
29.4,1.61807151226756,1.58638259511394,1.65039343401507
29.6,1.65746392224198,1.62555759376853,1.68999650585432
29.8,1.69640418382285,1.66426151484538,1.72916763935327
30,1.73458083067804,1.7022068901692,1.76757048484081
30.2,1.7716616527372,1.73908816603391,1.80484524768958
30.4,1.80729538812012,1.77458061142088,1.84061326879086
30.6,1.84111402572614,1.80833902469203,1.87448305292355
30.8,1.87273575166546,1.83999614497063,1.90605790406261
31,1.90176856021365,1.86916059497707,1.93494537940518
31.2,1.92782867934439,1.89542775141888,1.96078347703869
31.4,1.95076533275601,1.91859025068608,1.98347999637852
31.6,1.97063382528439,1.93861884413266,2.00317751223162
31.8,1.98751708438543,1.95550137787731,2.02005695593624
32,2.00151829093257,1.9692471399954,2.03431828721456
32.2,2.01275879637799,1.97989846730871,2.04616450756882
32.4,2.02137598846108,1.98754149288439,2.05578645847405
32.6,2.02752114740463,1.99231202041667,2.06335250756217
32.8,2.03135733080304,1.99439393124342,2.06900579708173
33,2.03305732125109,1.99401077455722,2.07286847404849
33.2,2.03280166635376,1.99141381818154,2.07504968430119
33.4,2.03077683624977,1.98687017660872,2.07565376298906
33.6,2.0271735193102,1.98065322582576,2.07478645116146
33.8,2.0221850723565,1.97303587179895,2.07255860134618
34,2.01600613767787,1.96428625433494,2.06908781150685
34.2,2.00883143539558,1.95466517015298,2.06449871694272
34.4,2.0008547363806,1.94442457368747,2.0589225883442
34.6,1.9922680180249,1.93380669479272,2.05249669800647
34.8,1.98326080272146,1.92304347098334,2.04536375332175
35,1.97401967693838,1.91235609301182,2.03767159222046
35.2,1.96472798727933,1.90195450978822,2.02957328586608
35.4,1.95556570890018,1.8920367433837,2.02122778809624
35.6,1.94670948108597,1.88278783562451,2.01280130030847
35.8,1.93833280466724,1.87437818836304,2.0044695808856
36,1.93060639625017,1.86696097205855,1.99642151765621
36.2,1.92369869493287,1.8606681707984,1.9888643912786
36.4,1.9177765182649,1.85560474208953,1.98203135106603
36.6,1.9129868078977,1.85181750622225,1.97617665611994
36.8,1.90933876255156,1.84914701327671,1.97148981882296
37,1.9067826855388,1.84732757176788,1.96815132596712
37.2,1.90527077047946,1.84606748002175,1.96637270745955
37.4,1.90475711328799,1.8450652251347,1.96638016434152
37.6,1.9051974726702,1.84403755650318,1.96838583740778
37.8,1.90654904539281,1.842753459253,1.97255321607792
38,1.90877025509913,1.84106051995787,1.97897018987435
38.2,1.91182055359636,1.83889145084552,1.98764197172863
38.4,1.91566023367971,1.83624966697291,1.99850499466746
38.6,1.92025025268684,1.83318382716772,2.0114518676727
38.8,1.92555206609498,1.82976313198704,2.02635559457151
39,1.93152747058273,1.82605981185718,2.04308662037819
39.2,1.93813845608069,1.82213947118649,2.06152203732949
39.4,1.94534706642981,1.81805717739813,2.08154906012526
39.6,1.95311526835479,1.81385687369555,2.1030651904241
39.8,1.96140482854253,1.80957236054719,2.12597682485968
40,1.97017719869235,1.8052288248128,2.15019732728328
