"value","lag","rr","lo","hi"
24.8,0,1.00647745770577,0.99193384484731,1.02123430723932
25,0,1.00849473007917,0.993542833084192,1.023671639239
25.2,0,1.01072326914777,0.995387713341867,1.02629509396596
25.4,0,1.01315732396905,0.997458856339292,1.0291028613244
25.6,0,1.01579120329735,0.999746849219591,1.03209304385578
25.8,0,1.01861926272089,1.00224252239102,1.03526360058114
26,0,1.02163589221127,1.0049369745045,1.03861229383958
26.2,0,1.02483550406799,1.00782159560806,1.04213663903937
26.4,0,1.02821252124319,1.01088808799806,1.04583385776657
26.6,0,1.03176136603379,1.01412848396009,1.04970083502931
26.8,0,1.03547644913022,1.01753515942643,1.0537340815896
27,0,1.03935215901322,1.02110084254663,1.05792970237032
27.2,0,1.04338285169188,1.02481861625567,1.0622833718441
27.4,0,1.04756284077813,1.02868191410186,1.0667903171383
27.6,0,1.05188638789463,1.03268450883758,1.07144530935541
27.8,0,1.05634769341476,1.03682049354357,1.07624266334565
28,0,1.06094088753513,1.04108425531836,1.08117624591262
28.2,0,1.06566002168269,1.04547044178658,1.08623949221567
28.4,0,1.0704990602599,1.0499739208383,1.09142542997867
28.6,0,1.07545187273332,1.05458973409012,1.09672671104038
28.8,0,1.08051222607193,1.05931304455199,1.10213564979245
29,0,1.08567377754342,1.06413907889337,1.10764426814505
29.2,0,1.09093006787758,1.06906306453969,1.1132443468261
29.4,0,1.09627451480757,1.07408016160834,1.11892748304461
29.6,0,1.10170040700073,1.07918538943157,1.12468515481374
29.8,0,1.10720089839216,1.08437354712834,1.13050879251606
30,0,1.11276900293496,1.08963912739949,1.13638985858378
30.2,0,1.11839758978229,1.09497622245169,1.1423199364368
30.4,0,1.12407927941734,1.1003782924919,1.14829076058378
30.6,0,1.1298037327341,1.10583459677813,1.15429240341991
30.8,0,1.13555726193195,1.11132978945194,1.16031290384317
31,0,1.14132573175722,1.11684780891716,1.16634013656177
31.2,0,1.1470947178503,1.12237219221041,1.17236180729732
31.4,0,1.1528495057908,1.12788617077045,1.17836535055149
31.6,0,1.15857509200223,1.13337275727239,1.184337840481
31.8,0,1.16425618657954,1.13881482381382,1.19026591474219
32,0,1.16987721810281,1.1441951711882,1.19613571172016
32.2,0,1.17542234049843,1.14949658860137,1.20193282193545
32.4,0,1.18087544200723,1.1547019029814,1.20764225462461
32.6,0,1.18622015631616,1.15979401699034,1.21324842052746
32.8,0,1.19143987590617,1.1647559349482,1.21873513180462
33,0,1.19651776766478,1.16957077609256,1.22408561978656
33.2,0,1.20143679080595,1.17422177488144,1.22928257095883
33.4,0,1.20617971713409,1.17869226836005,1.23430818126082
33.6,0,1.21072915368165,1.18296567091196,1.23914422845816
33.8,0,1.21506756774167,1.18702543697039,1.24377216207413
34,0,1.21917731430794,1.19085501245542,1.24817321015286
34.2,0,1.22304066592549,1.19443777582394,1.25232850198129
34.4,0,1.22663984494336,1.19775696968374,1.25621920580431
34.6,0,1.22995705815019,1.2007956239608,1.25982668050001
34.8,0,1.23297453376056,1.20353647166256,1.26313264009526
35,0,1.23567456070704,1.20596185840711,1.26611932983961
35.2,0,1.2380395301786,1.20805364715413,1.2687697122521
35.4,0,1.24005197933157,1.20979312005256,1.27106766103723
35.6,0,1.24169463708378,1.21116088008498,1.27299815995909
35.8,0,1.24295047188669,1.21213675630852,1.27454750260055
36,0,1.24380474680587,1.21270162256683,1.27570559764099
36.2,0,1.24426467315053,1.21285616460764,1.2764865464086
36.4,0,1.24435101974664,1.21261361433147,1.27691907961808
36.6,0,1.24408509793475,1.21198782487065,1.27703240836475
36.8,0,1.24348851239794,1.21099328028844,1.27685570649686
37,0,1.24258310217742,1.20964524400724,1.276417836937
37.2,0,1.24139088512769,1.20795986369658,1.27574713034109
37.4,0,1.23993400594867,1.2059542276207,1.27487122139057
37.6,0,1.23823468790664,1.20364636957387,1.27381694581779
37.8,0,1.23631518833177,1.20105522250169,1.27261029823103
38,0,1.23419775795742,1.19820052421549,1.27127644744143
38.2,0,1.2319046041457,1.1951026816978,1.2698398028523
38.4,0,1.22945785802481,1.19178260288921,1.26832412303594
38.6,0,1.22687954554672,1.18826150623925,1.26675265619339
38.8,0,1.22419156245859,1.18456071861573,1.26514830184991
39,0,1.22141565316795,1.18070147152312,1.26353378375922
39.2,0,1.21857339347051,1.17670470423902,1.26193182531257
39.4,0,1.21568617710011,1.17259088075322,1.26036532046279
39.6,0,1.2127752060525,1.16837982557543,1.25885749498568
39.8,0,1.2098614846295,1.16409058178868,1.25743205459213
40,0,1.20696581714572,1.15974129329778,1.2561133178382
0,1,1.00844968781373,0.987526590347968,1.02981609081864
0.2,1,1.00840217911698,0.98821433508182,1.0290024327199
0.4,1,1.0083682340204,0.988852903878359,1.02826870548028
0.6,1,1.00834757632359,0.989441286777808,1.02761512811825
0.8,1,1.00833993038129,0.989979141566292,1.02704125017493
1,1,1.00834502106743,0.990467022810017,1.02654571842975
1.2,1,1.00836257374008,0.990906571047649,1.02612608476771
1.4,1,1.00839231420706,0.991300640238719,1.02577867709941
1.6,1,1.00843396869244,0.99165334576387,1.02549855103795
1.8,1,1.00848726380373,0.991970023231177,1.02527953207847
2,1,1.00855192649986,0.992257098462415,1.02511434790718
2.2,1,1.00862768405995,0.992521878799209,1.02499484070108
2.4,1,1.0087142640528,0.992772282720478,1.02491224242817
2.6,1,1.00881138606513,0.993016509996183,1.0248574947244
2.8,1,1.0089182121891,0.993261454024558,1.02482176748366
3,1,1.00903300147731,0.993511064428991,1.02479744264899
3.2,1,1.00915393005251,0.993767687994285,1.02477839322372
3.4,1,1.00927917329952,0.9940323846201,1.02475982213141
3.6,1,1.0094069057706,0.994305094786196,1.02473808769578
3.8,1,1.00953530112399,0.994584802038627,1.02471053461354
4,1,1.00966253209533,0.994869686624456,1.02467533429025
4.2,1,1.00978677050221,0.995157269074225,1.02463133573839
4.4,1,1.00990618728184,0.995444544175703,1.02457792659329
4.6,1,1.01001895256174,0.995728106631773,1.02451490295349
4.8,1,1.01012323576368,0.9960042699484,1.02444234649972
5,1,1.0102172057407,0.996269179908199,1.02436050753731
5.2,1,1.01029903094739,0.996518923466408,1.02426969312604
5.4,1,1.01036687964326,0.996749633154391,1.02417016021307
5.6,1,1.01041892012938,0.996957586185302,1.02406201457567
5.8,1,1.01045332101813,0.997139296533892,1.02394511730274
6,1,1.01046825153614,0.997291597431439,1.02381900137557
6.2,1,1.01046188186027,0.997411711110154,1.02368280151447
6.4,1,1.01043238348668,0.997497302369949,1.02353520071968
6.6,1,1.01037792963287,0.997546512703547,1.02337439677121
6.8,1,1.0102966956726,0.99755797231236,1.023198091356
7,1,1.01018685960346,0.997530788296329,1.02300350353934
7.2,1,1.01004660254727,0.99746450844387,1.02278740815438
7.4,1,1.00987410928271,0.99735906116634,1.02254619856455
7.6,1,1.00966756881039,0.997214672990082,1.02227597238495
7.8,1,1.00942517494983,0.997031765454292,1.02197263831231
8,1,1.00914512696841,0.99681083315952,1.02163204231662
8.2,1,1.00882578422531,0.996552435610689,1.0212502890469
8.4,1,1.00846839656525,0.996259336173086,1.02082707779433
8.6,1,1.00807677594152,0.995935986905197,1.02036556521116
8.8,1,1.00765482107716,0.995586423173412,1.01986951087941
9,1,1.0072064272175,0.995214284780547,1.01934307268503
9.2,1,1.00673548503807,0.99482290758017,1.01879071049956
9.4,1,1.00624587970261,0.994415408554776,1.01821709690726
9.6,1,1.00574149007097,0.993994764876233,1.0176270344604
9.8,1,1.00522618805655,0.993563887389673,1.01702537902165
10,1,1.00470383813306,0.993125688752839,1.01641696896083
10.2,1,1.00417829698987,0.992683146189537,1.0158065602465
10.4,1,1.00365341333573,0.992239358535311,1.01519876775238
10.6,1,1.0031330278502,0.991797597014738,1.01459801333734
10.8,1,1.00262097328225,0.991361349033198,1.01400848141376
11,1,1.00212107469558,0.990934354221144,1.01343408276358
11.2,1,1.00163714986005,0.990520632050344,1.01287842728022
11.4,1,1.00117300978881,0.990124500545563,1.01234480611002
11.6,1,1.00073245942069,0.9897505859191,1.01183618336351
11.8,1,1.00031929844745,0.98940382331985,1.01135519720235
12,1,0.999937322285653,0.989089449262817,1.01090416973412
12.2,1,0.999590323192903,0.988812986636203,1.01048512481613
12.4,1,0.999282091528494,0.988580223424355,1.01009981262889
12.6,1,0.999016417158384,0.988397186401504,1.00974973976358
12.8,1,0.99879709100477,0.988270111024418,1.0094362035957
13,1,0.998627906740601,0.988205408576746,1.00916032989276
13.2,1,0.998512662629535,0.988209631296828,1.00892311292607
13.4,1,0.99845516351207,0.988289435755508,1.0087254578228
13.6,1,0.998459222938763,0.988451544128526,1.00856822551723
13.8,1,0.998527881960794,0.988701638617375,1.00845178374279
14,1,0.998657895549004,0.989036774720151,1.00837260841444
14.2,1,0.998842993156,0.989449655138117,1.00832550680668
14.4,1,0.999076889922868,0.989932724579521,1.00830552136957
14.6,1,0.999353302885513,0.990478234069142,1.00830789575783
14.8,1,0.999665948095674,0.991078272301917,1.0083280359491
15,1,1.00000853813831,0.991724792070786,1.0083614772415
15.2,1,1.00037478004506,0.992409633214353,1.0084038556829
15.4,1,1.00075837360394,0.993124543328685,1.00845088268747
15.6,1,1.0011530100657,0.993861197346142,1.00849832173751
15.8,1,1.00155237124758,0.994611216995892,1.00854196615782
16,1,1.00195012903543,0.995366191118818,1.00857761699309
16.2,1,1.00233994528511,0.996117697806686,1.00860106002166
16.4,1,1.00271547212449,0.996857329362404,1.00860804091285
16.6,1,1.00307035265683,0.997576721121686,1.00859423749159
16.8,1,1.00339822206682,0.998267585215738,1.00855522803465
17,1,1.00369270912991,0.998921750357549,1.00848645451953
17.2,1,1.00394743812558,0.999531208653017,1.00838317982807
17.4,1,1.00415603115494,1.00008817020473,1.00824043813899
17.6,1,1.00431211086235,1.00058512580465,1.00805297821479
17.8,1,1.00440930356085,1.00101491720662,1.00781520009192
18,1,1.00444124276,1.00137081325174,1.00752108689992
18.2,1,1.00440157309481,1.00164658847351,1.00716413517942
18.4,1,1.00428395465327,1.00183659884553,1.00673728903121
18.6,1,1.00408206769943,1.00193584734655,1.00623288541431
18.8,1,1.00378961778845,1.00194003046812,1.00564261945809
19,1,1.00340034126861,1.00184555609868,1.00495753934233
19.2,1,1.00290801116498,1.00164952296991,1.00416808054439
19.4,1,1.00230982614768,1.00135276404452,1.00326780298131
19.6,1,1.00161644338454,1.00096857046427,1.00226473563797
19.8,1,1.00084184684338,1.00051264579504,1.00117115620952
20,1,1,1,1
20.2,1,0.999104835548844,0.998764758313641,0.999445028579609
20.4,1,0.998170247052462,0.997479380023458,0.998861592584843
20.6,1,0.997210082524065,0.996158181167775,0.998263094644171
20.8,1,0.996238139934593,0.994815765067722,0.99766254849487
21,1,0.995268164633632,0.993466953827061,0.997072641135511
21.2,1,0.994313848672142,0.992126731054189,0.996505787734096
21.4,1,0.993388832014328,0.990810195075266,0.995974179995018
21.6,1,0.992506705626083,0.989532521639187,0.995489828955744
21.8,1,0.991681016428266,0.988308935033595,0.995064603266759
22,1,0.990925274104629,0.987154686554174,0.994710263988041
22.2,1,0.990252959756444,0.986085039342864,0.994438496866232
22.4,1,0.989677536398873,0.985115258700984,0.994260942972401
22.6,1,0.989212461297784,0.984260607070408,0.994189228500557
22.8,1,0.988871200150101,0.983536342949025,0.99423499446322
23,1,0.988667243115861,0.982957723059264,0.994409926978501
23.2,1,0.988614122715964,0.982540007116954,0.994725788826957
23.4,1,0.988725433616138,0.982298464549514,0.995194452968773
23.6,1,0.989014854324903,0.982248382484549,0.995827938755294
23.8,1,0.989496170841395,0.982405074269007,0.996638451647167
24,1,0.990183302297699,0.982783887680357,0.997638427369157
24.2,1,0.991090328650047,0.983400211848798,0.998840581594958
24.4,1,0.99223152048372,0.984269481716083,1.00025796647165
24.6,1,0.993621371007954,0.98540717860397,1.00190403557077
24.8,1,0.995274581899975,0.986828769678393,1.00379267793236
25,1,0.99719900107745,0.988541595131993,1.00593222647054
25.2,1,0.99938808734624,0.990536402619627,1.00831887297444
25.4,1,1.00183364595877,0.99280208750381,1.01094736484546
25.6,1,1.00452758785781,0.995327748142347,1.01381246192597
25.8,1,1.00746190693433,0.998102693299413,1.01690888195939
26,1,1.01062865812594,1.00111645075636,1.02023124667841
26.2,1,1.01401993631609,1.00435877692188,1.02377402863724
26.4,1,1.01762785600043,1.00781966673234,1.02753149942555
26.6,1,1.02144453169151,1.01148936276568,1.03149768028176
26.8,1,1.02546205903856,1.01535836226436,1.03566629636307
27,1,1.0296724966441,1.01941742067943,1.04003073602436
27.2,1,1.03406784856339,1.02365755041112,1.04458401640575
27.4,1,1.03864004747788,1.02807001361823,1.04931875644166
27.6,1,1.04338093853759,1.0326463082728,1.05422715811035
27.8,1,1.0482822638721,1.037378147003,1.0593009963855
28,1,1.05333564777325,1.04225742864607,1.06453161798155
28.2,1,1.05853258255702,1.04727620277095,1.06990994865553
28.4,1,1.06386441511539,1.05242662768284,1.07542650858308
28.6,1,1.06932233417271,1.05770092256135,1.0810714351951
28.8,1,1.07489735826424,1.06309131439642,1.08683451285598
29,1,1.08058032445803,1.06858998027801,1.09270520887913
29.2,1,1.08636187784402,1.07418898538379,1.09867271559401
29.4,1,1.09223246181725,1.07988021671893,1.1047259984742
29.6,1,1.09818230918471,1.08565531232262,1.11085385068137
29.8,1,1.10420143412777,1.09150558529577,1.11704495474427
30,1,1.11027962505439,1.09742194165324,1.12328795244777
30.2,1,1.11640643837741,1.10339479069336,1.12957152432025
30.4,1,1.12257112966863,1.10941386083522,1.135884439209
30.6,1,1.12876091855408,1.11546580008257,1.14221450013146
30.8,1,1.13496073528286,1.1215339514715,1.14854826190838
31,1,1.14115507345433,1.12760100079273,1.15487206977916
31.2,1,1.14732809265516,1.13364922408854,1.16117201355128
31.4,1,1.15346362035097,1.1396605879815,1.16743382854858
31.6,1,1.15954515601937,1.14561684298136,1.1736428083136
31.8,1,1.16555587760188,1.15149960934598,1.17978372965658
32,1,1.17147865034961,1.15729045438362,1.18584079133001
32.2,1,1.17729603813498,1.16297095968052,1.19179756800554
32.4,1,1.18299031729738,1.16852277663473,1.19763698132588
32.6,1,1.18854349308604,1.1739276688579,1.20334128961412
32.8,1,1.19393731875692,1.17916754041866,1.2088920973981
33,1,1.19915331737372,1.18422444946266,1.21427038533183
33.2,1,1.20417280635448,1.18908060735402,1.2194565604684
33.4,1,1.20897692479624,1.19371836403954,1.22443052626219
33.6,1,1.21354666359959,1.19812018075544,1.22917177123677
33.8,1,1.21786289840327,1.20226859142321,1.23365947500255
34,1,1.22190642532663,1.20614615409865,1.23787263026202
34.2,1,1.22565799950351,1.20973539366732,1.24179017958043
34.4,1,1.22909837637649,1.21301873667046,1.24539116597482
34.6,1,1.23220835570463,1.21597843877155,1.248654896712
34.8,1,1.23496882822056,1.21859650502653,1.25156112001426
35,1,1.23736082485526,1.22085460290461,1.25409021454631
35.2,1,1.23936556843012,1.22273396804688,1.25622339147383
35.4,1,1.24096452769629,1.22421530319332,1.25794290839485
35.6,1,1.24213947358143,1.22527867173515,1.25923229337224
35.8,1,1.242872537483,1.22590338916485,1.2600765754321
36,1,1.24314852623484,1.22607010561963,1.26046483899778
36.2,1,1.24297700658618,1.22578237496244,1.26041283547522
36.4,1,1.24238281704889,1.22505838583702,1.25995224549541
36.6,1,1.24139140738428,1.22391727525694,1.25911502148216
36.8,1,1.2400285453784,1.22237910880133,1.25793281501768
37,1,1.23832023853035,1.22046500280032,1.2564366939121
37.2,1,1.23629266062852,1.21819717671013,1.25465694055505
37.4,1,1.23397208339823,1.21559892948803,1.25262293809973
37.6,1,1.23138481336452,1.21269453932872,1.25036314538377
37.8,1,1.2285571340364,1.20950909264922,1.24790515488044
38,1,1.22551525348458,1.20606825422868,1.24527582187618
38.2,1,1.22228525735297,1.20239799469295,1.24250144871867
38.4,1,1.21889306731564,1.19852429344399,1.23960800600957
38.6,1,1.21536440496573,1.19447283473034,1.23662137296842
38.8,1,1.21172476110017,1.19026871243856,1.23356758126923
39,1,1.20799937034503,1.18593615620327,1.2304730495997
39.2,1,1.20421319105017,1.1814982883844,1.22736479921791
39.4,1,1.20039089036893,1.17697691889431,1.2242706433312
39.6,1,1.19655683442834,1.17239238300625,1.22121934496528
39.8,1,1.19273508348869,1.16776342608019,1.21824073918811
40,1,1.18894939198672,1.16310713833144,1.21536581637141
0,2,0.987702229571564,0.964129063592723,1.01185176460228
0.2,2,0.987638140912896,0.964528751758864,1.01130121378667
0.4,2,0.987598116953629,0.964915619644856,1.01081381703546
0.6,2,0.987581041567185,0.965288346108252,1.0103885720729
0.8,2,0.987585800356732,0.965646062514186,1.01002401493448
1,2,0.987611280402652,0.96598847720531,1.00971809104847
1.2,2,0.98765637002272,0.966315968420471,1.00946805923216
1.4,2,0.987719958544955,0.966629639354874,1.00927043490944
1.6,2,0.987800936093084,0.96693133102087,1.00912097689108
1.8,2,0.987898193384591,0.967223591047069,1.00901471958106
2,2,0.988010621541305,0.967509599110308,1.00894604991629
2.2,2,0.988137111912513,0.967793051834136,1.00890882620858
2.4,2,0.988276555910565,0.968078011268523,1.00889653477682
2.6,2,0.98842784407101,0.968368712460341,1.00890248762026
2.8,2,0.988589813377816,0.968668686155456,1.00892062795301
3,2,0.98876121408467,0.968979752909797,1.00894650847178
3.2,2,0.988940787995712,0.969302664574625,1.00897678083942
3.4,2,0.98912727622282,0.969637312507168,1.00900899330928
3.6,2,0.989319419089424,0.969982856291214,1.00904145536113
3.8,2,0.989515956050344,0.970337845324741,1.00907310994403
4,2,0.989715625627701,0.970700332983631,1.00910341361565
4.2,2,0.98991716536289,0.971067983753704,1.00913222418488
4.4,2,0.990119311784653,0.97143817402332,1.00915969516489
4.6,2,0.99032080039327,0.971808087243141,1.00918617633009
4.8,2,0.990520365660886,0.972174803967231,1.0092121198628
5,2,0.990716741048002,0.97253538695569,1.0092379919102
5.2,2,0.990908659036153,0.972886961100698,1.00926418979028
5.4,2,0.991094851176786,0.973226787490107,1.00929096553368
5.6,2,0.991274048156372,0.973552330500129,1.009318356871
5.8,2,0.991444979877761,0.973861316465056,1.00934612711879
6,2,0.991606375557796,0.974151782255908,1.00937371563373
6.2,2,0.9917569638412,0.97442211204745,1.00940020055664
6.4,2,0.991895472930751,0.974671060680496,1.00942427544079
6.6,2,0.99202063073373,0.974897762323241,1.00944424106192
6.8,2,0.992131165024672,0.975101723562789,1.00945801327961
7,2,0.99222580362438,0.97528280055188,1.00946314732603
7.2,2,0.992303274595213,0.975441160315911,1.00945687841744
7.4,2,0.992362306452624,0.975577226708446,1.00943617820045
7.6,2,0.992401628392916,0.975691611716999,1.00939782633139
7.8,2,0.992419970537184,0.97578503281441,1.00933849649275
8,2,0.992416064191402,0.975858216803273,1.00925485639857
8.2,2,0.992388754323839,0.975911877337994,1.00914381982395
8.4,2,0.992338989649978,0.975948115545145,1.00900514555478
8.6,2,0.992269586371522,0.975970076301218,1.00884131178427
8.8,2,0.992183426008754,0.975980568635297,1.00865527704407
9,2,0.992083390036988,0.975982097770006,1.00845031382863
9.2,2,0.99197235944209,0.97597694271233,1.00822992719731
9.4,2,0.991853214359604,0.975967228428363,1.0079977792079
9.6,2,0.99172883379752,0.975954992968981,1.00775761881537
9.8,2,0.991602095442598,0.975942249813654,1.00751321696944
10,2,0.991475875550237,0.975931045543603,1.00726830679985
10.2,2,0.991353048917791,0.975923512778518,1.00702652895467
10.4,2,0.991236488941281,0.975921918142373,1.00679138232583
10.6,2,0.991129067755413,0.975928704887896,1.00656618053114
10.8,2,0.99103365645686,0.97594652972533,1.00635401460638
11,2,0.990953125410737,0.97597829338206,1.00615772237969
11.2,2,0.990890344640259,0.976027164470994,1.00597986494921
11.4,2,0.990848184299578,0.97609659636382,1.00582271056689
11.6,2,0.990829515229827,0.976190336938122,1.00568822605832
11.8,2,0.990837209598466,0.976312431274684,1.00557807570173
12,2,0.990874141622042,0.976467217597363,1.00549362727307
12.2,2,0.990943188372547,0.97665931694442,1.00543596476829
12.4,2,0.991047230667627,0.976893617209915,1.00540590716433
12.6,2,0.991189154044946,0.977175252273134,1.00540403250176
12.8,2,0.991371849821094,0.977509576924563,1.00543070658176
13,2,0.991598216235517,0.977902138184899,1.00548611568282
13.2,2,0.991871159680025,0.978358643386897,1.00557030293026
13.4,2,0.992193596014542,0.978884925033231,1.00568320830852
13.6,2,0.99256845196985,0.979486901930038,1.00582471282111
13.8,2,0.992997948405318,0.980169521939617,1.00599427289468
14,2,0.993478542256202,0.98092951769295,1.00618810640425
