"value","fit","lo","hi"
13.4,1.28767449216281,1.26647745960952,1.30922629943842
13.6,1.27483891676274,1.25453530958828,1.29547112087755
13.8,1.26194834620746,1.24246885981341,1.28173323292376
14,1.2490434828347,1.23030025859381,1.268072254
14.2,1.23616349851788,1.21805425230851,1.25454198133773
14.4,1.22334603539049,1.20575941418871,1.24118916650764
14.6,1.21062721836502,1.193449144568,1.22805254712109
14.8,1.19804167865787,1.18116217788866,1.21516239739998
15,1.18562258754601,1.16894241397673,1.20254077813561
15.2,1.17340169960462,1.15683806461756,1.19020249311228
15.4,1.16140940470623,1.14490029702421,1.17815656860778
15.6,1.14967478810003,1.1331816726634,1.1664079558278
15.8,1.13822569793451,1.12173467936953,1.15495915680048
16,1.12708881963639,1.11061056221879,1.14381156686595
16.2,1.11628975661372,1.09985853666981,1.13296644902509
16.4,1.10585311680991,1.08952536872016,1.12242555434457
16.6,1.09580260469818,1.07965525215248,1.11219145747622
16.8,1.0861611183722,1.07028989711059,1.10226769237798
17,1.07695068505188,1.06146818139681,1.09265901546618
17.2,1.0681887914869,1.05321327280883,1.08337724534673
17.4,1.05988856196436,1.04553237334922,1.07444187518015
17.6,1.05206279629725,1.03843057733473,1.06587397512275
17.8,1.04472423539295,1.03191211891378,1.05769542581425
18,1.03788564346421,1.0259808218031,1.04992860102004
18.2,1.03155989241818,1.02064043122195,1.04259617696294
18.4,1.02576004864256,1.0158948654451,1.03572103096533
18.6,1.02049946245165,1.01174841224441,1.02932620428223
18.8,1.01579186050158,1.00820588751034,1.02343491209843
19,1.01165144153263,1.00527276808164,1.01807058904826
19.2,1.00809297584838,1.00295530731951,1.0132569622378
19.4,1.00513190899679,1.00126063963709,1.00901814621388
19.6,1.00278447017757,1.00019687864851,1.00537875601858
19.8,1.00106778596435,0.999773212586798,1.0023640356423
20,1,1,1
20.2,0.999600399398791,0.998313589102936,1.0008888683726
20.4,0.999889548672893,0.997332833440039,1.00245281817987
20.6,1.00088943209154,0.997087029744868,1.00470633494135
20.8,1.0026236054824,0.997606926307716,1.00766551209815
21,1.00511735859622,0.998924916771897,1.01134818802617
21.2,1.00839788927992,1.00107524087309,1.01577410127268
21.4,1.01249449084114,1.0040941897437,1.0209650692684
21.6,1.01743875414164,1.00802031205498,1.02694519748213
21.8,1.02326478612866,1.01289461516398,1.03374112849976
22,1.03000944670673,1.01876075219224,1.04138234420804
22.2,1.03771260606857,1.02566518100559,1.0499015397382
22.4,1.04641742484724,1.03365727349548,1.05933509597532
22.6,1.05617065972515,1.04278934203374,1.06972368962721
22.8,1.06701626313539,1.0531085909055,1.08110760431312
23,1.07894292829518,1.06459509355804,1.09348413266448
23.2,1.09190992440589,1.07719321328063,1.10682769656986
23.4,1.10587584326777,1.09084576409539,1.12111301246825
23.6,1.12079828685735,1.10549365626296,1.13631479720004
23.8,1.13663332658285,1.12107539133802,1.15240717000919
24,1.1533349798916,1.13752674326897,1.16936290396034
24.2,1.17085470422152,1.15478066370704,1.18715248833215
24.4,1.18914090910952,1.17276742916422,1.20574298582418
24.6,1.20813848807162,1.19141501015207,1.22509670763143
24.8,1.22778837265318,1.21064959270645,1.24516978083836
25,1.24802711181091,1.23039613528328,1.26591073163316
25.2,1.26878648052744,1.25057881969109,1.28725923374175
25.4,1.28999312226731,1.27112127000768,1.30914515771333
25.6,1.31156823055048,1.29194646855554,1.3314880029918
25.8,1.33342727553547,1.31297637362901,1.35419672040827
26,1.35547978205372,1.33413131085231,1.37716986672222
26.2,1.3776291660051,1.3553292467216,1.40029599716721
26.4,1.3997726363926,1.37648505400711,1.42345420161996
26.6,1.42180117052409,1.39750985429007,1.44651471493961
26.8,1.44359957001845,1.41831048857319,1.46933956658103
27,1.46504660520279,1.43878913511036,1.49178326624742
27.2,1.48601525525438,1.45884307026626,1.51369354514992
27.4,1.50637305100525,1.47836455366749,1.53491218601365
27.6,1.52598252667016,1.49724081045752,1.55527598195182
27.8,1.54470178586235,1.51535407754592,1.57461786826123
28,1.56238518611374,1.53258167390342,1.59276827548799
28.2,1.57888414470739,1.54879604398892,1.60955675996433
28.4,1.59404806697585,1.56386470492333,1.62481398284005
28.6,1.60775868429759,1.5776779353062,1.63841296698659
28.8,1.62002973872269,1.59023199016554,1.65038583714613
29,1.63091263942356,1.60155103979235,1.66081253194178
29.2,1.64046479933842,1.61166120314332,1.66978317317547
29.4,1.64874904140654,1.62059053138143,1.67739681856698
29.6,1.65583300959352,1.6283691274939,1.68376009429706
29.8,1.66178859172954,1.63502953722409,1.6889855875576
30,1.66669136050955,1.6406075501744,1.69318987402068
30.2,1.67062003830987,1.6451435170384,1.69649108633805
30.4,1.67365599077603,1.64868419005614,1.69900602696088
30.6,1.67588275344643,1.65128491568637,1.7008470050317
30.8,1.67738559500887,1.65301178652855,1.70211879750239
31,1.67825112015251,1.65394319598851,1.70291629671708
31.2,1.67856691438638,1.65417026374312,1.70332338080897
31.4,1.67842123265452,1.65379586733352,1.70341327480014
31.6,1.67790273309378,1.65293242386391,1.70325026061402
31.8,1.6771002568573,1.65169890652798,1.70289225259784
32,1.6761026545692,1.65021769201479,1.7023936431223
32.2,1.67499865968516,1.64861171212613,1.70180794501868
32.4,1.67387680881177,1.64700214386326,1.70118999633221
32.6,1.67282540888496,1.64550664492032,1.70059772000899
32.8,1.6719325510245,1.64423799066212,1.70009358198177
33,1.67128617086751,1.64330289460823,1.69974596533458
33.2,1.67097415523876,1.64280076777234,1.69963070522672
33.4,1.67108449513862,1.64282216456683,1.69983303739331
33.6,1.67170548522112,1.64344666355821,1.70045021313184
33.8,1.67292597019529,1.64473995708509,1.7015950088024
34,1.67483563891278,1.64675003400435,1.70340024864087
34.2,1.67752499416706,1.6495022337484,1.70602382250815
34.4,1.68104759475601,1.65295288812444,1.70961981804663
34.6,1.68538698045587,1.65695848187544,1.71430322784858
34.8,1.69051987858675,1.66136091444043,1.72019061906215
35,1.69642380630505,1.6660125749233,1.72739016134438
35.2,1.70307694985473,1.67079388491373,1.73598378789628
35.4,1.71045804880236,1.67562499749656,1.74601521288105
35.6,1.71854628480859,1.68046673795429,1.75748871805979
35.8,1.72732117454216,1.68531207023894,1.77037742309571
36,1.73676246639326,1.69017371189707,1.78463541554367
36.2,1.74685004069067,1.69507309504789,1.80020854178845
36.4,1.75756381317231,1.70003292894417,1.81704160241841
36.6,1.76888364150189,1.70507321965374,1.83508209565829
36.8,1.78078923466543,1.71020967479166,1.85428158023173
37,1.79326006512078,1.71545344726421,1.87459570312763
37.2,1.80627528361161,1.72081150300884,1.89598360685147
37.4,1.81981363659363,1.72628720762963,1.91840712095612
37.6,1.83385338625653,1.73188093280329,1.94182993679654
37.8,1.84837223315959,1.73759059924331,1.96621684866573
38,1.86334724153237,1.74341213121726,1.99153308638623
38.2,1.87875476732425,1.74933982377659,2.0177437383912
38.4,1.8945703891183,1.75536663380537,2.04481325450662
38.6,1.91076884205563,1.76148440837749,2.07270501538733
38.8,1.9273239549456,1.76768406312008,2.10138095647628
39,1.94420859076636,1.77395572140091,2.13080123636044
39.2,1.96139459078713,1.78028882311739,2.16092394156166
39.4,1.97885272256994,1.78667221002543,2.19170482176287
39.6,1.99655263213344,1.79309419301778,2.22309705112043
39.8,2.01446280058416,1.79954260554102,2.25505101265293
40,2.03255136353693,1.80600521011042,2.2875155743118
