"value","lag","rr","lo","hi"
28.2,0,1.03815731104418,1.02663056515294,1.04981347629556
28.4,0,1.04763807397761,1.03599464728657,1.05941235982459
28.6,0,1.05802740220708,1.04626943750035,1.06991750279496
28.8,0,1.06921040260066,1.05733543076508,1.08121874266736
29,0,1.08106830364371,1.06906837534396,1.09320292705046
29.2,0,1.09347755721941,1.08133897007664,1.10575240625775
29.4,0,1.10630907828415,1.09401269242852,1.11874367195598
29.6,0,1.11942763203081,1.10694975948133,1.13204615893431
29.8,0,1.13269138053425,1.12000520510142,1.14552125087705
30,0,1.14595160276598,1.13302904498309,1.15902154644369
30.2,0,1.15905260318349,1.14586650068716,1.17239044525763
30.4,0,1.17183182477322,1.15835826465211,1.18546210395773
30.6,0,1.18412018237177,1.1703408068126,1.19806179374267
30.8,0,1.19574263122585,1.18164674331614,1.21000666926764
31,0,1.20651898399799,1.19210530213263,1.22110694092491
31.2,0,1.21626498671256,1.2015429249605,1.23116743245068
31.4,0,1.22479366041312,1.20978403932269,1.23998950376964
31.6,0,1.23191691053939,1.21665202158128,1.24737332248909
31.8,0,1.23744740023509,1.22197035437925,1.25312047289924
32,0,1.24120067701158,1.22556396401672,1.2570368955406
32.2,0,1.24299753450837,1.22726070697988,1.25893615106118
32.4,0,1.24266658265601,1.22689296256677,1.25864299720108
32.6,0,1.24006472696122,1.22431630378235,1.25601572265493
32.8,0,1.23526341399323,1.21958806680209,1.2511402361875
33,0,1.22847247793235,1.21289700799601,1.24424796094659
33.2,0,1.21990994645182,1.20444065928909,1.23557791409207
33.4,0,1.20979688605425,1.1944219628385,1.22536971944852
33.6,0,1.19835463945376,1.18304794039851,1.21385938207764
33.8,0,1.18580241495698,1.1705283085644,1.20127583163054
34,0,1.17235524106399,1.1570739242286,1.18783837615777
34.2,0,1.15822228935214,1.14289500172119,1.17375513020168
34.4,0,1.14360556015433,1.12819913981882,1.15922236691824
34.6,0,1.12869891865834,1.11318929007032,1.14442463680191
34.8,0,1.11368746382281,1.09806184644907,1.12953543653937
35,0,1.09874720886479,1.08300502433699,1.11471821631412
35.2,0,1.08404504991805,1.06819763816168,1.10012756840974
35.4,0,1.06973899866065,1.0538083104927,1.08591051509213
35.6,0,1.055978655121,1.03999507624867,1.0722078839963
35.8,0,1.0429058983487,1.02690529604511,1.05915581212731
36,0,1.03065577504159,1.01467576323153,1.04688745421841
36.2,0,1.01935756943261,1.00343287572765,1.03553499142237
36.4,0,1.00913604165917,0.993292745060902,1.02523204326142
36.6,0,1.00011282639397,0.984361139438704,1.0161165708838
36.8,0,0.992407922430977,0.976733162299354,1.00833423346173
37,0,0.986091538023052,0.970442252756374,1.00199318259154
37.2,0,0.981098768328727,0.965375242093011,0.997078391123072
37.4,0,0.97734723095151,0.961398093008478,0.993560957521226
37.6,0,0.974760382608738,0.958384627793058,0.991415947156342
37.8,0,0.973266663124228,0.956221101435715,0.990616078359625
38,0,0.972798719160328,0.954810063414679,0.991126281823629
38.2,0,0.973292697693716,0.954071862358761,0.992900758064383
38.4,0,0.974687600806548,0.95394318982551,0.99588311893059
38.6,0,0.976924694737848,0.954373444070595,1.00000881742686
38.8,0,0.979946967350765,0.955320384498913,1.00520838286483
39,0,0.983698629245043,0.956746293503217,1.01141023461443
39.2,0,0.988124654702067,0.958615187172132,1.01854252498376
39.4,0,0.993170359509295,0.960891067114553,1.02653401281982
39.6,0,0.998781013485523,0.963536958181724,1.03531421854503
39.8,0,1.00490148622912,0.966514449171951,1.04481314054917
40,0,1.01147592524625,0.969783518265244,1.05496074957312
0,1,1.05948739829077,1.02681589527008,1.0931984519403
0.2,1,1.05962894366731,1.02966457537517,1.09046530793621
0.4,1,1.05974166607615,1.03232689375413,1.08788447304109
0.6,1,1.05982294965473,1.03478126194797,1.08547064574824
0.8,1,1.0598701803906,1.03700599558191,1.08323848084491
1,1,1.05988074692801,1.03898032477522,1.08120160788579
1.2,1,1.05985204143823,1.04068605829486,1.07937099837895
1.4,1,1.0597814605536,1.04210999242987,1.07775259069758
1.6,1,1.05966640636474,1.04324688699952,1.07634435028848
1.8,1,1.0595042874806,1.04410238204985,1.07513339159893
2,1,1.05929252015085,1.04469480379949,1.07409421312954
2.2,1,1.05902852945009,1.04505480977911,1.07318909562866
2.4,1,1.05870986287976,1.04522249230953,1.07237127215108
2.6,1,1.05833647572515,1.04524134709746,1.07159566444695
2.8,1,1.05791062816213,1.0451496356153,1.07082742895424
3,1,1.05743467719986,1.04497731428337,1.07004054658506
3.2,1,1.05691098305939,1.04474609747822,1.06921751496168
3.4,1,1.05634190809719,1.04447023483243,1.06834851735285
3.6,1,1.05572981577992,1.04415759317304,1.06743029137939
3.8,1,1.05507706971072,1.04381080783919,1.0664649327916
4,1,1.05438603270731,1.04342839961378,1.0654587381173
4.2,1,1.05365906593189,1.04300584371262,1.06442109975978
4.4,1,1.05289852807329,1.04253662590034,1.06336341849045
4.6,1,1.05210677458112,1.04201333352333,1.06229798555136
4.8,1,1.05128615695214,1.04142880904919,1.06123680677534
5,1,1.0504390220688,1.04077734320462,1.06019039162339
5.2,1,1.04956771158978,1.04005581497639,1.05916659985868
5.4,1,1.04867456139259,1.03926462337541,1.05816970093736
5.6,1,1.047761901068,1.03840823857721,1.05719981847776
5.8,1,1.04683205346612,1.03749525337137,1.05625287884746
6,1,1.04588733429393,1.03653792689035,1.05532107186674
6.2,1,1.04493005176412,1.03555132907443,1.05439371513886
6.4,1,1.04396250629492,1.03455225838207,1.05345834946414
6.6,1,1.04298699026056,1.03355809254349,1.05250190550562
6.8,1,1.04200552236002,1.03258406104688,1.05151294658564
7,1,1.04101894294663,1.03163619902407,1.05048702304061
7.2,1,1.04002776654586,1.03071536978732,1.04942429975557
7.4,1,1.03903250583715,1.02981981991684,1.04832760771044
7.6,1,1.03803367164333,1.02894585569372,1.0472017526509
7.8,1,1.03703177291199,1.02808838215596,1.04605296265845
8,1,1.03602731669933,1.02724135687378,1.04488842253563
8.2,1,1.03502080815657,1.02639820192287,1.04371585151858
8.4,1,1.03401275051875,1.02555220668062,1.0425430916832
8.6,1,1.03300364509604,1.02469694068599,1.04137768779452
8.8,1,1.03199399126746,1.02382667909261,1.04022645605996
9,1,1.03098428647701,1.02293682370672,1.03909505878464
9.2,1,1.02997502623224,1.02202428339032,1.03798762113852
9.4,1,1.02896670410519,1.02108776459339,1.0369064392606
9.6,1,1.02795981173568,1.02012792239652,1.03585182930903
9.8,1,1.02695483883699,1.01914733772973,1.03482215178037
10,1,1.02595227320388,1.01815031367419,1.03381401818144
10.2,1,1.02495260072289,1.01714251293348,1.03282265795661
10.4,1,1.02395630538502,1.01613047821749,1.03184240391746
10.6,1,1.0229638693006,1.01512108051063,1.03086725119339
10.8,1,1.02197577271658,1.01412092741304,1.0298914575049
11,1,1.0209925092035,1.0131357196441,1.02891022756147
11.2,1,1.02001510170755,1.01216886788756,1.02792215876279
11.4,1,1.01904522708757,1.01122095171962,1.02693004242448
11.6,1,1.01808459678007,1.01029095995735,1.02593835566399
11.8,1,1.01713491590911,1.00937688101586,1.02495257878328
12,1,1.0161978834567,1.00847617794306,1.02397871256428
12.2,1,1.0152751924617,1.00758622128017,1.02302283879836
12.4,1,1.014368530247,1.00670468855383,1.02209071523605
12.6,1,1.01347957867485,1.00582992690152,1.02118740844696
12.8,1,1.01261001443018,1.00496126491212,1.02031697849962
13,1,1.01176150933178,1.00409925403267,1.01948223510185
13.2,1,1.01093573067124,1.00324582092318,1.01868458381154
13.4,1,1.0101343415795,1.00240432011969,1.01792397294978
13.6,1,1.00935900142096,1.00157948899565,1.01719893921864
13.8,1,1.00861136621508,1.00077732018286,1.01650673685568
14,1,1.0078930890854,1.0000048761487,1.01584352562203
14.2,1,1.00720582073596,0.999270074078016,1.01520458947036
14.4,1,1.00655120995509,0.998581466591747,1.01458456035643
14.6,1,1.00593090414668,0.997948037063141,1.01397762842971
14.8,1,1.00534654988878,0.997379019889064,1.01337772824387
15,1,1.00479979351978,0.996883748017953,1.01277869868454
15.2,1,1.00429228175219,0.996471523191317,1.01217442115843
15.4,1,1.00382526484774,0.99614996922916,1.01155969831168
15.6,1,1.00339763004202,0.995917211499528,1.01093423464187
15.8,1,1.00300739959814,0.995767359202286,1.01030008098936
16,1,1.00265260174004,0.995693971470354,1.00965986395551
16.2,1,1.00233127131625,0.995690205849656,1.0090166314342
16.4,1,1.00204144913106,0.995748922488173,1.00837374070933
16.6,1,1.00178118131472,0.995862762730697,1.00773477309715
16.8,1,1.00154851873212,0.996024211991569,1.00710346525492
17,1,1.00134151643004,0.996225654817146,1.00648364923953
17.2,1,1.0011582331224,0.996459429397442,1.00587919405296
17.4,1,1.0009967307136,0.996717889335936,1.00529394086315
17.6,1,1.00085507385952,0.996993482303234,1.00473162227321
17.8,1,1.00073132956619,0.997278858424616,1.00419575278806
18,1,1.00062356682597,0.99756702586717,1.00368947301276
18.2,1,1.00052985629105,0.99785157636917,1.00321532484048
18.4,1,1.0004482699843,0.998127006811755,1.00277493153068
18.6,1,1.00037688104733,0.998389158191777,1.00236856131982
18.8,1,1.00031376352567,0.998635769590085,1.00199457697136
19,1,1.00025699219106,0.998867089910689,1.00164882849085
19.2,1,1.00020464240089,0.999086406146848,1.0013241302507
19.4,1,1.00015478999459,0.999300273184241,1.00101003751522
19.6,1,1.00010550866011,0.999518216367235,1.00069314603148
19.8,1,1.00005470201534,0.999749799768869,1.00035969725046
20,1,1,1,1
20.2,1,0.999939008329069,0.999607917459234,1.00027020886307
20.4,1,0.999869333396135,0.99918000574353,1.00055913661131
20.6,1,0.999788582452632,0.998714827273499,1.0008634920656
20.8,1,0.999694363844357,0.998212397869632,1.00117852997524
21,1,0.9995842873052,0.997673770359876,1.00149846283623
21.2,1,0.999455964308012,0.997100731245767,1.0018167606224
21.4,1,0.999307008472522,0.996495582483909,1.00212636637396
21.6,1,0.999135036030181,0.995860984207294,1.00241985182064
21.8,1,0.998937666345789,0.995199839799086,1.00268953162796
22,1,0.998712522495726,0.994515209723924,1.00292754986287
22.2,1,0.998457231902563,0.99381024430506,1.00312594849094
22.4,1,0.998169427025799,0.993088128255355,1.00327672509727
22.6,1,0.997846746108427,0.992352031438349,1.00337188535401
22.8,1,0.997486833978965,0.991605061248456,1.00340349484368
23,1,0.997087342908572,0.990850212279901,1.0033637345658
23.2,1,0.996645933522766,0.990090308636878,1.00324496476994
23.4,1,0.996160275767256,0.989327933257505,1.00303980273688
23.6,1,0.995628049927288,0.988565336795257,1.0027412219566
23.8,1,0.99504694769988,0.987804315572443,1.00234268317917
24,1,0.994417548742112,0.987048119500951,1.00184199909751
24.2,1,0.993763816614314,0.986316229687192,1.00126763961397
24.4,1,0.993121027106792,0.98563606024089,1.00066283516514
24.6,1,0.992524441610739,0.985034980517813,1.00007084690217
24.8,1,0.992009241099234,0.984540375694646,0.999534766394882
25,1,0.991610548766138,0.984179790943419,0.999097410323488
25.2,1,0.991363465124842,0.983981109879559,0.998801206767709
25.4,1,0.991303115561519,0.983972768227717,0.998688072122088
25.6,1,0.991464710378674,0.984183997942863,0.998799283447947
25.8,1,0.991883617418248,0.984645090195809,0.999175358003422
26,1,0.992595447419686,0.985387658891275,0.999855958564422
26.2,1,0.993636152347357,0.986444881758895,1.00087984793557
26.4,1,0.995042137013993,0.987851695713443,1.00228491658184
26.6,1,0.996850384432948,0.989644928324403,1.00410830238538
26.8,1,0.999098595452867,0.991863357114281,1.00638661190191
27,1,1.0018253433648,0.994547700180153,1.009156240999
27.2,1,1.00507024432517,0.997740551421945,1.01245378328886
27.4,1,1.00887414460978,1.00148627822353,1.01631651056425
27.6,1,1.0132793259065,1.00583089745159,1.02078291183032
27.8,1,1.01832973006903,1.01082193787769,1.02589328573509
28,1,1.0240712049947,1.01650828562994,1.03169039320657
28.2,1,1.03055152067307,1.02293974027438,1.03821994096808
28.4,1,1.03777909134309,1.03012471511757,1.04549034366773
28.6,1,1.04567521195268,1.03798177741218,1.05342566958965
28.8,1,1.05414847279548,1.04641546714801,1.06193862532028
29,1,1.06310513234465,1.05532730733191,1.07094028039026
29.2,1,1.07244861199392,1.06461578255198,1.08033907088121
29.4,1,1.08207907715724,1.07417640250688,1.09003989148232
29.6,1,1.0918931091789,1.08390184467419,1.09994329074211
29.8,1,1.10178347351833,1.09368215187712,1.10994480474478
30,1,1.11163899044132,1.10340494997739,1.11993447654438
30.2,1,1.12134451494933,1.11295565247132,1.1297966081711
30.4,1,1.13078103288548,1.12221763265515,1.13940977857232
30.6,1,1.13982588004388,1.13107236541563,1.14864713924859
30.8,1,1.14835309064819,1.13939956154521,1.15737697758359
31,1,1.15623388073275,1.14707733045635,1.16546352321553
31.2,1,1.1633372707303,1.15398240895666,1.17276796852893
31.4,1,1.16953084993069,1.15999048560169,1.17914967917183
31.6,1,1.17468168341485,1.16497663603514,1.18446758043715
31.8,1,1.17865735959203,1.16881586883862,1.18858171621236
32,1,1.18132717359124,1.17138376661564,1.19135498616054
32.2,1,1.18256343851082,1.1725571947812,1.19265507245765
32.4,1,1.18224291296177,1.17221504184315,1.19235656885159
32.6,1,1.18026132010232,1.17025145825964,1.19035680229043
32.8,1,1.17666943642044,1.16670673051527,1.1867172155547
33,1,1.17161770918881,1.16171599966435,1.18160381442748
33.2,1,1.16526152331802,1.15541975860931,1.17518711931996
33.4,1,1.1577579660486,1.14796193849849,1.16763758709823
33.6,1,1.14926428398307,1.13948947369535,1.15912294490598
33.8,1,1.13993653139097,1.13015177952182,1.14980599875664
34,1,1.12992841550184,1.12010002030404,1.13984305063395
34.2,1,1.11939034015624,1.10948609722069,1.1293829970236
34.4,1,1.10846864550459,1.0984613790572,1.1185670807301
34.6,1,1.09730503844749,1.08717529036396,1.10752917038719
34.8,1,1.08603620619635,1.07577391832756,1.09639639061246
35,1,1.07479360367738,1.0643987873701,1.08528993476215
35.2,1,1.06370340447259,1.05318589563141,1.07432594509655
35.4,1,1.05288660454169,1.04226503968395,1.06361641215509
35.6,1,1.04245926805292,1.03175939609155,1.05327010315204
35.8,1,1.03253290521666,1.02178528948497,1.04339356939905
36,1,1.02321497301624,1.0124520547553,1.03409230697613
36.2,1,1.01460949112231,1.00386189085994,1.02547215792167
36.4,1,1.00681776702521,0.996109604901299,1.01764104171857
36.6,1,0.999939226497662,0.98928216760086,1.01071108874183
36.8,1,0.994072296547133,0.983458019884154,1.00480113109342
37,1,0.989276726445089,0.97866685984492,1.00000161611786
37.2,1,0.985506710829275,0.974822910374074,0.996307602902812
37.4,1,0.982701717334184,0.971823155680348,0.993702053307725
37.6,1,0.980804707733763,0.969570734933607,0.992168843440377
37.8,1,0.979761632972278,0.96797943770554,0.99168724050574
38,1,0.979520970842635,0.966977032212062,0.992227633499865
38.2,1,0.98003330168373,0.966505939265447,0.993749995099953
38.4,1,0.981250918171468,0.966521129074897,0.996205189361914
38.6,1,0.983127465903353,0.966986442639892,0.999537916555353
38.8,1,0.985617612035272,0.967870834020916,1.0036897931084
39,1,0.988676739730377,0.96914545291793,1.00860164255103
39.2,1,0.992260666631803,0.970781776796505,1.01421478449423
39.4,1,0.996325385979314,0.972750595714368,1.02047151563843
39.6,1,1.00082682936013,0.975021552794658,1.02731507780116
39.8,1,1.00572065042003,0.977562994831477,1.03468935713514
40,1,1.01096202916521,0.980341973048345,1.04253847383054
0,2,1.0478475645522,1.02375449994762,1.07250763595585
0.2,2,1.04798007518483,1.02595948251352,1.07047330494352
0.4,2,1.04809171023432,1.02803137951115,1.0685434851067
0.6,2,1.04818057480445,1.02995489163385,1.06672877261111
0.8,2,1.04824477476415,1.03171433562117,1.06504006960297
1,2,1.04828241717543,1.03329414040244,1.06348810391122
1.2,2,1.0482916107553,1.03467977844583,1.06208251487296
1.4,2,1.0482704663716,1.03585929002945,1.06083034756167
1.6,2,1.04821709757256,1.03682544274987,1.0597339130966
1.8,2,1.04812962115003,1.03757826569498,1.05878827559698
2,2,1.0480061577361,1.03812724757855,1.05797907647124
2.2,2,1.04784483243295,1.0384921755037,1.05728171935806
2.4,2,1.04764385055801,1.03870182243674,1.05666285925752
2.6,2,1.04740302489214,1.03878947825888,1.05608799426037
2.8,2,1.04712370782871,1.03878558263307,1.05552876149635
3,2,1.04680731643143,1.0387146633788,1.05496301955522
3.2,2,1.04645527012608,1.03859493768205,1.0543750914275
3.4,2,1.04606899021321,1.03843865041682,1.0537553969572
3.6,2,1.04564989939952,1.03825278404269,1.05309971609887
3.8,2,1.04519942134797,1.03803989597554,1.05240832709948
4,2,1.04471898024676,1.0377989587466,1.05168514430387
4.2,2,1.04421000039724,1.03752617351615,1.05093688502754
4.4,2,1.04367390582089,1.03721578845398,1.05017223399098
4.6,2,1.04311211988532,1.03686098122133,1.0494009460844
4.8,2,1.04252606494946,1.03645485694263,1.04863283607456
5,2,1.04191716202779,1.03599156331794,1.04787665360059
5.2,2,1.04128683047388,1.03546743548361,1.04713893084618
5.4,2,1.04063648768296,1.03488198553181,1.04642298797058
5.6,2,1.03996754881371,1.03423850683652,1.04572832614183
5.8,2,1.03928142652919,1.03354412643889,1.04505057490877
6,2,1.03857953075689,1.03280929851058,1.04438200088121
6.2,2,1.03786326846779,1.03204689919217,1.04371241740834
6.4,2,1.03713404347452,1.03127116012051,1.04303025792762
6.6,2,1.03639325624842,1.0304966378489,1.04232361576584
6.8,2,1.03564219014308,1.02973600500442,1.04158225097679
7,2,1.03488162388598,1.02899437847445,1.04080255233725
7.2,2,1.03411219603519,1.02827264083027,1.03998491404503
7.4,2,1.0333345435465,1.02756955681688,1.03913187365547
7.6,2,1.03254930172608,1.02688232043542,1.03824755697707
7.8,2,1.03175710418263,1.02620696013781,1.03733726566068
8,2,1.03095858278327,1.02553865789583,1.03640715172577
8.2,2,1.03015436761345,1.02487202884743,1.03546393231798
8.4,2,1.02934508694059,1.02420140027824,1.03451460593678
8.6,2,1.02853136718166,1.02352112003398,1.03356614003377
8.8,2,1.02771383287446,1.0228259116579,1.03262511268367
9,2,1.02689310665284,1.02211127347887,1.03169731109802
9.2,2,1.02606980922556,1.02137389156677,1.03078731706093
9.4,2,1.02524455935902,1.02061200818781,1.02989813764944
9.6,2,1.02441797386364,1.01982567085291,1.02903095614098
9.8,2,1.02359066758403,1.01901679536718,1.02818506969514
10,2,1.02276325339281,1.01818901222424,1.02735804446128
10.2,2,1.02193634218816,1.01734731535537,1.02654606909745
10.4,2,1.02111054289494,1.01649757183107,1.02574444809839
10.6,2,1.02028646246958,1.01564596279976,1.02494816464301
10.8,2,1.01946470590844,1.01479840856462,1.02415246005661
11,2,1.01864588557782,1.01395997882574,1.02335344774289
11.2,2,1.01783093830145,1.01313370674537,1.02254994781651
11.4,2,1.0170212021504,1.01232014253773,1.02174409276351
11.6,2,1.01621803609822,1.01151843987872,1.02093946702064
11.8,2,1.01542279489681,1.0107268933353,1.02014051391625
12,2,1.01463682917355,1.00994337082157,1.01935209919531
12.2,2,1.01386148554651,1.00916570681704,1.01857911434256
12.4,2,1.01309810675757,1.00839206346731,1.01782611258032
12.6,2,1.01234803182336,1.00762125202964,1.01709698507479
12.8,2,1.01161259620394,1.00685299618959,1.01639469582089
13,2,1.01089313198918,1.00608811529056,1.01572109716033
13.2,2,1.01019096810279,1.00532861127814,1.01507684212731
13.4,2,1.00950743052375,1.00457765645867,1.01446139651882
13.6,2,1.00884384252544,1.00383949498574,1.01387313777285
13.8,2,1.00820152493207,1.00311928334955,1.0133095153761
14,2,1.00758179639256,1.00242290015316,1.01276724251464
