"value","lag","rr","lo","hi"
15,0,1.01607988980793,1.00532403658921,1.02695081873782
15.2,0,1.01598600462444,1.0051993217849,1.02688843816551
15.4,0,1.01588733284874,1.00506285784508,1.02682838688841
15.6,0,1.01577182707024,1.00491279802228,1.02674819815235
15.8,0,1.01562744593901,1.00474895204604,1.02662372211892
16,0,1.01544215687563,1.00457233111233,1.02642959797479
16.2,0,1.01520394020702,1.00438473305523,1.02613969158687
16.4,0,1.01490079472518,1.00418839167877,1.02572747471402
16.6,0,1.01452074466417,1.00398569495234,1.02516634104314
16.8,0,1.01405220235064,1.00377898087588,1.02443056557621
17,0,1.01349305099843,1.00357066612128,1.02351353930265
17.2,0,1.01285139845415,1.00336250736248,1.02243002685759
17.4,0,1.01213586243507,1.00315508520536,1.02119704035341
17.6,0,1.01135505420946,1.00294811917376,1.01983245805143
17.8,0,1.0105175727295,1.00274071945181,1.01835474014994
18,0,1.0096319994915,1.00253157244436,1.01678271529328
18.2,0,1.00870689412284,1.00231908364801,1.0151354143111
18.4,0,1.00775079069386,1.00210149438535,1.01343193462355
18.6,0,1.0067721947523,1.0018769849257,1.01169132276408
18.8,0,1.00577958107671,1.00164377455605,1.0099324644225
19,0,1.00478139214493,1.00140022886641,1.00817397170315
19.2,0,1.00378603731314,1.00114498580279,1.00643405599926
19.4,0,1.00280189270086,1.00087711513927,1.00473037178446
19.6,0,1.00183730177684,1.00059633143545,1.00307981120782
19.8,0,1.00090057664134,1.00030328903438,1.00149822089262
20,0,1,1,1
20.2,0,0.999143827825298,0.998597522463565,0.999690432055736
20.4,0,0.99834029270181,0.997300309633499,0.999381360262697
20.6,0,0.997597607852425,0.996113874953974,0.999083550802729
20.8,0,0.996923869748531,0.995038015865299,0.998813297811656
21,0,0.996322869353703,0.994058519419806,0.998592377213942
21.2,0,0.99579262656434,0.993149767862443,0.998442518145209
21.4,0,0.995330774014744,0.992289362683368,0.998381507408046
21.6,0,0.994934962930794,0.9914606630706,0.998421437514573
21.8,0,0.994602861575673,0.990653410153398,0.998568058329644
22,0,0.994332153754916,0.989863266252205,0.998821216726494
22.2,0,0.994120537379608,0.989090671516395,0.999175981838728
22.4,0,0.993965723086693,0.98833951658451,0.999623957246451
22.6,0,0.993865432915387,0.98761597058375,1.00015444075925
22.8,0,0.993817399038845,0.986927593968883,1.00075530228155
23,0,0.993819362550249,0.986282727847879,1.00141358810465
23.2,0,0.993869072302623,0.985690096605178,1.00211591481104
23.4,0,0.993964283801716,0.985158555190858,1.0028487214244
23.6,0,0.994102758151379,0.984696925644725,1.00359843524152
23.8,0,0.994282261050949,0.984313882938215,1.00435159127248
24,0,0.994500561844177,0.984017862114833,1.00509493332039
24.2,0,0.994755432619357,0.983816965898117,1.00581551754638
24.4,0,0.995044647360307,0.983718854806203,1.00650083649708
24.6,0,0.995365981147967,0.9837306007386,1.00713898264706
24.8,0,0.995717411887722,0.983858593957457,1.00771916861383
25,0,0.996112132432173,0.984116804750919,1.0082536702843
25.2,0,0.996588909044713,0.984532932788048,1.00879251526749
25.4,0,0.997189041977922,0.985135852821529,1.00938970253983
25.6,0,0.99795396796116,0.985954503479122,1.01009947077189
25.8,0,0.998925319909655,0.987018151126217,1.01097613414508
26,0,1.00014500400564,0.98835668510602,1.01207392443564
26.2,0,1.00165529439889,0.990000958185725,1.01344682598691
26.4,0,1.00349894587417,0.991983176958038,1.01514839945029
26.6,0,1.00571932495495,0.994337336062673,1.01723160129239
26.8,0,1.00836056005628,0.997099677353215,1.01974861909099
27,0,1.01146771146726,1.00030914233773,1.02275075578125
27.2,0,1.01508696213597,1.00400777676904,1.02628840586706
27.4,0,1.01926583044903,1.00824104398436,1.03041116935235
27.6,0,1.02405340644708,1.0130580107066,1.0351681425671
27.8,0,1.02950061319916,1.01851138417574,1.04060841051391
28,0,1.03566049537701,1.02465739739032,1.04678174813974
28.2,0,1.04258853742929,1.03155555257241,1.05373952538794
28.4,0,1.05034301416081,1.0392682356341,1.06153580911024
28.6,0,1.0589853769798,1.04786020435854,1.07022866599228
28.8,0,1.06858030679022,1.05739756198781,1.07988131721553
29,0,1.0791343008578,1.0678853977514,1.09050169778513
29.2,0,1.09052326806623,1.07919539474531,1.10197004544715
29.4,0,1.10260202957005,1.09117590550371,1.11414780099161
29.6,0,1.11521949817,1.10366826860554,1.12689162538845
29.8,0,1.12821777769764,1.11650710505359,1.14005127970225
30,0,1.14143147879557,1.12952079883269,1.15346775564638
30.2,0,1.15468726882735,1.14253209827873,1.16697175580506
30.4,0,1.16780367602839,1.15535874843028,1.18038265395774
30.6,0,1.18059116937774,1.16781407589518,1.19350805747421
30.8,0,1.19285253590477,1.17970749498936,1.20614404711167
31,0,1.20438357611269,1.19084496680958,1.21807610464708
31.2,0,1.21497413577363,1.20102949409717,1.22908068274254
31.4,0,1.22440948841522,1.21006175529191,1.23892734297644
31.6,0,1.23247207729089,1.21774096874341,1.24738138922037
31.8,0,1.23894361846285,1.22386604334882,1.25420694370251
32,0,1.24360755784225,1.2282370291138,1.25917043800435
32.2,0,1.24625186470926,1.23065684054822,1.26204451079916
32.4,0,1.24667213254516,1.23093319182563,1.26261231428786
32.6,0,1.24467494521109,1.22888065610919,1.26067223170497
32.8,0,1.24008165148742,1.22432293271193,1.25604320663134
33,0,1.23284259860999,1.21720039419785,1.24868582050458
33.2,0,1.22321919135653,1.20774561538083,1.23889101400804
33.4,0,1.21152852685512,1.19624445195631,1.22700788202889
33.6,0,1.19808907585025,1.18298694055609,1.21338400658672
33.8,0,1.18321612156254,1.16826512772408,1.19835845229146
34,0,1.16721794486234,1.15237108541913,1.18225608751121
34.2,0,1.15039276457209,1.13559483735773,1.16538352345725
34.4,0,1.13302641919157,1.11822198993972,1.14802684809952
34.6,0,1.11539075867542,1.10053105722146,1.1304511002893
34.8,0,1.09774270203248,1.08279069193917,1.1129011810283
35,0,1.08032390821508,1.06525716365334,1.09560375323691
35.2,0,1.06336100364461,1.04817240438592,1.07876969412729
35.4,0,1.04706630931628,1.03176280659109,1.06259679947905
35.6,0,1.03163901325502,1.01623878872224,1.04727261494117
35.8,0,1.01726673967932,1.001795005798,1.03297741920113
36,0,1.00412747414568,0.988611001655399,1.01988748116889
36.2,0,0.992391813843629,0.976852073208906,1.00817876032007
36.4,0,0.982225523842027,0.966670139732564,0.998031220819187
36.6,0,0.973792393320543,0.958204496424001,0.989633871295617
36.8,0,0.967257392300837,0.95158251880763,0.983190469002039
37,0,0.962730131558301,0.946860343627633,0.978865903982522
37.2,0,0.960125875897339,0.943886817512544,0.976644318433212
37.4,0,0.959329132864855,0.942479821009804,0.976479670596216
37.6,0,0.960235345982926,0.94247683089284,0.978328473922759
37.8,0,0.962749020743866,0.94373972661951,0.982141209911117
38,0,0.966782035906554,0.946156101508087,0.987857609819189
38.2,0,0.972252109837013,0.949636290825455,0.995406530073592
38.4,0,0.979081396950385,0.95410755558801,1.00470893060221
38.6,0,0.987195193894809,0.95950771205226,1.01568162361568
38.8,0,0.996520739118393,0.965779833738672,1.02824013175841
39,0,1.00698609299816,0.972868549665243,1.0423001050251
39.2,0,1.01851908888046,0.980717737866029,1.05777747700491
39.4,0,1.03104634826162,0.989269180423414,1.07458777984838
39.6,0,1.04449235598421,0.998461790421701,1.09264499871214
39.8,0,1.05877859378185,1.00823114541479,1.11186022743771
40,0,1.07382273280344,1.0185091733365,1.13214028078712
0,1,1.07981096949637,1.04726030376624,1.11337336634594
0.2,1,1.07878437491916,1.04798865904325,1.11048503963027
0.4,1,1.0777587563428,1.04870392485322,1.10761856549373
0.6,1,1.07673411283939,1.04940348051651,1.10477654331906
0.8,1,1.07571057036598,1.0500836518851,1.10196290468839
1,1,1.07468918554743,1.05073721389905,1.09918715189198
1.2,1,1.07367142572089,1.05135503877886,1.09646150718834
1.4,1,1.07265875457775,1.05192728969221,1.09379879678657
1.6,1,1.07165263030877,1.05244333940244,1.09121253092805
1.8,1,1.07065450568353,1.05289171722934,1.08871696090165
2,1,1.06966582814967,1.0532601373607,1.0863270557056
2.2,1,1.06868803995176,1.05353568612866,1.08405832073205
2.4,1,1.0677225782696,1.05370528147396,1.08192634524141
2.6,1,1.06677087537606,1.0537565415442,1.07994594167165
2.8,1,1.06583435881403,1.05367917264953,1.07812976655122
3,1,1.06491445159264,1.0534668543327,1.07648644525146
3.2,1,1.06401257240253,1.05311933296675,1.07501848915957
3.4,1,1.06313013585012,1.05264412051888,1.07372060862845
3.6,1,1.06226855271073,1.05205706980819,1.07257915037241
3.8,1,1.06142923020064,1.05138139118987,1.07157309437377
4,1,1.06061357226779,1.05064530852116,1.07067641244409
4.2,1,1.05982297990129,1.04987909672697,1.06986104612287
4.4,1,1.05905885145959,1.04911232690259,1.06909967797857
4.6,1,1.0583225830173,1.04837180843215,1.068367806837
4.8,1,1.05761514986694,1.04767936517411,1.06764516168761
5,1,1.0569334788845,1.04704289560752,1.06691749065229
5.2,1,1.05627223899798,1.04645982476547,1.0661766619926
5.4,1,1.05562608877157,1.04592310420717,1.0654190875149
5.6,1,1.05498970057979,1.04542244726527,1.06464450925169
5.8,1,1.05435775998186,1.04494527747136,1.06385502667095
6,1,1.05372496536422,1.04447753619584,1.06305426795089
6.2,1,1.0530860278501,1.04400443050138,1.06224662429881
6.4,1,1.05243567147512,1.04351117864482,1.06143648986274
6.6,1,1.05176863362761,1.0429837771455,1.06062748330607
6.8,1,1.0510796657526,1.04240977096882,1.05982166948783
7,1,1.05036353431817,1.04177896381862,1.05901884424826
7.2,1,1.04961502204276,1.04108397321855,1.05821597761408
7.4,1,1.04882892938202,1.04032053223629,1.05740691356343
7.6,1,1.04800007627334,1.03948747479288,1.05658238940087
7.8,1,1.04712330413621,1.03858640399108,1.05573037529822
8,1,1.04619347812615,1.03762110567571,1.05483667177426
8.2,1,1.04520548963978,1.036596804647,1.05388566767304
8.4,1,1.04415425906812,1.03551935650733,1.05286116563519
8.6,1,1.04303473879497,1.03439443118283,1.05174721898787
8.8,1,1.04184253032603,1.03322693906077,1.05052996293617
9,1,1.04058125956519,1.03202307873003,1.04921041018844
9.2,1,1.03926013775049,1.03078877032731,1.04780112570903
9.4,1,1.03788845691062,1.02952791728111,1.04631689039879
9.6,1,1.03647546951681,1.02824298632773,1.04477386492738
9.8,1,1.03503038443048,1.02693554744633,1.04318902910535
10,1,1.03356236367043,1.02560677883135,1.04157965961695
10.2,1,1.03208051999339,1.02425797214855,1.03996281084873
10.4,1,1.03059391528095,1.02289105054889,1.03835478631295
10.6,1,1.02911155972535,1.02150908509678,1.03677061497696
10.8,1,1.02764241180634,1.0201167681005,1.03522357397334
11,1,1.02619537905135,1.01872078237914,1.0337248186171
11.2,1,1.02477931957106,1.01733000333873,1.03228318281581
11.4,1,1.02340304436283,1.0159554908016,1.03090519288866
11.6,1,1.02207532037515,1.01461026463709,1.02959530070753
11.8,1,1.02080487432647,1.01330889763566,1.02835630268328
12,1,1.01960039727302,1.01206698425412,1.02718988593967
12.2,1,1.01847054992105,1.01090054587078,1.02609724101295
12.4,1,1.01742396868009,1.0098254140493,1.025079699563
12.6,1,1.01646927245524,1.00885660210605,1.0241393867957
12.8,1,1.01561460282205,1.00800704091837,1.02327957999742
13,1,1.01485961813831,1.00727664389606,1.02249967848369
13.2,1,1.01419662056429,1.00665379839948,1.02179596083523
13.4,1,1.01361771127617,1.00612522539751,1.02116599273894
13.6,1,1.01311503134264,1.00567693797641,1.02060813763681
13.8,1,1.01268075556552,1.00529482775479,1.02012094798411
14,1,1.01230708693346,1.00496522327008,1.01970258724098
14.2,1,1.01198625168262,1.00467541934495,1.0193502835596
14.4,1,1.01171049495905,1.00441415180903,1.01905984077064
14.6,1,1.01147207707889,1.00417197569564,1.01882524853529
14.8,1,1.01126327038298,1.00394150349922,1.01863843506941
15,1,1.01107635668342,1.00371747562938,1.01848919030048
15.2,1,1.01090362530028,1.00349666314208,1.01836525937762
15.4,1,1.01073737168696,1.00327763254959,1.01825257673544
15.6,1,1.01056989664309,1.00306042285229,1.0181355905731
15.8,1,1.01039350611438,1.00284619001574,1.01799762252883
16,1,1.01020051157845,1.00263686535149,1.01782121609464
16.2,1,1.00998323101603,1.00243485785278,1.0175884437205
16.4,1,1.00973399046665,1.00224281320776,1.01728115988232
16.6,1,1.00944512616765,1.00206342821163,1.0168812013848
16.8,1,1.00910919467435,1.00189927131744,1.01637100248343
17,1,1.00872428895986,1.00175156696788,1.01574554479353
17.2,1,1.00829448322361,1.00161959583986,1.01501385268596
17.4,1,1.00782414908067,1.00150176172679,1.01418644907714
17.6,1,1.00731765534571,1.0013958853059,1.01327444386414
17.8,1,1.00677936638141,1.00129937737206,1.01228934670027
18,1,1.00621364063536,1.00120936530001,1.01124292849307
18.2,1,1.00562482936518,1.00112278970458,1.01014711465529
18.4,1,1.00501727555175,1.00103648309284,1.00901389831142
18.6,1,1.00439531300005,1.00094723935005,1.00785526461067
18.8,1,1.00376326562697,1.0008518815011,1.00668311869582
19,1,1.0031254469356,1.00074733502689,1.00550921003723
19.2,1,1.00248615967517,1.00063071505238,1.00434504480273
19.4,1,1.00184969568584,1.00049943816547,1.00320177549147
19.6,1,1.00122033592767,1.00035137393778,1.00209005274728
19.8,1,1.00060235069277,1.0001850581337,1.00101981735269
20,1,1,1,1
20.2,1,0.999417534171377,0.999038082080244,0.999797130385035
20.4,1,0.998859194589451,0.998139454358308,0.999579453812202
20.6,1,0.998329214635104,0.997306501660668,0.99935297637622
20.8,1,0.997831779824919,0.996537264125268,0.999127977118381
21,1,0.997369345344346,0.995820531167128,0.998920568414813
21.2,1,0.996942045855798,0.995138286249228,0.998749074906187
21.4,1,0.996549856172963,0.99447501367199,0.998629027562389
21.6,1,0.996192754786393,0.993819687008829,0.9985714890352
21.8,1,0.995870723863229,0.993166346950825,0.998582464752984
22,1,0.995583749247561,0.992513714242501,0.998663280458868
22.2,1,0.995331820461429,0.991864207818589,0.998811556071653
22.4,1,0.99511493070647,0.991222829590669,0.999022314411255
22.6,1,0.994933076866209,0.990596213602351,0.99928892706209
22.8,1,0.994786259508992,0.989991936114063,0.999603800806995
23,1,0.99467448289157,0.989418062476472,0.999958828767733
23.2,1,0.994597754963328,0.988882866710334,1.0003456703309
23.4,1,0.994556087371169,0.988394662261525,1.00075592138854
23.6,1,0.994549495465048,0.987961697887029,1.00118122093726
23.8,1,0.994577998304158,0.987592087497849,1.00161332521091
24,1,0.994641618663785,0.987293753180902,1.00204417012739
24.2,1,0.994740383042803,0.987074366507974,1.00246593694534
24.4,1,0.994874321671854,0.986941275422799,1.00287113384534
24.6,1,0.995043468522177,0.986901402998065,1.00325270715071
24.8,1,0.995248005385279,0.986961178602319,1.00360441089091
25,1,0.995498942551475,0.987132212180412,1.00393658761485
25.2,1,0.995825480129471,0.987435523075469,1.00428672424751
25.4,1,0.996258608693404,0.987892901418143,1.00469515872714
25.6,1,0.99682940116233,0.988526136178374,1.00520241059397
25.8,1,0.997569050806949,0.989357190961582,1.0058490707089
26,1,0.998508919027091,0.990408405812626,1.0066756860354
26.2,1,0.99968059301786,0.991702737203693,1.00772262752288
26.4,1,1.00111595348855,0.993264041954224,1.00902993564272
26.6,1,1.00284725265357,0.995117402151965,1.01063714691348
26.8,1,1.00490720277895,0.99728947681825,1.01258311620694
27,1,1.0073290756423,0.999808853447722,1.01490586239086
27.2,1,1.01014681334829,1.00270636192586,1.01764247566741
27.4,1,1.01339515103699,1.00601530900255,1.02082912949258
27.6,1,1.0171097521299,1.00977159670157,1.02450123498918
27.8,1,1.02132735687788,1.01401370241857,1.02869376165154
28,1,1.02608594510965,1.01878251704563,1.03344172984508
28.2,1,1.03142491422884,1.02412105245413,1.03878086593638
28.4,1,1.03738527367465,1.03007403419771,1.04474840672516
28.6,1,1.04400985724705,1.03668738682901,1.05138404872749
28.8,1,1.05134327365414,1.04400731928295,1.05873077577364
29,1,1.05938558036426,1.05203300487691,1.06678954242033
29.2,1,1.06803836036211,1.06066238266105,1.07546563152652
29.4,1,1.07718799422453,1.06977632239619,1.0846510159268
29.6,1,1.08671734264321,1.07925128651907,1.09423504753048
29.8,1,1.09650524584203,1.08895979794894,1.10410297645852
30,1,1.10642615487986,1.09877101501535,1.11413462811916
30.2,1,1.11634990296202,1.10855134565323,1.12420332240808
30.4,1,1.12614162585361,1.11816500824799,1.13417514599862
30.6,1,1.13566184099302,1.12747446119236,1.14390867507872
30.8,1,1.14476669489844,1.13634067447222,1.15325519466894
31,1,1.15330838790099,1.14462328092665,1.16205939523259
31.2,1,1.16113578408014,1.15218069233534,1.17016047746703
31.4,1,1.16809521248447,1.15887027863151,1.17739357940942
31.6,1,1.17403146326443,1.16454868954129,1.18359145402306
31.8,1,1.17878897921247,1.16907236160423,1.18858635542971
32,1,1.18221323940361,1.17229821508068,1.192212122685
32.2,1,1.1841523271873,1.17408451320803,1.19430647300826
32.4,1,1.1844586697549,1.17429183218738,1.19471353023401
32.6,1,1.18299093098513,1.17278407232898,1.19328662096674
32.8,1,1.17961617904469,1.16942956708968,1.18989152405901
33,1,1.17429321245706,1.16417975666175,1.18449452580833
33.2,1,1.16720673328143,1.15719887047111,1.17730114760903
33.4,1,1.1585812653002,1.14868911348854,1.1685586052331
33.6,1,1.1486422395665,1.13885537473264,1.15851320877866
33.8,1,1.13761342407277,1.12790444484239,1.147405978005
34,1,1.12571475370442,1.11604432457213,1.13546897628249
34.2,1,1.11316056492918,1.10348336271644,1.12292263316332
34.4,1,1.10015822990762,1.09042900413511,1.1099742635638
34.6,1,1.08690717692636,1.07708609893968,1.09681780538901
34.8,1,1.07359827824199,1.06365493584019,1.08363457377622
35,1,1.06041358250227,1.0503292963779,1.07059468857349
35.2,1,1.04752636675831,1.03729482086292,1.05785883336524
35.4,1,1.03510148254224,1.0247278623268,1.04558011795278
35.6,1,1.02329597139454,1.01279485923178,1.0339059638065
35.8,1,1.01225992741618,1.0016521422128,1.02298005212565
36,1,1.00213758774448,0.991446025664054,1.0129444455614
36.2,1,0.993068636178536,0.98231301638061,1.0039420222641
36.4,1,0.985189710419627,0.974379992711414,0.996119350537788
36.6,1,0.978636109489982,0.967764281067311,0.989630071634227
36.8,1,0.973543698354041,0.962573714232188,0.984638702045672
37,1,0.97000435816053,0.95885988063788,0.981278363867392
37.2,1,0.967957092326104,0.956511274967014,0.979539872770154
37.4,1,0.967314744121353,0.955390775038005,0.979387532978154
37.6,1,0.96799671671719,0.95537556839356,0.98078459882623
37.8,1,0.969927854910687,0.956361012569597,0.983687155129806
38,1,0.973037427003289,0.958261395855946,0.988041299006385
38.2,1,0.97725819278719,0.961007300230888,0.993783892318229
38.4,1,0.982525546009442,0.964540986154136,1.00084544090787
38.6,1,0.988776721803159,0.968811640893865,1.009153239197
38.8,1,0.995950061454265,0.973771626444519,1.0186336282281
39,1,1.0039843285537,0.979373983994272,1.02921309781016
39.2,1,1.01281807210387,0.985570957586835,1.04081846089689
39.4,1,1.02238903353168,0.992313183692505,1.05337644713764
39.6,1,1.03263359582993,0.999549258905026,1.06681299969627
39.8,1,1.04348627421979,1.00722550077293,1.08105245910626
40,1,1.05487924880966,1.01528579913503,1.09601673786558
0,2,1.0549111824409,1.03148596558512,1.07886838984532
0.2,2,1.05447366323446,1.03234074257319,1.07708110374833
0.4,2,1.05403632548694,1.03318875960308,1.07530455119627
0.6,2,1.0535991691231,1.03402852071847,1.07354022344141
0.8,2,1.05316218758685,1.03485773433588,1.07179040805498
1,2,1.05272532674705,1.03567077544172,1.07006071799411
1.2,2,1.05228851135675,1.0364603037304,1.0683584379913
1.4,2,1.05185166619627,1.03721847211798,1.06669130701138
1.6,2,1.05141471617102,1.03793682918005,1.06506761712492
1.8,2,1.0509775863115,1.03860620840834,1.06349632612141
2,2,1.05054020177342,1.03921662904877,1.06198715907032
2.2,2,1.05010248783785,1.0397572495939,1.06055065775586
2.4,2,1.04966436991141,1.04021645222818,1.05919809968535
2.6,2,1.04922577352657,1.04058218882319,1.05794115607286
2.8,2,1.04878662434194,1.04084276914666,1.05679110813285
3,2,1.04834684814263,1.04098826433155,1.05575744863589
3.2,2,1.04790637084068,1.041012534462,1.05484585986854
3.4,2,1.04746511847554,1.04091549998286,1.05405594828884
3.6,2,1.04702301721458,1.04070480936472,1.05337958344433
3.8,2,1.04657999335366,1.04039595576945,1.05280078840566
4,2,1.04613597331778,1.04001051119947,1.05229751323124
4.2,2,1.04569088366176,1.03957312341837,1.05184464617334
4.4,2,1.04524465107093,1.03910842559175,1.05141711267543
4.6,2,1.04479720236196,1.03863871089252,1.05099220991421
4.8,2,1.04434832575253,1.0381820277073,1.05055124861939
5,2,1.04389646883343,1.03774661354971,1.05008276916021
5.2,2,1.04343933050247,1.03733291470739,1.04958169263005
5.4,2,1.04297460547212,1.03693751403495,1.04904684509568
5.6,2,1.04249999271311,1.03655420378419,1.04847988734134
5.8,2,1.04201319564762,1.03617478488819,1.0478845034054
6,2,1.04151192239307,1.03578972523019,1.04726573170615
6.2,2,1.04099388605651,1.03538876720278,1.04662934844724
6.4,2,1.04045680507912,1.03496155291758,1.04598123493932
6.6,2,1.03989840363079,1.03449830183844,1.04532669406232
6.8,2,1.03931641205451,1.03399052776908,1.04466972893498
7,2,1.0387085673602,1.03343172578742,1.04401235319672
7.2,2,1.03807261376774,1.03281791486495,1.04335404716086
7.4,2,1.03740630329892,1.03214791642274,1.04269147958396
7.6,2,1.03670739641776,1.03142329793939,1.04201856593166
7.8,2,1.03597366271905,1.03064799655297,1.04132684819357
8,2,1.03520288166432,1.02982771636404,1.04060610253307
8.2,2,1.03439284336518,1.0289692255771,1.03984504862622
8.4,2,1.03354134941302,1.02807965791004,1.03903205624943
8.6,2,1.03264621375484,1.02716586781613,1.03815579955884
8.8,2,1.03170560233702,1.02623384415458,1.03720653529066
9,2,1.03072210306726,1.02528823341688,1.03618477138947
9.2,2,1.02970138466107,1.02433183336374,1.03509908316637
9.4,2,1.02864916176299,1.02336581214884,1.03395978782396
9.6,2,1.02757112935954,1.02239016251709,1.03277835077525
9.8,2,1.02647296120556,1.02140407965841,1.03156699789028
10,2,1.0253603085643,1.02040631734972,1.03033835101076
10.2,2,1.0242387992594,1.01939556731945,1.02910504179148
10.4,2,1.02311403703664,1.01837088800351,1.02787927768984
10.6,2,1.02199160123322,1.01733218146813,1.02667236131658
10.8,2,1.02087704675229,1.01628068136748,1.02549420026694
11,2,1.01977590434044,1.0152193793594,1.02435287999483
11.2,2,1.01869368116575,1.01415329980211,1.02325438989304
11.4,2,1.01763586169428,1.01308954888599,1.02220257641095
11.6,2,1.01660790886284,1.01203711449865,1.02119934689793
11.8,2,1.01561526554596,1.01100645490938,1.02024508607359
12,2,1.01466335631541,1.01000895670323,1.01933920468367
12.2,2,1.01375758949079,1.00905634717051,1.0184807351264
12.4,2,1.0129033594797,1.00816011814981,1.01766891704479
12.6,2,1.01210604940688,1.00733097544642,1.01690375875917
12.8,2,1.01137077179633,1.0065779242942,1.01618644056905
13,2,1.01069787456153,1.0059015353857,1.01551708363932
13.2,2,1.01008357108749,1.00529489987622,1.01489505289092
13.4,2,1.0095239557085,1.00474978034055,1.01432081607812
13.6,2,1.00901514049269,1.00425736465775,1.01379545679553
13.8,2,1.00855325323405,1.0038087773304,1.01332015377884
14,2,1.00813443559551,1.00339556356698,1.01289568853633
