"value","fit","lo","hi"
33.8,1.64489046256743,1.58889244294585,1.70286204447478
34,1.59264901563983,1.53553910615708,1.6518829620475
34.2,1.53948794711258,1.48147160489731,1.59977628425028
34.4,1.48611446727922,1.42753785334243,1.54709467401201
34.6,1.43315979821863,1.37446930084034,1.49435640794182
34.8,1.3811790791046,1.32288125142011,1.44204602378964
35,1.3306536130137,1.27327756587495,1.39061512217071
35.2,1.28199499102521,1.22605677663534,1.34048535788368
35.4,1.2355506590613,1.18151725703187,1.29205512828633
35.6,1.1916105386338,1.13985921790145,1.24571144706564
35.8,1.1504143688549,1.10118117574503,1.20184875043146
36,1.11215949907796,1.06546888181112,1.16089617679573
36.2,1.07699869918434,1.0325663905535,1.12334297209015
36.4,1.04484345792854,1.00194915108297,1.08957410702538
36.6,1.01540810781421,0.972847258355068,1.0598309411471
36.8,0.988428343757786,0.944616181772211,1.03427255386501
37,0.96366643767532,0.916864359397005,1.01285756566281
37.2,0.94090780517354,0.889473876511781,0.995315906644014
37.4,0.919958036414191,0.862507396994399,0.981235397762682
37.6,0.900640324442772,0.836089645042613,0.970174668257061
37.8,0.88279323503315,0.810333999183631,0.961731701502618
38,0.866268771067292,0.785317439070092,0.955564649901348
38.2,0.850930691958848,0.761080818496177,0.951387848597056
38.4,0.836653054895519,0.737637100679724,0.948960313440001
38.6,0.823318949925306,0.714979959671675,0.948074255979684
38.8,0.810819405314762,0.693090564269686,0.94854574845889
39,0.799052443300577,0.671942410033174,0.950207633289732
39.2,0.787922269451329,0.651504611031084,0.952904234576035
39.4,0.777338581445546,0.631744095488102,0.956487404503416
39.6,0.767215985229851,0.612627053393378,0.96081354019841
39.8,0.757473508308085,0.594119881911937,0.965741314601563
40,0.748034201378799,0.576189795206284,0.971129948998991
