"value","lag","rr","lo","hi"
14.2,2,1.04800706432031,1.03188179014977,1.06649719615806
14.4,2,1.04600612857962,1.03019171335374,1.06398994908235
14.6,2,1.04395972170848,1.02845486949186,1.06157598686911
14.8,2,1.04187283687393,1.02675168024527,1.05899215802021
15,2,1.03975103271499,1.0250403404604,1.05643220259265
15.2,2,1.03760042749761,1.02332658245095,1.05354705132333
15.4,2,1.03542768786437,1.02165208122054,1.05067639244655
15.6,2,1.0332400120412,1.02004641952149,1.04791739362539
15.8,2,1.03104510742941,1.01851297276867,1.04512128405249
16,2,1.02885116257949,1.01692374214641,1.04219998467301
16.2,2,1.02666681361281,1.01526781839618,1.03915950622833
16.4,2,1.02450110522696,1.01367996810465,1.03619284617874
16.6,2,1.02236344648834,1.01213419814928,1.03327794454899
16.8,2,1.02026356168079,1.01068551350458,1.03028937776393
17,2,1.01821143654028,1.00927681409338,1.02741581395714
17.2,2,1.0162172602614,1.00789493681308,1.02467089227518
17.4,2,1.0142913637116,1.00652294679946,1.02211063974089
17.6,2,1.01244415433202,1.00527726228362,1.01966051357486
17.8,2,1.01068604823978,1.00418704416951,1.0172291825364
18,2,1.00902740007513,1.00319859852818,1.01488221807372
18.2,2,1.00747843115783,1.00222806137859,1.01272056835454
18.4,2,1.0060491565309,1.00142986822946,1.01062703086833
18.6,2,1.00474931147725,1.00074383077633,1.00868004850332
18.8,2,1.00358827809556,1.00017465373496,1.00690848125815
19,2,1.00257501251771,0.999759336324512,1.00535514039893
19.2,2,1.0017179733415,0.999459531855369,1.00390991098253
19.4,2,1.00102505184057,0.999336721153285,1.00264964931612
19.6,2,1.00050350449902,0.999384675060448,1.00156070561248
19.8,2,1.00015988840236,0.999607025541388,1.00068798671237
20,2,1,1,1
20.2,2,1.00002881773787,0.99951386831069,1.00056869654155
20.4,2,1.00025044904333,0.99922375708185,1.00130435474967
20.6,2,1.00066808212934,0.999149050081387,1.00224554240609
20.8,2,1.00128394306969,0.999287131189858,1.00338548333405
21,2,1.00209925858254,0.999668699560236,1.00473570916885
21.2,2,1.00311422494486,1.0002395016533,1.00621565376455
21.4,2,1.00432798344452,1.00098898363493,1.0078899032485
21.6,2,1.00573860275921,1.00194216416241,1.00984502375517
21.8,2,1.00734306863035,1.003128510575,1.01194437311652
22,2,1.00913728117524,1.00446209601334,1.01414746485291
22.2,2,1.01111606014911,1.00590874475018,1.01662678684623
22.4,2,1.01327315843105,1.00761961131527,1.01930336900503
22.6,2,1.01560128396061,1.00953534990757,1.02212650769444
22.8,2,1.01809213029617,1.01150117588588,1.02509999824231
23,2,1.02073641589907,1.01369297449828,1.02819409234404
23.2,2,1.02352393217056,1.01615011026696,1.03148855287009
23.4,2,1.02644360017967,1.0187037048028,1.03493603423062
23.6,2,1.02948353592144,1.02136870491094,1.03848918687241
23.8,2,1.03263112383566,1.02413767601712,1.04218242932365
24,2,1.03587309819931,1.02693039517574,1.0459040431097
24.2,2,1.03919563188202,1.02976783241876,1.04978115357457
24.4,2,1.04258443182619,1.03265210599062,1.05367600283729
24.6,2,1.04602484048473,1.0356423526087,1.05761694336925
24.8,2,1.0495019423228,1.03868916609031,1.06159111208488
25,2,1.0530006743695,1.04179311948126,1.06544365587861
25.2,2,1.05650593969434,1.04502428878865,1.06939703864859
25.4,2,1.06000272258634,1.04802606110884,1.07332907071317
25.6,2,1.06347620413304,1.05095479865352,1.07725628076391
25.8,2,1.06691187683779,1.05400161591273,1.08121785099498
26,2,1.07029565687757,1.05682595639491,1.08517605849233
26.2,2,1.07361399259444,1.05940612945121,1.08910740061942
26.4,2,1.07685396783157,1.06211099159364,1.09299658010792
26.6,2,1.0800033987724,1.06468571823555,1.09677903038966
26.8,2,1.08305092301676,1.06703995875016,1.10036850634291
27,2,1.08598607973192,1.06943061047012,1.10366750800151
27.2,2,1.08879937984593,1.07163504860253,1.10691533113892
27.4,2,1.09148236540382,1.07400510942712,1.11029432437936
27.6,2,1.09402765737981,1.07602074393728,1.11353368095971
27.8,2,1.0964289914274,1.07789948531277,1.11624726706393
28,2,1.09868124124812,1.07962819540085,1.11884624290859
28.2,2,1.10078042946529,1.08124287609103,1.12139328792374
28.4,2,1.10272372609463,1.08284628003386,1.12348695068354
28.6,2,1.10450943490498,1.08415958448342,1.1254188614238
28.8,2,1.10613696815409,1.08548648002525,1.12755682089719
29,2,1.10760681036213,1.08670113984727,1.12938927560585
29.2,2,1.10892047194505,1.08767782448238,1.13111972308408
29.4,2,1.11008043366822,1.08845392090098,1.13248741266372
29.6,2,1.11109008299457,1.0893296699693,1.13376324598492
29.8,2,1.11195364349004,1.08979849179777,1.13490942207091
30,2,1.11267609851028,1.09044787531283,1.13598748085273
30.2,2,1.11326311042757,1.09088907029787,1.13673798319191
30.4,2,1.11372093666497,1.09115507204151,1.13752686303855
30.6,2,1.1140563437887,1.09103244271005,1.13803414595123
30.8,2,1.11427652087011,1.09087156308297,1.13849525504858
31,2,1.11438899326913,1.09072254657719,1.13883639305242
31.2,2,1.1144015379136,1.09078304360165,1.13906806850098
31.4,2,1.11432210105701,1.09035778296298,1.13930236141167
31.6,2,1.11415871939408,1.09016464831648,1.13940909073243
31.8,2,1.11391944530191,1.08995245079909,1.13936486341292
32,2,1.11361227685826,1.08946433472404,1.13929798102327
32.2,2,1.11324509316957,1.0889010872945,1.13917006849133
32.4,2,1.11282559542377,1.08837764179631,1.13875612454257
32.6,2,1.11236125396717,1.08767117738386,1.13839731640901
32.8,2,1.11185926159524,1.08694046025389,1.13824155390795
33,2,1.11132649314327,1.0861852176311,1.13807707667675
33.2,2,1.11076947136761,1.08537431946211,1.13758929889795
33.4,2,1.11019433902207,1.0845280955295,1.13721875843409
33.6,2,1.10960683695696,1.08373365340057,1.13697703486586
33.8,2,1.10901228800235,1.08286640128377,1.13650282331933
34,2,1.10841558634015,1.0822344361529,1.13596463697937
34.2,2,1.10782119202374,1.08153514452224,1.13542272497556
34.4,2,1.10723313026709,1.08084625885189,1.13496921407835
34.6,2,1.10665499509809,1.08012714550759,1.13454914079071
34.8,2,1.1060899569522,1.07932372494875,1.13426069660854
35,2,1.10554077377172,1.0785275512414,1.13379595177352
35.2,2,1.10500980517264,1.07768479801477,1.13337191736776
35.4,2,1.10449902924398,1.0770358801567,1.13299455191509
35.6,2,1.10401006155332,1.07638967601031,1.13257728834507
35.8,2,1.1035441759455,1.07564460137968,1.13230279261733
36,2,1.10310232673959,1.07503706961032,1.13189169847749
36.2,2,1.10268517194987,1.07462210544645,1.13150122715887
36.4,2,1.10229309718083,1.0742207403599,1.13116871169215
36.6,2,1.10192623987173,1.07352128391482,1.13090689659286
36.8,2,1.10158451359421,1.07293656388002,1.13102812334147
37,2,1.10126763213438,1.07248837291806,1.13087640221324
37.2,2,1.10097513312007,1.07203360697662,1.13082556764878
37.4,2,1.10070640098286,1.0715902739411,1.13083546995284
37.6,2,1.10046068907328,1.07122106379461,1.13080519646615
37.8,2,1.10023714077539,1.0708614902446,1.13099474438984
38,2,1.10003480949446,1.07048187685795,1.13085058467301
38.2,2,1.09985267741699,1.07011092859092,1.13069443247551
38.4,2,1.09968967296734,1.06975191410893,1.13041398529426
38.6,2,1.09954468690768,1.06945535483886,1.13029045828876
38.8,2,1.09941658704991,1.06928459911916,1.13034254243818
39,2,1.09930423156716,1.06914971259987,1.13040703773594
39.2,2,1.09920648091058,1.06898725751158,1.13058853234904
39.4,2,1.0991222083527,1.06877528294916,1.13065601208036
39.6,2,1.09905030919251,1.06858015308298,1.13061233514192
39.8,2,1.09898970866962,1.0684326472071,1.13077220640261
40,2,1.09893936864477,1.06829913350132,1.13090576414221
0,3,1.03147748111238,1.02067776169648,1.04206797099613
0.2,3,1.03146415483312,1.02071184205191,1.04204387104821
0.4,3,1.03144983203054,1.0207059377629,1.04199785504764
0.6,3,1.03143445279383,1.02069884161801,1.04193703443845
0.8,3,1.03141795398131,1.02068841898861,1.04189364437185
1,3,1.03140026894073,1.02067228007606,1.04185373185686
1.2,3,1.03138132719283,1.02070735875091,1.04181109572074
1.4,3,1.03136105407538,1.02074349498262,1.0417920914991
1.6,3,1.03133937034494,1.02077692929575,1.04175327224264
1.8,3,1.03131619173401,1.02084683413971,1.04170743677723
2,3,1.03129142846139,1.02090188034395,1.04160755251479
2.2,3,1.03126498469413,1.02091661118549,1.04153202945247
2.4,3,1.03123675795984,1.02090923532373,1.0415010635722
2.6,3,1.03120663850885,1.02094204758699,1.04148072373925
2.8,3,1.03117450862616,1.02092608945053,1.04140735694443
3,3,1.03114024189431,1.02086413992299,1.04130745179564
3.2,3,1.03110370240879,1.02082403411732,1.04121117561086
3.4,3,1.03106474394875,1.02078292374327,1.0411283698308
3.6,3,1.03102320910707,1.0208130842582,1.0410728525775
3.8,3,1.03097892838458,1.02085455421602,1.04104587939086
4,3,1.03093171925485,1.02080044424171,1.0409496292101
4.2,3,1.0308813852072,1.02076423284737,1.04079668000289
4.4,3,1.03082771477683,1.02075014018401,1.0406836399523
4.6,3,1.03077048057263,1.02078547791907,1.04062530907964
4.8,3,1.03070943831456,1.02087985953286,1.04055478737332
5,3,1.03064432589395,1.02089325499995,1.04043613658058
5.2,3,1.03057486247178,1.02086642056308,1.04031881774403
5.4,3,1.03050074763112,1.0208063307563,1.04025323975901
5.6,3,1.03042166060149,1.0207186446224,1.04014796798662
5.8,3,1.03033725957432,1.0206870057601,1.04004787973653
6,3,1.03024718112958,1.020674028428,1.03995391718058
6.2,3,1.03015103979499,1.02056115178191,1.03988285088598
6.4,3,1.0300484277599,1.02049057104046,1.03978926367929
6.6,3,1.0299389147668,1.02041035568543,1.0396713407359
6.8,3,1.02982204820356,1.02029807972924,1.03954389474725
7,3,1.02969735342001,1.02018353661458,1.03940498316966
7.2,3,1.02956433429205,1.02009665925227,1.03926889360109
7.4,3,1.02942247405617,1.01996220903964,1.03912233485296
7.6,3,1.02927123643628,1.01983530194424,1.03896759686562
7.8,3,1.02911006708374,1.01971999959628,1.03875366897884
8,3,1.02893839534966,1.01959743708087,1.03851367336286
8.2,3,1.02875563640666,1.01946428333307,1.03823313793199
8.4,3,1.02856119373467,1.01928890012644,1.03794478502654
8.6,3,1.0283544619826,1.01915702702976,1.03772200317815
8.8,3,1.02813483021429,1.01896132679081,1.0375333700414
9,3,1.02790168554338,1.01863060786542,1.0372813832241
9.2,3,1.02765441715768,1.0183850583804,1.03704805707427
9.4,3,1.02739242072894,1.0181345416628,1.03679298707357
9.6,3,1.02711510319915,1.01771196970392,1.03645756468781
9.8,3,1.02682188792918,1.01745442524005,1.03615417306189
10,3,1.02651222019034,1.01719736605567,1.0358342153127
10.2,3,1.02618557297341,1.01697553542372,1.03545084085899
10.4,3,1.02584145308436,1.01670676081168,1.03504976253523
10.6,3,1.02547940748975,1.0164561318236,1.03465089999577
10.8,3,1.02509902986931,1.01616064482538,1.03420680455213
11,3,1.02469996732723,1.01583117582742,1.0337047790064
11.2,3,1.02428192720849,1.0154046149672,1.0331614949289
11.4,3,1.02384468396118,1.01491236783025,1.03263359279887
11.6,3,1.02338808598106,1.0145092367554,1.03203004631123
11.8,3,1.02291206237043,1.01409788226188,1.03143378035437
12,3,1.02241662953955,1.01369394744821,1.03082346701989
12.2,3,1.02190189757607,1.0132420749454,1.03024671111994
12.4,3,1.02136807630561,1.01280379641626,1.029569446857
12.6,3,1.02081548096535,1.01234321503323,1.02889236965666
12.8,3,1.02024453741206,1.01187794509798,1.02817652129376
13,3,1.01965578678674,1.01133321411798,1.0274588451625
13.2,3,1.01904988955937,1.01084459521547,1.02662598232144
13.4,3,1.01842762888021,1.01034096138157,1.0258313876887
13.6,3,1.01778991316776,1.00986516985043,1.02507431021876
13.8,3,1.01713777786823,1.00942934128722,1.02425806305647
14,3,1.01647238632732,1.00899094771948,1.02336503935231
14.2,3,1.01579502972186,1.00849813605239,1.02244351339461
14.4,3,1.0151071260067,1.00804278865351,1.02158042998758
14.6,3,1.014410217841,1.00753180712166,1.02070719963856
14.8,3,1.01370596946709,1.00705647504359,1.0198264475102
15,3,1.01299616252565,1.00658619942077,1.0189241450834
15.2,3,1.01228269080099,1.00613292593197,1.01796261937786
15.4,3,1.01156755390166,1.00571146207545,1.01705679122952
15.6,3,1.01085284989239,1.00525048106441,1.01612573055133
15.8,3,1.01014076690505,1.00484638957699,1.01517138546352
16,3,1.0094335737672,1.00442285030481,1.01419093416217
16.2,3,1.00873360969812,1.00400214199832,1.01324340937613
16.4,3,1.00804327313264,1.00358980780223,1.01227955020783
16.6,3,1.00736500974344,1.00318452520893,1.01135905432555
16.8,3,1.00670129974176,1.00281429708605,1.01045592224131
17,3,1.00605464454543,1.00248227730376,1.00957318224259
17.2,3,1.00542755291077,1.00215865094838,1.00868971371769
17.4,3,1.00482252663184,1.00185235425469,1.00783588920557
17.6,3,1.00424204591638,1.00152033742989,1.00704217117033
17.8,3,1.00368855455224,1.00120983767469,1.0062488248755
18,3,1.00316444498184,1.00092826596427,1.00546102871375
18.2,3,1.00267204340415,1.00068726207803,1.00469015723574
18.4,3,1.002213595025,1.00047661151101,1.00400351713466
18.6,3,1.0017912495762,1.0002860716984,1.00333544534219
18.8,3,1.0014070472226,1.00014913889386,1.00271131586328
19,3,1.00106290497366,1.00002654829323,1.00214567894236
19.2,3,1.00076060371251,0.99995134686579,1.00161366712571
19.4,3,1.00050177595069,0.999896870225285,1.00113552138734
19.6,3,1.00028789441103,0.999893145766967,1.00070452569656
19.8,3,1.00012026153459,0.999929136534912,1.0003252176916
20,3,1,1,1
20.2,3,0.999928044335407,0.999727838960578,1.00011643844481
20.4,3,0.999905133694261,0.999509079664805,1.0002849971646
20.6,3,0.9999318058568,0.999332825835111,1.00049988214582
20.8,3,1.00000839250907,0.999205834764272,1.00076656034134
21,3,1.000135015841,0.999139948753093,1.00107382725235
21.2,3,1.00031158649449,0.999141558169108,1.00145678919081
21.4,3,1.00053780288139,0.999142482692989,1.00186004064304
21.6,3,1.00081315188056,0.999196912507741,1.00233062321235
21.8,3,1.00113691091188,0.999318820164321,1.00286552083207
22,3,1.00150815137441,0.999475953385325,1.0034589433618
22.2,3,1.00192574342458,0.999674972086489,1.00410369072974
22.4,3,1.00238836206027,0.99991708528633,1.00479478621054
22.6,3,1.00289449446562,1.0001815381806,1.00554453740723
22.8,3,1.00344244856188,1.00046943734622,1.00635901553962
23,3,1.00403036269995,1.0008383955867,1.00722679789252
23.2,3,1.00465621642107,1.00124912169952,1.00814765832624
23.4,3,1.00531784220394,1.00166439134361,1.00911019512515
23.6,3,1.00601293810871,1.00209669553725,1.01010576782158
23.8,3,1.0067390812212,1.00257743533842,1.0111315012883
24,3,1.00749374179471,1.00305953822315,1.012155859012
24.2,3,1.00827429798125,1.00357064766901,1.01318684756065
24.4,3,1.00907805103985,1.00412428062143,1.01425356522662
24.6,3,1.00990224090596,1.00469010233713,1.01535159644751
24.8,3,1.01074406200384,1.00523167825798,1.01647451814585
25,3,1.0116006791822,1.00583347843806,1.01764751482486
25.2,3,1.01246924365333,1.00646046686791,1.01884121817657
25.4,3,1.01334690881661,1.00710191413111,1.02002739995962
25.6,3,1.01423084584919,1.00771209963754,1.02122752077111
25.8,3,1.01511825894971,1.00834000556743,1.02242381327715
26,3,1.01600640012471,1.00899201813052,1.02359418559348
26.2,3,1.01689258341265,1.00956264406674,1.02473378908907
26.4,3,1.01777419844604,1.01016998292712,1.0259067039794
26.6,3,1.01864872325939,1.0107800244809,1.02705834951674
26.8,3,1.0195137362581,1.01141918870813,1.02826173364899
27,3,1.0203669272717,1.0120651339227,1.02936117643186
27.2,3,1.02120610762424,1.01268679004408,1.03043707660207
27.4,3,1.0220292191636,1.01329141482329,1.0314961675765
27.6,3,1.02283434220196,1.01384257725799,1.03255994729257
27.8,3,1.02361970232958,1.01440044477339,1.03359596172375
28,3,1.02438367607476,1.01495317136635,1.03463590547939
28.2,3,1.02512479539315,1.01543476861247,1.03564094315543
28.4,3,1.02584175098026,1.01590069418479,1.03657665080075
28.6,3,1.02653339441141,1.0163551117804,1.03745911387604
28.8,3,1.02719873912328,1.01676910029749,1.03831158876168
29,3,1.02783696026116,1.01724595813744,1.0391698447822
29.2,3,1.02844739342525,1.01774634200598,1.03996191263097
29.4,3,1.02902953235802,1.01812432109227,1.04074149252477
29.6,3,1.0295830256229,1.01839958142918,1.04142396661357
29.8,3,1.03010767233202,1.01859584650889,1.04211878081843
30,3,1.03060341698715,1.01886449404763,1.04280083517574
30.2,3,1.03107034350433,1.01918140188701,1.04336006425366
30.4,3,1.03150866849725,1.01946990664224,1.04390430800911
30.6,3,1.031918733899,1.01964748923357,1.04436185353973
30.8,3,1.03230099900469,1.01970646465946,1.04481298765644
31,3,1.03265603202041,1.01989784545912,1.04525140777859
31.2,3,1.03298450120476,1.0200512310648,1.04570263038996
31.4,3,1.03328716569048,1.02021178100345,1.04612082616355
31.6,3,1.03356486607306,1.02033153164731,1.04639003924566
31.8,3,1.03381851485216,1.02045135111857,1.04670617113384
32,3,1.03404908681003,1.02062936052831,1.04711279632871
32.2,3,1.03425760940828,1.02079625024127,1.0473770294175
32.4,3,1.03444515328104,1.02092633394334,1.04758087084182
32.6,3,1.03461282289882,1.02088116307321,1.04787621513691
32.8,3,1.03476174747246,1.0209311427142,1.04809978362071
33,3,1.03489307216188,1.02100262592873,1.04824571114601
33.2,3,1.03500794964857,1.02102772066981,1.0484256645307
33.4,3,1.03510753212501,1.0211203268347,1.04849626063342
33.6,3,1.03519296374791,1.02114153506751,1.04866189842082
33.8,3,1.03526537359597,1.02107533529898,1.04873950763691
34,3,1.03532586916592,1.02109795871389,1.0488929220928
34.2,3,1.03537553043443,1.02105010453119,1.04890960286871
34.4,3,1.03541540450626,1.02104823557034,1.0489707626856
34.6,3,1.03544650086302,1.02101941158517,1.0489853981863
34.8,3,1.03546978722002,1.02100533396168,1.04893195276158
35,3,1.03548618599253,1.02101062156676,1.04890127237943
35.2,3,1.03549657136697,1.02097761969931,1.04898948191691
35.4,3,1.03550176696659,1.02106810599831,1.04906696173125
35.6,3,1.03550254409607,1.0212076022622,1.04909608400428
35.8,3,1.03549962054451,1.02128815518898,1.04916599567069
36,3,1.03549365992183,1.02153302172299,1.0491527385511
36.2,3,1.03548527149963,1.02149747108431,1.0491110808829
36.4,3,1.03547501052421,1.02138899684724,1.04926147138416
36.6,3,1.03546337896642,1.02141200108287,1.04922679188135
36.8,3,1.03545082667064,1.02134245118469,1.04925706569159
37,3,1.0354377528635,1.02138102693894,1.04932481382882
37.2,3,1.03542450798159,1.02136385813262,1.04931601571961
37.4,3,1.03541139577659,1.02122803124431,1.04947475759146
37.6,3,1.03539867565629,1.02118697644692,1.04947296402362
37.8,3,1.0353865652199,1.02122286682687,1.04962622160249
38,3,1.03537524294712,1.02135355684288,1.04962477086808
38.2,3,1.0353648510015,1.02147806711451,1.0496214206394
38.4,3,1.03535549811009,1.02144140422712,1.04960403350805
38.6,3,1.0353472624836,1.02140585560343,1.04957354245266
38.8,3,1.0353401947432,1.02145047310419,1.04971943541112
39,3,1.03533432082294,1.02133935190273,1.04974730432058
39.2,3,1.03532964481918,1.02127027946217,1.04977258506822
39.4,3,1.03532615176157,1.0210694054432,1.04977668576425
39.6,3,1.03532381028296,1.02102161629771,1.04981213129994
39.8,3,1.03532257516872,1.02100986875776,1.04983599016157
40,3,1.03532238976906,1.02091644349338,1.04993920091545
0,4,1.03134245645992,1.02153577214577,1.04186972775131
0.2,4,1.03132991808316,1.02158292675653,1.04184583363245
0.4,4,1.03131642963949,1.02162264352917,1.04182022850065
0.6,4,1.03130193231711,1.02161279670174,1.04179353748084
0.8,4,1.03128636395185,1.02159298101718,1.04176613616213
1,4,1.03126965873437,1.02157112997553,1.04173685465341
1.2,4,1.03125174688066,1.02157719223374,1.04170559845687
1.4,4,1.03123255426346,1.02159761028998,1.04167226946987
1.6,4,1.03121200200173,1.02161693575595,1.04163676563055
1.8,4,1.03119000600607,1.02158397684376,1.04160491057115
2,4,1.03116647647807,1.02157567829733,1.04158249056789
2.2,4,1.03114131736198,1.02160958872213,1.04154600214166
2.4,4,1.03111442574769,1.02160974155236,1.04148716338079
2.6,4,1.03108569122453,1.02158252026604,1.04142582119422
2.8,4,1.03105499518612,1.02155366016271,1.04137333499514
3,4,1.03102221008723,1.02153452750189,1.04131809470446
3.2,4,1.03098719865455,1.02155126750166,1.04124427683707
3.4,4,1.03094981305426,1.02155090417716,1.0411558406678
3.6,4,1.03090989402028,1.02154351023719,1.04111047067985
3.8,4,1.03086726994833,1.02152253762415,1.0410728760086
4,4,1.03082175596209,1.02149859999758,1.04100321086199
4.2,4,1.03077315295917,1.02147239032042,1.04090670430182
4.4,4,1.03072124664587,1.02144456838215,1.04076955267748
4.6,4,1.03066580657124,1.02137195652829,1.04063459040513
4.8,4,1.03060658517229,1.0213061543085,1.04055478737332
5,4,1.03054331684383,1.02128224144558,1.04042748523478
5.2,4,1.03047571704773,1.02127416465204,1.04031881774403
5.4,4,1.03040348147791,1.02120485758586,1.04025323975901
5.6,4,1.03032628529885,1.02112780453797,1.04019278416562
5.8,4,1.03024378247635,1.02104583984826,1.0401286524432
6,4,1.03015560522107,1.02097276718476,1.04003265757113
6.2,4,1.0300613635657,1.02089987647792,1.03991089965868
6.4,4,1.0299606450981,1.02079137909679,1.03985199821042
6.6,4,1.02985301487314,1.02074414820376,1.03976690867306
6.8,4,1.02973801552627,1.02066020864091,1.03964293451489
7,4,1.0296151676124,1.02060975708646,1.03945404034109
7.2,4,1.02948397019312,1.02044211325159,1.03918677705798
7.4,4,1.02934390169512,1.02032687319237,1.03899940522827
7.6,4,1.02919442106164,1.02023377940959,1.03878014473121
7.8,4,1.02903496921774,1.02011916550085,1.03855131287029
8,4,1.02886497086839,1.01996573032107,1.0383092277315
8.2,4,1.02868383664657,1.01981463307107,1.03805804481308
8.4,4,1.02849096562582,1.01957780059243,1.03782854373196
8.6,4,1.02828574820914,1.01931775765889,1.03756815158979
8.8,4,1.02806756940249,1.01910130367547,1.03732929296553
9,4,1.0278358124775,1.01887049185434,1.03708305187574
9.2,4,1.02758986302411,1.01856688907765,1.03680389342912
9.4,4,1.02732911338867,1.01829149218982,1.03657002719333
9.6,4,1.02705296748891,1.0180905332131,1.03629206326833
9.8,4,1.02676084599143,1.01783524230656,1.03595938969267
10,4,1.02645219183203,1.01755494132191,1.03564157534487
10.2,4,1.02612647605381,1.01727206147091,1.03527673227084
10.4,4,1.0257832039317,1.01695602640566,1.03486361432488
10.6,4,1.02542192134668,1.01665581845289,1.03442660621328
10.8,4,1.0250422213669,1.01636184666309,1.03390508609239
11,4,1.02464375098714,1.01604836959347,1.03343640883879
11.2,4,1.02422621797283,1.01564698514771,1.03293819730501
11.4,4,1.02378939774936,1.01520433350337,1.03237322572991
11.6,4,1.0233331402728,1.01478632246067,1.03178741894519
11.8,4,1.02285737681382,1.01436569555555,1.03122511821806
12,4,1.02236212658287,1.01385658151618,1.030660004131
12.2,4,1.02184750312177,1.01339028496174,1.0300122324406
12.4,4,1.02131372038467,1.01291941802321,1.02935988583474
12.6,4,1.02076109842977,1.01249270246884,1.02865029875263
12.8,4,1.02019006864319,1.0120907754696,1.02793071864993
13,4,1.01960117841655,1.01165854631366,1.02720054093686
13.2,4,1.01899509520164,1.0112017513208,1.02645015072151
13.4,4,1.01837260986823,1.01060543260294,1.02565883883884
13.6,4,1.01773463929481,1.0100836598668,1.02483126694719
13.8,4,1.01708222812682,1.00958455100249,1.02395808101218
14,4,1.01641654964274,1.00909584220959,1.02310593069742
14.2,4,1.0157389056756,1.00865675269104,1.0222891257315
14.4,4,1.01505072554481,1.00816884338632,1.0214082075458
14.6,4,1.01435356396221,1.00767218902878,1.02052521044378
14.8,4,1.01364909788566,1.00722126086897,1.01956154249036
15,4,1.0129391223033,1.00673195776861,1.01865667495815
15.2,4,1.01222554494271,1.00621183772328,1.01776636894767
15.4,4,1.01151037990959,1.00578361988541,1.0168218838286
15.6,4,1.01079574027259,1.00534797665374,1.015858775405
15.8,4,1.01008382962142,1.00491022161385,1.0149043655775
16,4,1.00937693263747,1.00445002948957,1.0139267869735
16.2,4,1.00867740472669,1.00403147757693,1.01297410726981
16.4,4,1.00798766077546,1.00364970111498,1.01203328351744
16.6,4,1.0073101631002,1.00329411440075,1.01109826172032
16.8,4,1.00664740867138,1.0029415498682,1.01018046654493
17,4,1.00600191570077,1.00259081150842,1.00928882153141
17.2,4,1.00537620968931,1.00226763174962,1.00845218295676
17.4,4,1.00477280903938,1.00190439496105,1.00761507352066
17.6,4,1.00419421034129,1.00160422084971,1.0067851224707
17.8,4,1.00364287344849,1.0012982969211,1.00598687514152
18,4,1.00312120645942,1.00099718022635,1.00523821964606
18.2,4,1.00263155072632,1.0007476636469,1.00451401834107
18.4,4,1.00217616601213,1.00051959565392,1.00383765355115
18.6,4,1.00175721591686,1.00034500569946,1.00321067301146
18.8,4,1.0013767536929,1.00017194876223,1.00260833228051
19,4,1.00103670856675,1.00006376668866,1.00205420389917
19.2,4,1.00073887268047,0.999979652346691,1.00153854277607
19.4,4,1.00048488876185,0.999921965807842,1.00107544633345
19.6,4,1.00027623862622,0.999898801685631,1.00066179746511
19.8,4,1.00011423260645,0.999932481844268,1.00030495386187
20,4,1,1,1
20.2,4,0.999934480613739,0.999749894748482,1.00011643844481
20.4,4,0.999918417478242,0.999552079975067,1.00028074072366
20.6,4,0.999952350793938,0.999397599556707,1.00049730890201
20.8,4,1.00003661316132,0.999297100991227,1.00076656034134
21,4,1.0001713261372,0.999254232064896,1.00108877845584
21.2,4,1.0003563981482,0.999276783437055,1.00146730836742
21.4,4,1.00059152378189,0.999363875722052,1.00187125745879
21.6,4,1.00087618446484,0.999470871671835,1.00233401948504
21.8,4,1.00120965052589,0.999615059679574,1.00289279495549
22,4,1.0015909846318,0.999802042305512,1.00351228566458
22.2,4,1.00201904657172,1.00006246126096,1.00414099940048
22.4,4,1.00249249935597,1.0003592454659,1.00486554909053
22.6,4,1.00300981658441,1.00064558445735,1.00560882661373
22.8,4,1.0035692910297,1.00097823986091,1.00643701857223
23,4,1.00416904437073,1.00137594701521,1.00731567542256
23.2,4,1.00480703800316,1.00175941375007,1.00822196396979
23.4,4,1.00548108484467,1.00216356670721,1.00914766996466
23.6,4,1.00618886204555,1.00260391439571,1.01013226298612
23.8,4,1.00692792450756,1.00314216570601,1.01116473473463
24,4,1.00769571910815,1.00368522729859,1.01221954747913
24.2,4,1.0084895995216,1.0042151920541,1.01325586898716
24.4,4,1.00930684152417,1.00478342063668,1.01426273970714
24.6,4,1.01014465866698,1.0053235920565,1.01537366518751
24.8,4,1.01100021819781,1.00591878230232,1.0164978796498
25,4,1.01187065711172,1.00657654472118,1.01765925484614
25.2,4,1.01275309820989,1.00722165762658,1.01884121817657
25.4,4,1.01364466604707,1.00783793222291,1.02003063320087
25.6,4,1.01454250264965,1.00843408511382,1.02123948819282
25.8,4,1.01544378288951,1.00908858317081,1.02244806352256
26,4,1.01634572940245,1.00975477825005,1.02364009794854
26.2,4,1.01724562694542,1.01047306839344,1.02484716130824
26.4,4,1.01814083609222,1.0111102312214,1.02604662550875
26.6,4,1.01902880617447,1.01180536381261,1.02720558743226
26.8,4,1.01990708738212,1.01245279725264,1.02836382616934
27,4,1.02077334194634,1.01307182961716,1.02948344083964
27.2,4,1.02162535433629,1.01367126232062,1.03055642397396
27.4,4,1.0224610404112,1.0142971807511,1.03160741825024
27.6,4,1.02327845547887,1.0149081637458,1.03263527805194
27.8,4,1.02407580122218,1.0154966318164,1.03365907133462
28,4,1.02485143146556,1.01606924448962,1.03466656573337
28.2,4,1.02560385676411,1.01657218615302,1.03565146310514
28.4,4,1.02633174780846,1.01705913986037,1.03659041826963
