"value","lag","rr","lo","hi"
8.6,0,1.00782796609194,0.992763653628522,1.02357916103024
8.8,0,1.00798525371123,0.993029457068704,1.02348326593798
9,0,1.00811856839388,0.99325472054365,1.02323496471452
9.2,0,1.00822751865605,0.993366980701141,1.02302935076496
9.4,0,1.00831204041123,0.993509135575363,1.0230791050893
9.6,0,1.00837240266815,0.993637239300778,1.02310726718387
9.8,0,1.00840920781869,0.993708544173064,1.02301797859664
10,0,1.00842338629938,0.993843268269555,1.02250165684246
10.2,0,1.00841618550263,0.993953041993873,1.02195629443384
10.4,0,1.00838915291259,0.994043541731823,1.02155461167174
10.6,0,1.00834411354199,0.993990784328746,1.02135119472797
10.8,0,1.0082831418503,0.994101206477833,1.02117247952038
11,0,1.00820852842636,0.9940846099923,1.02086951466679
11.2,0,1.00812274181987,0.994142190483199,1.02066674089152
11.4,0,1.00802838600246,0.994197975178723,1.02026604388402
11.6,0,1.00792815403011,0.994156809952939,1.01966963078983
11.8,0,1.00782477856179,0.99385866833543,1.01938786098042
12,0,1.00772097996357,0.993664490005975,1.01901667918777
12.2,0,1.00761941279201,0.993643697009834,1.01855102528172
12.4,0,1.00752261150373,0.993605457283496,1.01830832078141
12.6,0,1.00743293628041,0.993159843230541,1.01805182684952
12.8,0,1.00735251988765,0.993381424128071,1.01769722563263
13,0,1.00728321650394,0.99357798071707,1.01745268136269
13.2,0,1.00722655346036,0.993620453153866,1.01730075924808
13.4,0,1.00718368682408,0.993550054312175,1.01708655740137
13.6,0,1.00715536173812,0.993828131409376,1.01693064065605
13.8,0,1.00714187839706,0.994196059201459,1.01687504518888
14,0,1.00714306449309,0.994302614807187,1.01660177535133
14.2,0,1.0071582549094,0.994553228577744,1.01646077898521
14.4,0,1.00718627936787,0.994744576764522,1.01652545417529
14.6,0,1.00722545865682,0.994880174772517,1.01650101392125
14.8,0,1.00727360997013,0.995177764127374,1.01648702627354
15,0,1.00732806178417,0.99570249622057,1.01630244520258
15.2,0,1.0073856785811,0.99625259995547,1.01597380523439
15.4,0,1.00744289559928,0.996610537011068,1.0157651787503
15.6,0,1.00749576365189,0.996912707021354,1.01561385086823
15.8,0,1.00754000390635,0.997241417663738,1.01536678578459
16,0,1.00757107235927,0.997550622145041,1.01505736657241
16.2,0,1.00758423357714,0.997960845329225,1.0146734634828
16.4,0,1.00757464310292,0.998465546105045,1.0142826413422
16.6,0,1.00753743775655,0.998907675634594,1.01388636637225
16.8,0,1.0074678328848,0.999464479540785,1.01348984586123
17,0,1.0073612254479,0.999903542116838,1.01299356294359
17.2,0,1.00721330166859,1.00017779767358,1.01246314168735
17.4,0,1.00702014782068,1.00046651796658,1.01185967278836
17.6,0,1.00677836259987,1.0006132525062,1.01122700499753
17.8,0,1.00648516940701,1.00086467815617,1.01061274861139
18,0,1.00613852678519,1.00105659050501,1.00991546250869
18.2,0,1.00573723519246,1.00116867100668,1.00912735482162
18.4,0,1.00528103826426,1.0012344150839,1.00828247319344
18.6,0,1.00477071672742,1.00129094214083,1.00739592736651
18.8,0,1.00420817317187,1.00126804385668,1.00645728347267
19,0,1.00359650596903,1.00111414138177,1.00546176945688
19.2,0,1.00294007074581,1.00096759232925,1.00445762866713
19.4,0,1.00224452797962,1.00074654441504,1.00338399540516
19.6,0,1.00151687546906,1.00052160028858,1.00227502825477
19.8,0,1.00076546465388,1.00026133725851,1.00115556324367
20,0,1,1,1
20.2,0,0.999231520925441,0.998834753422747,0.999738201806428
20.4,0,0.998472366013222,0.997644965015577,0.999501451385734
20.6,0,0.997736119530628,0.996462935676939,0.99926646325628
20.8,0,0.997037540542369,0.99529246437606,0.999094357466164
21,0,0.996392475161041,0.99415614275679,0.998926927293016
21.2,0,0.995817752714557,0.993031362745794,0.998828239210635
21.4,0,0.995331066820776,0.992013089144085,0.99876522504394
21.6,0,0.994950842539389,0.991024416058546,0.998787167917085
21.8,0,0.994696090916583,0.990077599560189,0.998989671830542
22,0,0.994586252347161,0.989350746475701,0.999396597264475
22.2,0,0.994641030251251,0.988716944949291,0.999882841718617
22.4,0,0.994880216600076,0.988201413637779,1.00054376984269
22.6,0,0.995323510830588,0.987865461236481,1.00142090766814
22.8,0,0.995990333666769,0.987807753125997,1.00257273381558
23,0,0.996899637322231,0.98792780442303,1.00396360279853
23.2,0,0.998069713501378,0.988294072359129,1.00566087576467
23.4,0,0.999518000552824,0.988931408289354,1.00753377031319
23.6,0,1.00126089106698,0.989951957705106,1.009755351303
23.8,0,1.00331354115792,0.991194199282635,1.01244040671709
24,0,1.00568968263552,0.992802302750563,1.01530057426912
24.2,0,1.00840143926382,0.994570839607951,1.01840452932486
24.4,0,1.01145914832116,0.996727397610967,1.02190118890415
24.6,0,1.01487118873108,0.999393220553896,1.02570583703021
24.8,0,1.01864381712042,1.00248729126703,1.02995357867438
25,0,1.02278101328432,1.00598892035928,1.03440193424917
25.2,0,1.02728433669098,1.00970179235414,1.03915661117067
25.4,0,1.03215279583904,1.01399506904271,1.04441345458883
25.6,0,1.03738273247674,1.01865027624598,1.05012919354802
25.8,0,1.04296772289496,1.02364781083697,1.05610996230056
26,0,1.04889849870155,1.02877834739346,1.06247152157366
26.2,0,1.05516288965687,1.03435732845191,1.06916007544435
26.4,0,1.06174579128274,1.03979430499821,1.07641232995225
26.6,0,1.06862916003098,1.04590192328709,1.08357022977763
26.8,0,1.07579203879447,1.05210792888038,1.09123257530376
27,0,1.08321061544607,1.05896258150939,1.09933955518644
27.2,0,1.090858316882,1.06618526386431,1.10762521309821
27.4,0,1.09870594071351,1.07318053397181,1.11603288830314
27.6,0,1.10672182628477,1.07983391327243,1.1248101166804
27.8,0,1.11487206609167,1.08699973296041,1.13364741096898
28,0,1.12312075793775,1.09372865779452,1.14263885298707
28.2,0,1.13143029729959,1.10072001695113,1.15147835868654
28.4,0,1.13976170840056,1.10794741511435,1.1601916819402
28.6,0,1.14807501143473,1.11496194328934,1.16910175405142
28.8,0,1.15632962227288,1.12147701628056,1.17806617446216
29,0,1.16448477985917,1.12817556749069,1.1869337817555
29.2,0,1.17249999541473,1.13487291894134,1.1956337572773
29.4,0,1.18033551654918,1.14172132426728,1.20409271403107
29.6,0,1.18795279849393,1.14840370045738,1.21244197285581
29.8,0,1.19531497395673,1.15463361311459,1.22038880752582
30,0,1.20238731260122,1.16061204733149,1.22810517398778
30.2,0,1.20913766091159,1.16641526795306,1.23588545046625
30.4,0,1.21553685323992,1.17163205870949,1.24291180011853
30.6,0,1.22155908516531,1.17640514912847,1.24965019390983
30.8,0,1.2271822409224,1.18108896643228,1.25560782458613
31,0,1.23238816756898,1.18522582988505,1.26146879236338
31.2,0,1.23716288973263,1.18914326094789,1.26686974431025
31.4,0,1.24149676016483,1.19292232591028,1.27156165036127
31.6,0,1.24538454288769,1.19577076841711,1.27611650325121
31.8,0,1.24882542738468,1.19842773929067,1.28033458233364
32,0,1.25182297399835,1.20054727221362,1.28391811638188
32.2,0,1.2543849923893,1.20234336542964,1.2870670585027
32.4,0,1.25652335651755,1.20378134968028,1.28961797143181
32.6,0,1.2582537610714,1.20507615699955,1.29221020927235
32.8,0,1.2595954255396,1.20590623359192,1.29470080429513
33,0,1.26057075315965,1.20605384648222,1.29641124218181
33.2,0,1.2612049527524,1.20553370817381,1.29812797119245
33.4,0,1.26152563195444,1.20536577289498,1.29945329474765
33.6,0,1.26156237058594,1.20543523850367,1.29981276388314
33.8,0,1.26134628285141,1.20500400921009,1.30014208903655
34,0,1.2609095767875,1.20434005491697,1.30039616062297
34.2,0,1.26028511887464,1.20287531627302,1.30018933657682
34.4,0,1.25950601105506,1.20152203855054,1.2996536067714
34.6,0,1.25860518658868,1.2000726642182,1.29902777993167
34.8,0,1.25761503027256,1.19853306504905,1.29820959546526
35,0,1.25656702758947,1.19725344685902,1.29751462292748
35.2,0,1.25549144637583,1.19597082696201,1.29663097636815
35.4,0,1.25441705364127,1.19486232984772,1.2954608943042
35.6,0,1.25337086926132,1.19374021860094,1.29495725113417
35.8,0,1.25237795742278,1.19267935576161,1.29435590945524
36,0,1.25146125594486,1.19121030133112,1.29350139265797
36.2,0,1.25064144293858,1.19008717872376,1.29278317389525
36.4,0,1.24993683970642,1.189660552431,1.29217841187014
36.6,0,1.24936334832439,1.18915047212922,1.29211566575464
36.8,0,1.24893442198445,1.18831267222069,1.29253658484006
37,0,1.24866106590045,1.1875642757229,1.29271702346971
37.2,0,1.24855186638446,1.18722233742688,1.29271776974563
37.4,0,1.24861304557368,1.18795112683486,1.293568577338
37.6,0,1.24884853921811,1.18762043792967,1.29466650486413
37.8,0,1.24926009491636,1.18734148526071,1.29541119983948
38,0,1.24984738819972,1.18756440457425,1.29630763841588
38.2,0,1.25060815390558,1.18793472075617,1.2977067294668
38.4,0,1.25153833034099,1.18795329952264,1.29929971843332
38.6,0,1.25263221381122,1.18821862238581,1.30088654656668
38.8,0,1.25388262117119,1.188499369378,1.30271704469038
39,0,1.25528105814683,1.18896579455833,1.30507546328376
39.2,0,1.25681789126761,1.19055266578567,1.30773155013209
39.4,0,1.25848252134953,1.19211129750751,1.31047376636064
39.6,0,1.26026355657095,1.19400432448393,1.3137138907445
39.8,0,1.26214898329182,1.19565197291161,1.31675309913567
40,0,1.26412633288221,1.19771759221935,1.32006703048999
0,1,0.998982225308363,0.971849971627801,1.02721945341158
0.2,1,0.998863269461245,0.971823670829472,1.02632731995666
0.4,1,0.998750561302902,0.972100286790952,1.02545527568988
0.6,1,0.99864533188882,0.972279489499176,1.02457634907291
0.8,1,0.998548842298031,0.972698339010827,1.02396113504243
1,1,0.998462372350992,0.973147553441485,1.0232450449955
1.2,1,0.998387208175325,0.973364521618738,1.02252467089979
1.4,1,0.998324628706414,0.973528795950639,1.02206336896263
1.6,1,0.998275891234391,0.973448029632485,1.0216793102189
1.8,1,0.998242216133585,0.973386667448535,1.02094520682268
2,1,0.998224770934754,0.973784880852869,1.020122195642
2.2,1,0.998224653923771,0.974189400042777,1.01927292242899
2.4,1,0.998242877472483,0.974503456928403,1.01858268320328
2.6,1,0.998280351327686,0.974740358482851,1.01823376318428
2.8,1,0.998337866102033,0.975218425618402,1.01757971154383
3,1,0.998416077225771,0.975689615232998,1.01741388955864
3.2,1,0.998515489629923,0.97600987783034,1.01710535066049
3.4,1,0.998636443439532,0.976109717951046,1.01686611696649
3.6,1,0.998779100959315,0.976519595450169,1.01645029737084
3.8,1,0.99894343523325,0.976983788990907,1.01604063707051
4,1,0.999129220453845,0.977302238857209,1.0159232155367
4.2,1,0.999336024485805,0.977584822894388,1.01594683285405
4.4,1,0.999563203752399,0.978007211277988,1.01585408579772
4.6,1,0.999809900710804,0.978276400010605,1.01585219483038
4.8,1,1.00007504411509,0.97877624706733,1.01582160523629
5,1,1.00035735223239,0.979137267912038,1.01586251027049
5.2,1,1.00065533913916,0.979532090189874,1.01594953220232
5.4,1,1.00096732418108,0.979715329076076,1.01596600151566
5.6,1,1.00129144463156,0.980176067491835,1.0161645036029
5.8,1,1.00162567153185,0.980667425783443,1.01645145483392
6,1,1.00196782863967,0.9811662198449,1.0166268606617
6.2,1,1.00231561435535,0.981670908902206,1.01679887693425
6.4,1,1.00266662643413,0.982218836586438,1.01697387277841
6.6,1,1.00301838923329,0.982825114785862,1.01720125704786
6.8,1,1.00336838318281,0.983251217907062,1.01734648346154
7,1,1.00371407611042,0.983771894954711,1.01746821381013
7.2,1,1.00405295599773,0.984512776944226,1.01764761822984
7.4,1,1.00438256469416,0.984897095626529,1.01779714845351
7.6,1,1.00470053207178,0.985686179331338,1.01797044045477
7.8,1,1.00500461006808,0.986090720089421,1.01794362764142
8,1,1.00529270603612,0.986364664206098,1.01798285217031
8.2,1,1.00556291480383,0.986835984171227,1.01820852693586
8.4,1,1.00581354883744,0.987271848777973,1.01843440178841
8.6,1,1.00604316590896,0.98760416823541,1.01883200710869
8.8,1,1.00625059368417,0.987805254118391,1.0190840056864
9,1,1.0064349506773,0.9881684554866,1.01914620345284
9.2,1,1.0065956630597,0.988471794258876,1.01912001372446
9.4,1,1.0067324768637,0.988754223459344,1.01910386971128
9.6,1,1.00684546518749,0.989019174306605,1.01893814733798
9.8,1,1.00693503008221,0.98926685081456,1.01896217004279
10,1,1.00700189888629,0.989497771559964,1.01891416193098
10.2,1,1.00704711486446,0.989712764884058,1.01884642464662
10.4,1,1.00707202210608,0.989912958730861,1.01873938026316
10.6,1,1.00707824473941,0.990172338937932,1.01862813841974
10.8,1,1.00706766062214,0.990305731792913,1.01854979224661
11,1,1.00704236977246,0.990438882367093,1.01835305583158
11.2,1,1.00700465790678,0.990477953120816,1.01819036511151
11.4,1,1.0069569555483,0.990642505992669,1.01788668400139
11.6,1,1.00690179326334,0.990728624755335,1.01755253566972
11.8,1,1.00684175366724,0.990993732854293,1.01740305929269
12,1,1.00677942091834,0.99102470415944,1.01715230600033
12.2,1,1.00671732848529,0.991071677149869,1.01688814121756
12.4,1,1.00665790602847,0.991138308382606,1.01688849115086
12.6,1,1.00660342628058,0.991225501881685,1.01669069346468
12.8,1,1.00655595284315,0.991378390769001,1.0164429969294
13,1,1.00651728983529,0.991482683056033,1.01619076898819
13.2,1,1.00648893433727,0.991729617736992,1.01579776328859
13.4,1,1.00647203256541,0.992099102638623,1.01570578404009
13.6,1,1.00646734069538,0.99243981195095,1.01565423206141
13.8,1,1.00647519121931,0.992764715125475,1.0155861988908
14,1,1.00649546567727,0.993097469302879,1.01544219955085
14.2,1,1.00652757454662,0.993539787980448,1.01525305371623
14.4,1,1.00657044500311,0.993881381688795,1.01517974503631
14.6,1,1.00662251718554,0.994287897994661,1.0151758813125
14.8,1,1.00668174950188,0.994613820562482,1.01515550871729
15,1,1.00674563340845,0.995092052572596,1.01494004468951
15.2,1,1.00681121797601,0.995588856056054,1.01467440899819
15.4,1,1.00687514442756,0.996028950981661,1.01453672920742
15.6,1,1.00693369069287,0.996443691039349,1.01445029236186
15.8,1,1.00698282587518,0.996807033489488,1.01431566933346
16,1,1.00701827436767,0.997288279495421,1.01410421453326
16.2,1,1.00703558919206,0.997716258334206,1.01388974162235
16.4,1,1.00703023396214,0.998225458424149,1.01358002123507
16.6,1,1.00699767270227,0.998592871690921,1.01320054417388
16.8,1,1.00693346657964,0.999000527511499,1.01276546397419
17,1,1.00683337644079,0.999471747124967,1.01234494871641
17.2,1,1.00669346988304,0.999822419669572,1.01187253330513
17.4,1,1.00651023144295,1.00015725898334,1.01134981421235
17.6,1,1.00628067435202,1.00041028037947,1.01075513646434
17.8,1,1.00600245219784,1.00056886351723,1.01020584992048
18,1,1.00567396874228,1.00067684727554,1.00951854067615
18.2,1,1.00529448408972,1.0008045579174,1.00877368207159
18.4,1,1.00486421537259,1.00093888078916,1.00798808918877
18.6,1,1.00438443013004,1.00094183996849,1.00713188981815
18.8,1,1.00385753060127,1.00093411218313,1.00620360435445
19,1,1.00328712723815,1.00083956592495,1.00525387218287
19.2,1,1.00267809986228,1.00065478503644,1.00426449690504
19.4,1,1.00203664504725,1.0004872002698,1.00323055484265
19.6,1,1.00137030849589,1.00031402404586,1.00217107146624
19.8,1,1.00068800139868,1.00014876446564,1.00109437560576
20,1,1,1,1
20.2,1,0.999317927855332,0.998908309015582,0.999901326440528
20.4,1,0.998654720528976,0.997821324508016,0.999860584722952
20.6,1,0.998024572750237,0.996761609151889,0.999895037847921
20.8,1,0.99744286830871,0.995720925223288,1.00000201358547
21,1,0.996926093218789,0.994751137728975,1.00019578869202
21.2,1,0.996491732912823,0.99383680360409,1.00053278982857
21.4,1,0.996158154425233,0.993020886705107,1.00098852915794
21.6,1,0.995944474701619,0.992361833650552,1.00149819789509
21.8,1,0.995870416303755,0.991736112728763,1.00219482978232
22,1,0.995956151881628,0.99128086879951,1.00294085542841
22.2,1,0.99622213884707,0.990964898414643,1.00394760763025
22.4,1,0.996688945711824,0.990894357609341,1.00545185564914
22.6,1,0.99737707154923,0.991017282405178,1.00724586785474
22.8,1,0.998306760008191,0.991376901635077,1.0091767367216
23,1,0.999497809256861,0.991981656330064,1.01130995086736
23.2,1,1.00096937916897,0.992889219480432,1.01381991089801
23.4,1,1.00273979699604,0.994010473946042,1.01678789321391
23.6,1,1.00482636270236,0.995513975507495,1.02017552408981
23.8,1,1.00724515508508,0.997304129062636,1.02369847497568
24,1,1.01001083976693,0.99941975555521,1.02768589322348
24.2,1,1.01313648014149,1.00194120694319,1.03197890974117
24.4,1,1.01663335237585,1.00486230038167,1.03639747763173
24.6,1,1.02051076563809,1.00815795667479,1.0409150937999
24.8,1,1.02477588881823,1.01181520923864,1.04599718800827
25,1,1.02943358515272,1.01592419823526,1.05210455227354
25.2,1,1.03448625633978,1.02043087086137,1.05837033015052
25.4,1,1.0399336979423,1.02514744566788,1.06495895660876
25.6,1,1.04577296810719,1.03031176601232,1.0722472598149
25.8,1,1.05199827187444,1.03600198726624,1.07989996872157
26,1,1.05860086359302,1.0417639466427,1.08765437219786
26.2,1,1.06556897018602,1.04800189371635,1.0963936611136
26.4,1,1.07288773819869,1.05468354010409,1.10580723644654
26.6,1,1.08053920769826,1.06178006652639,1.11543212044234
26.8,1,1.0885023161559,1.06902006211254,1.125566492873
27,1,1.09675293540666,1.07651352309821,1.13557098688412
27.2,1,1.10526394463625,1.08434372655054,1.14619186532747
27.4,1,1.11400534206644,1.09228388646085,1.15734262089078
27.6,1,1.12294439759195,1.10036916989075,1.16826144025848
27.8,1,1.13204584805332,1.10844310719645,1.17913039070985
28,1,1.14127213611179,1.11686880790201,1.19065008020296
28.2,1,1.15058369282812,1.12544558897344,1.20234904493984
28.4,1,1.15993926305398,1.13386504958526,1.2140054510772
28.6,1,1.16929627164156,1.14256879103608,1.22594478385196
28.8,1,1.17861122729784,1.15101831457198,1.23755969224987
29,1,1.18784015969082,1.15935607642706,1.24986229975551
29.2,1,1.1969390842022,1.1672037718283,1.26096533528232
29.4,1,1.20586448756413,1.1752251591937,1.27222687126423
29.6,1,1.21457382656898,1.18282184979285,1.28306788055762
29.8,1,1.22302603115377,1.19053594106143,1.29356487600911
30,1,1.23118200248322,1.19769007752372,1.30382406439348
30.2,1,1.23900509623275,1.20470494050567,1.31408032410959
30.4,1,1.24646158113707,1.21113759551527,1.32391767304923
30.6,1,1.25352106304678,1.21731154821454,1.33338172243596
30.8,1,1.26015686523199,1.22312363554023,1.34181497170235
31,1,1.26634635648387,1.22881374035516,1.35025168783713
31.2,1,1.27207121967169,1.23329965634825,1.35826724917966
31.4,1,1.27731765477818,1.237476883129,1.3656210414221
31.6,1,1.28207651201275,1.2415614493319,1.37243174919483
31.8,1,1.2863433523306,1.24500164273726,1.37837220858921
32,1,1.29011843449977,1.24759607434455,1.38378221433032
32.2,1,1.29340662968792,1.25011419084603,1.38816055618006
32.4,1,1.29621726631592,1.25228335266161,1.39201271751476
32.6,1,1.29856390957892,1.25361903378577,1.39583067515579
32.8,1,1.30046408151034,1.25470579286018,1.39895596900004
33,1,1.30193892870948,1.2551355612554,1.40200174895976
33.2,1,1.30301284583431,1.25567915934248,1.40397280470254
33.4,1,1.30371306365408,1.25579223193572,1.40574448330115
33.6,1,1.30406921085337,1.25567950368899,1.40704197756276
33.8,1,1.30411285888523,1.25519744290828,1.4073050685558
34,1,1.30387705900302,1.25436765073947,1.40761831704055
34.2,1,1.30339588018704,1.25323766170916,1.40767279932417
34.4,1,1.30270395605759,1.25193461881708,1.40753309640491
34.6,1,1.30183604807338,1.2505996511872,1.40696583841487
34.8,1,1.30082663139583,1.24919266178497,1.40558479302725
35,1,1.29970950880127,1.24775014999397,1.4038447007861
35.2,1,1.2985174569863,1.24633270113084,1.40234395396386
35.4,1,1.29728190857486,1.24517713889532,1.40055783887206
35.6,1,1.29603267213334,1.24399124776492,1.39940283083743
35.8,1,1.2947976915592,1.2426264924994,1.39828293510906
36,1,1.29360284534965,1.24136948962005,1.39670072085504
36.2,1,1.29247178549549,1.2401775110779,1.39459917091962
36.4,1,1.29142581508888,1.23891396586579,1.39206369495063
36.6,1,1.29048380318461,1.2377639830528,1.39090968447293
36.8,1,1.28966213501235,1.23677969748747,1.38980682372443
37,1,1.28897469529421,1.23595810210597,1.38876621858312
37.2,1,1.2884328821711,1.23558561950679,1.38788574954235
37.4,1,1.28804564907099,1.23533406040767,1.38807165375505
37.6,1,1.28781957175158,1.23488726187002,1.38795109825653
37.8,1,1.2877589377071,1.23452787817057,1.38894663525661
38,1,1.2878658551325,1.23521222262395,1.38987812835295
38.2,1,1.28814037867877,1.23610963701099,1.3909584356769
38.4,1,1.28858064929998,1.23579161436576,1.39230637581246
38.6,1,1.28918304558,1.23585902281385,1.39369016733312
38.8,1,1.28994234402778,1.23662683817261,1.39541755217866
39,1,1.29085188593992,1.2372119340533,1.39776334517042
39.2,1,1.29190374854662,1.23783446003534,1.40031128375765
39.4,1,1.29308891827767,1.23897219566409,1.4028761607651
39.6,1,1.2943974641113,1.23978372342319,1.40524184554279
39.8,1,1.2958187090977,1.2403580861273,1.40780677805007
40,1,1.29734139828312,1.24057924615888,1.41043346693801
0,2,1.00022404458173,0.963752301071621,1.03640719257094
0.2,2,1.00011309417099,0.964161554380912,1.03580976666293
0.4,2,1.00000887403525,0.964970405889253,1.03523846190294
0.6,2,0.999912630180938,0.965625750312416,1.03481484169871
0.8,2,0.999825637854245,0.965873928115634,1.03439922831246
1,2,0.999749190126794,0.96586042934612,1.03404559587731
1.2,2,0.999684585324399,0.965869292957451,1.03325886144151
1.4,2,0.999633113386368,0.966087837922416,1.03305161780309
1.6,2,0.999596041267511,0.966451657200459,1.03255530130736
1.8,2,0.999574597519674,0.966932872411732,1.03208340521448
2,2,0.999569956213881,0.967715923199069,1.03117592932523
2.2,2,0.999583220387684,0.968249029491987,1.03064922493991
2.4,2,0.999615405224425,0.968752685248303,1.0303525534657
2.6,2,0.999667421191441,0.969401541781502,1.02972283368639
2.8,2,0.999740057382257,0.970024551043173,1.02919166159031
3,2,0.999833965322943,0.970555344787168,1.02889480194201
3.2,2,0.999949643514693,0.970999830834645,1.02888833994613
3.4,2,1.00008742299273,0.971660086364962,1.02867429759182
3.6,2,1.00024745418552,0.972013069006298,1.02817967997146
3.8,2,1.00042969535754,0.97262695975801,1.02787963275275
4,2,1.00063390291304,0.973254406246542,1.02786312042075
4.2,2,1.00085962382749,0.974110599761138,1.02786627170934
4.4,2,1.00110619045682,0.974992755204126,1.02789912718194
4.6,2,1.00137271795263,0.975710247631338,1.02794646224822
4.8,2,1.00165810448393,0.97641589102116,1.02800644554685
5,2,1.00196103443289,0.977261707684501,1.02807697911289
5.2,2,1.0022799846932,0.977645341868549,1.02815571426469
5.4,2,1.00261323415617,0.977940729543314,1.02824007223153
5.6,2,1.00295887642121,0.978694193458922,1.02817339721271
5.8,2,1.00331483571476,0.979274569575346,1.02811240790791
6,2,1.00367888594574,0.980003103407789,1.02808557612138
6.2,2,1.00404867276698,0.980345223847792,1.02822239898904
6.4,2,1.00442173845188,0.980764069214146,1.02842294201659
6.6,2,1.00479554933457,0.981318216094241,1.02862557984035
6.8,2,1.00516752550185,0.98210230772404,1.02873675059461
7,2,1.00553507236681,0.982880277962433,1.02883881282794
7.2,2,1.00589561369894,0.984131423608132,1.02897790964747
7.4,2,1.00624662563564,0.984748839435933,1.02912449884545
7.6,2,1.00658567115531,0.985208244921765,1.02933264575679
7.8,2,1.006910434456,0.985966446804895,1.02937555957652
8,2,1.00721875465517,0.986679180788902,1.02938293672378
8.2,2,1.0075086582081,0.987048964796045,1.02935098351475
8.4,2,1.00777838943533,0.987565053830839,1.02927641814302
8.6,2,1.00802643855385,0.988264377926468,1.02915814313396
8.8,2,1.00825156662312,0.988824216005432,1.02899927156684
9,2,1.00845282684645,0.98930282366807,1.02874013401501
9.2,2,1.00862958170934,0.989854785237666,1.02855045187238
9.4,2,1.00878151549015,0.990393729035291,1.02879572193502
9.6,2,1.00890864174317,0.990804587771317,1.02876854194631
9.8,2,1.00901130542971,0.991137535402115,1.02895099153486
10,2,1.00909017945722,0.991442533000692,1.0287320517412
10.2,2,1.00914625547868,0.991875226948889,1.02824105486229
10.4,2,1.00918082890271,0.992168087349178,1.0277752758053
10.6,2,1.00919547816706,0.992340241250353,1.02725794377278
10.8,2,1.00919203843279,0.992606309740731,1.02676653061791
11,2,1.00917256996044,0.992768646234994,1.02630649304177
11.2,2,1.00913932153273,0.992875051432119,1.02580356132688
11.4,2,1.00909468938677,0.993095780576112,1.02513315079133
11.6,2,1.00904117221185,0.993342761898994,1.02468608424352
11.8,2,1.00898132285512,0.99355035419901,1.02417911789966
12,2,1.00891769745412,0.993746819632935,1.02349877495081
12.2,2,1.00885280278294,0.994124132954917,1.02292823871316
12.4,2,1.00878904265422,0.994393217928529,1.02243156556691
12.6,2,1.00872866426459,0.994530870551235,1.02217584606714
12.8,2,1.00867370540255,0.994664616461791,1.02182589009076
13,2,1.00862594345793,0.99499960045335,1.02150573405089
13.2,2,1.0085868471785,0.995343483475374,1.02122824316701
13.4,2,1.00855753211312,0.995560859077008,1.02077456429541
13.6,2,1.00853872066167,0.995838518144647,1.02036048886162
13.8,2,1.00853070762017,0.996059943017836,1.02003282702758
14,2,1.00853333206457,0.996433135265615,1.01978112576035
