"value","lag","rr","lo","hi"
24.6,0,1.01060104576646,0.989253258945756,1.03240951138505
24.8,0,1.01290905105143,0.990622009261416,1.03569750733367
25,0,1.01548576406637,0.992271322009988,1.03924331394824
25.2,0,1.01834662025456,0.99422350410533,1.0430550421528
25.4,0,1.02150743697151,0.996501318046977,1.04714105730758
25.6,0,1.02498445538193,0.999127917734144,1.05151013711754
25.8,0,1.02879438520389,1.00212679060658,1.05617163112304
26,0,1.03295445247602,1.00552169889088,1.06113562946176
26.2,0,1.03748245054352,1.00933661172989,1.06641314966372
26.4,0,1.04239679447994,1.0135956185865,1.07201635170577
26.6,0,1.04771214706132,1.0183175140925,1.07795528203017
26.8,0,1.05340953973728,1.02348005628804,1.08421424686484
27,0,1.05945390612957,1.02904138125729,1.09076524973349
27.2,0,1.06580952482204,1.03495876085367,1.09757990962307
27.4,0,1.07243998580812,1.04118874921776,1.10462922695257
27.6,0,1.07930808292368,1.04768722433042,1.11188330907526
27.8,0,1.08637571907032,1.05440943638722,1.11931111602091
28,0,1.09360382468412,1.06131006690359,1.12688022347044
28.2,0,1.10095228999662,1.06834329910756,1.1345566035387
28.4,0,1.10837991171305,1.07546289749625,1.14230442681851
28.6,0,1.11584435479707,1.08262229235804,1.15008589137818
28.8,0,1.12330213009975,1.08977466361834,1.15786108597635
29,0,1.13070858860358,1.09687301760818,1.16558789560689
29.2,0,1.13801793306701,1.10387025030785,1.17322195758145
29.4,0,1.14518324785184,1.11071919124619,1.18071667573249
29.6,0,1.15215654769241,1.11737262341636,1.18802329909585
29.8,0,1.1588888461211,1.12378327610002,1.1950910698055
30,0,1.16533024419838,1.12990378912875,1.20186744314805
30.2,0,1.17143004010582,1.13568664860682,1.20829838102411
30.4,0,1.17713686004722,1.14108409528149,1.21432871863841
30.6,0,1.18239881076475,1.14604800747667,1.21990260318685
30.8,0,1.18716365381407,1.15052976082843,1.22496400260206
31,0,1.19137900155511,1.15448006713331,1.22945728190088
31.2,0,1.19499253460246,1.157848794737,1.23332784405582
31.4,0,1.19795224235006,1.16058477550188,1.23652283335438
31.6,0,1.20022479426405,1.16265305359934,1.23901068535155
31.8,0,1.20184002138152,1.1640778133679,1.24082721997368
32,0,1.20284239823466,1.16489652284728,1.24202434002852
32.2,0,1.20327754357062,1.16514758029455,1.24265532654269
32.4,0,1.20319199292549,1.16487061848083,1.24277404620954
32.6,0,1.20263298693186,1.16410674096292,1.24243426342527
32.8,0,1.20164827641882,1.1628986826835,1.24168906691703
33,0,1.20028594514588,1.1612908881653,1.24059041950365
33.2,0,1.19859425081048,1.15932950334974,1.2391888362411
33.4,0,1.19662148478465,1.15706228141686,1.23753319146728
33.6,0,1.19441585087217,1.15453840793981,1.23567064984906
33.8,0,1.19202536323259,1.15180825550543,1.23364671141922
34,0,1.18949776349495,1.14892308155583,1.23150535668887
34.2,0,1.18688045698141,1.1459346850308,1.22928927587747
34.4,0,1.18422046787965,1.14289503717,1.2270401663635
34.6,0,1.18156441314279,1.13985589971841,1.22479908447232
34.8,0,1.17895849485638,1.13686844022148,1.22260684123067
35,0,1.1764485107933,1.13398284970318,1.22050443612092
35.2,0,1.17407988287923,1.13124796341978,1.21853352753413
35.4,0,1.17189770331221,1.12871088114447,1.21673694297685
35.6,0,1.16994679812101,1.12641658006759,1.21515923562797
35.8,0,1.16827180800608,1.12440751138603,1.21384729607451
36,0,1.16691728638577,1.12272317158296,1.2128510284027
36.2,0,1.16592781466719,1.12139964203662,1.21222409750887
36.4,0,1.16534780410353,1.12046874553092,1.21202444061519
36.6,0,1.16519924612552,1.1199340283839,1.21229398228989
36.8,0,1.16546757355334,1.11975709088861,1.21304403969113
37,0,1.16613526226464,1.11989479647644,1.21428499728334
37.2,0,1.16718517038475,1.12030371566179,1.21602847774304
37.4,0,1.16860047969078,1.1209410128221,1.2182863018772
37.6,0,1.17036464010001,1.12176538754429,1.22106940186043
37.8,0,1.17246131707077,1.12273800476187,1.22438675291738
38,0,1.17487434176756,1.12382332896271,1.22824440761326
38.2,0,1.17758766386437,1.12498977649944,1.23264471824845
38.4,0,1.1805853068803,1.12621011900293,1.23758581396481
38.6,0,1.18385132596137,1.12746160604005,1.2430613641053
38.8,0,1.18736976804013,1.12872581680727,1.24906061778899
39,0,1.19112463432169,1.1299882873402,1.25556867304134
39.2,0,1.19509984506086,1.13123798275946,1.26256690584282
39.4,0,1.19927920660968,1.13246669038844,1.27003348320384
39.6,0,1.20364638072884,1.13366840159816,1.27794389241094
39.8,0,1.20818485616912,1.13483873359322,1.28627143528538
40,0,1.2128779225414,1.13597442308481,1.29498765561426
0,1,1.01799741158405,0.944522547308062,1.09718792097169
0.2,1,1.01889797962571,0.948177036915708,1.09489373024929
0.4,1,1.01973411524703,0.951504226882263,1.0928565910904
0.6,1,1.02050186461489,0.954505306691152,1.09106156705679
0.8,1,1.02119727574329,0.957187356466016,1.08948772561701
1,1,1.02181640116444,0.959563275567953,1.08810829288007
1.2,1,1.02235530074695,0.961651313866854,1.086891210872
1.4,1,1.02281004465973,0.963474215660178,1.08580008728103
1.6,1,1.02317671647981,0.965058035166433,1.08479547861166
1.8,1,1.02345158170181,0.966430797898861,1.08383667238796
2,1,1.02363534266355,0.967622532280397,1.082890569198
2.2,1,1.02373351524514,0.968661969781634,1.08193605502281
2.4,1,1.02375187963424,0.969573130057015,1.0809580820304
2.6,1,1.02369623603744,0.970375473622839,1.07994689907479
2.8,1,1.02357240032142,0.971084317786576,1.07889751642556
3,1,1.02338619997791,0.971711323748039,1.07780910720023
3.2,1,1.02314347041507,0.972265021818571,1.0766843788075
3.4,1,1.02285005157754,0.972751352694171,1.07552893667485
3.6,1,1.02251178489696,0.973174211047695,1.07435065416251
3.8,1,1.02213451057388,0.97353598308707,1.07315905714465
4,1,1.02172406519193,0.973838072335077,1.07196472909423
4.2,1,1.02128627966445,0.974081408149729,1.07077874221219
4.4,1,1.02082697751349,0.974266930005224,1.06961212161202
4.6,1,1.02035197348087,0.974396037992916,1.06847535210717
4.8,1,1.01986707247063,0.974470997174114,1.06737793995521
5,1,1.01937806882201,0.974495281152009,1.06632804416136
5.2,1,1.01889074591215,0.974473839282479,1.06533219287839
5.4,1,1.0184108760873,0.974413272833112,1.06439509954268
5.6,1,1.01794422092152,0.974321908253629,1.06351959052713
5.8,1,1.01749653180183,0.974209760178694,1.06270665163409
6,1,1.01707355083879,0.974088382023818,1.06195559551447
6.2,1,1.01668101210158,0.973970606938191,1.06126434720375
6.4,1,1.0163246431769,0.973870185292441,1.06062984156198
6.6,1,1.01601016705121,0.973801325894306,1.06004852540474
6.8,1,1.0157426866597,0.973777337015156,1.05951655094496
7,1,1.01552161039988,0.973803123403144,1.05902734998954
7.2,1,1.01534328007512,0.973877701730459,1.05857437187634
7.4,1,1.01520401581367,0.973998311244959,1.05815295758249
7.6,1,1.01510014455478,0.974160821247599,1.05775995195073
7.8,1,1.01502799870457,0.974360073088864,1.05739332574256
8,1,1.01498391492521,0.974590195965984,1.0570518273435
8.2,1,1.01496423305704,0.97484489802132,1.05673466258685
8.4,1,1.01496529517305,0.97511773374736,1.05644120166582
8.6,1,1.01498344476545,0.975402347740556,1.05617071307475
8.8,1,1.01501502606424,0.975692693707169,1.05592212566614
9,1,1.01505638348753,0.975983226550703,1.05569382098931
9.2,1,1.01510386122352,0.976269064556773,1.05548345889534
9.4,1,1.01515380294421,0.976546118277647,1.05528783981004
9.6,1,1.01520255165081,0.976811182778327,1.05510280702038
9.8,1,1.01524644965081,0.977061990431925,1.05492319179556
10,1,1.01528183866688,0.977297222352516,1.0547428032646
10.2,1,1.01530506007755,0.977516477660846,1.05455446386525
10.4,1,1.01531245528971,0.977720200871508,1.05435009008461
10.6,1,1.01530036624288,0.977909568529051,1.05412081737117
10.8,1,1.01526513604533,0.978086336580255,1.05385716773539
11,1,1.01520310974174,0.978252649669492,1.053549258852
11.2,1,1.01511063521237,0.978410812461278,1.05318705455542
11.4,1,1.01498406420344,0.978563021164108,1.05276065854338
11.6,1,1.01481975348824,0.978711050636143,1.05226065589077
11.8,1,1.01461507769043,0.978855956948172,1.0516805343723
12,1,1.01437150622414,0.978997951277617,1.05102319294603
12.2,1,1.01409154426651,0.979136240378047,1.05029475750562
12.4,1,1.01377769835968,0.979269231942424,1.04950220855287
12.6,1,1.01343247554743,0.979394802712797,1.04865308622162
12.8,1,1.01305838257322,0.979510548629143,1.04775521604968
13,1,1.01265792513979,0.979614021278541,1.04681645124886
13.2,1,1.01223360723037,0.979702953234494,1.04584442888921
13.4,1,1.01178793049149,0.979775473047551,1.04484633923733
13.6,1,1.01132339367757,0.979830308791449,1.04382870934156
13.8,1,1.01084249215694,0.979866977336903,1.04279720368485
14,1,1.01034771747951,0.979885955099409,1.04175644614938
14.2,1,1.00984155700579,0.97988882508172,1.04070986845964
14.4,1,1.00932649359719,0.979878394778295,1.03965959052265
14.6,1,1.00880500536741,0.979858780034282,1.03860633755685
14.8,1,1.00827956549475,0.979835451252985,1.03754939759961
15,1,1.00775264209514,0.979815240287718,1.03648662104044
15.2,1,1.00722669815568,0.979806308673117,1.03541446150868
15.4,1,1.00670419152842,0.979818080196031,1.03432805509991
15.6,1,1.00618757498432,0.979861142801837,1.03322133293082
15.8,1,1.00567929632695,0.979947126147129,1.03208716069935
16,1,1.00518179856589,0.98008856150495,1.03091749853369
16.2,1,1.00469752014957,0.980298730061576,1.02970357508399
16.4,1,1.00422889525734,0.980591503818381,1.02843607163922
16.6,1,1.00377834991169,0.980981133463292,1.02710535542541
16.8,1,1.00334784220915,0.981476878668512,1.02570617234658
17,1,1.00293845120361,0.982077560793011,1.02424246012755
17.2,1,1.00255115811978,0.982779794984929,1.02272027749891
17.4,1,1.0021869440436,0.983579263175671,1.02114665123036
17.6,1,1.00184679014626,0.984470898438748,1.0195293659956
17.8,1,1.00153167791787,0.985449035211382,1.0178767912212
18,1,1.00124258941104,0.986507533222905,1.01619773705672
18.2,1,1.00098050749425,0.987639881536981,1.01450133304071
18.4,1,1.00074641611517,0.988839287970815,1.01279692418219
18.6,1,1.00054130057387,0.99009875827817,1.01109398005406
18.8,1,1.0003661478061,0.991411168841488,1.00940201313833
19,1,1.00022194667659,0.992769336180705,1.00773050310188
19.2,1,1.00010968828253,0.994166086327522,1.0060888239423
19.4,1,1.00003036626732,0.995594327015828,1.00448617104348
19.6,1,0.999984977144602,0.99704712569006,1.00293148513197
19.8,1,0.999974520632772,0.998517796527121,1.00143336993352
20,1,1,1,1
20.2,1,1.00006242241995,0.998639014714033,1.0014878589766
20.4,1,1.0001627993383,0.99735739389891,1.00297609593058
20.6,1,1.00030214685019,0.99616130979971,1.00446019650601
20.8,1,1.00048148608877,0.995055949534852,1.00593660534798
21,1,1.00070184362503,0.994045301593549,1.00740296063891
21.2,1,1.00096425187904,0.993131899837186,1.00885837390181
21.4,1,1.00126974954281,0.992316519191744,1.01030376090695
21.6,1,1.00161988700923,0.991598097525519,1.01174296376316
21.8,1,1.00202663469583,0.990979345614042,1.01319707729904
22,1,1.0025117779258,0.990468499182939,1.01470149298945
22.2,1,1.0030975390563,0.990075336020665,1.01629101973691
22.4,1,1.00380621844217,0.989811281114558,1.01799903012679
22.6,1,1.00466021918494,0.989689620983193,1.01985727102
22.8,1,1.00568207689071,0.989725638866139,1.02189576591944
23,1,1.00689449450362,0.989936674288501,1.02414280569046
23.2,1,1.00832038230162,0.990342114621864,1.02662502013568
23.4,1,1.00998290316475,0.99096333108441,1.02936751813899
23.6,1,1.01190552325313,0.991823574961032,1.03239408080254
23.8,1,1.0141120682618,0.992947850888775,1.03572739099409
24,1,1.01662678545438,0.994362782961706,1.03938928388383
24.2,1,1.01947441171486,0.996096486781631,1.0434010057594
24.4,1,1.02268024789972,0.998178457185023,1.04778347189912
24.6,1,1.02627023981916,1.00063947788128,1.05255751788701
24.8,1,1.03027106622816,1.00351155609374,1.05774414201938
25,1,1.03471023426515,1.00682788271896,1.06336473916652
25.2,1,1.03961618283943,1.010622816541,1.06944132858668
25.4,1,1.04501839453769,1.01493188956129,1.07599677983729
25.6,1,1.05094751669713,1.01979182937685,1.08305504224991
25.8,1,1.05743549237725,1.02524059357945,1.09064138460925
26,1,1.06451570205612,1.03131741017982,1.09878265288517
26.2,1,1.0722231169807,1.03806281691106,1.10750755528343
26.4,1,1.08059446521527,1.04551869077173,1.11684698567366
26.6,1,1.08966137537013,1.05372043250862,1.12682821395686
26.8,1,1.09940274987758,1.06264399516701,1.13743305560055
27,1,1.1097718753185,1.07223653639179,1.14862119825948
27.2,1,1.12072066062273,1.08244367728419,1.16035118085585
27.4,1,1.1321994651766,1.09320949460764,1.1725800363692
27.6,1,1.14415681196674,1.10447637103283,1.18526284916871
27.8,1,1.15653912353999,1.11618486458871,1.19835233993387
28,1,1.16929048215918,1.12827360233543,1.21179847586435
28.2,1,1.18235241590715,1.14067920038033,1.22554810759709
28.4,1,1.19566371283086,1.15333621005338,1.23954463730425
28.6,1,1.20916026552136,1.16617708825502,1.25372772492335
28.8,1,1.22277494878821,1.17913218867908,1.26803304136663
29,1,1.23643753330423,1.19212976982191,1.28239207883536
29.2,1,1.25007463826173,1.20509601543267,1.2967320289945
29.4,1,1.26360972618799,1.21795506331977,1.31097573974917
29.6,1,1.27696314310849,1.23062903913289,1.32504176076202
29.8,1,1.29005220721476,1.24303809276618,1.33884448676564
30,1,1.30279134908089,1.25510043621782,1.35229440629838
30.2,1,1.31509230627363,1.26673238292993,1.36529846187389
30.4,1,1.3268643749069,1.27784838968047,1.37776052590817
30.6,1,1.33801472029888,1.28836110292138,1.38958199504549
30.8,1,1.3484487483923,1.29818141205111,1.400662503839
31,1,1.35807053899449,1.30721851256324,1.41090075695786
31.2,1,1.3667833411814,1.31537998251912,1.42019547701596
31.4,1,1.37449013377245,1.32257187988799,1.42844646598551
31.6,1,1.38112342334952,1.32872686955306,1.4355861646467
31.8,1,1.38671771658195,1.33387377948759,1.44165516636887
32,1,1.39133236418106,1.33806434840963,1.44672096668481
32.2,1,1.39502985439625,1.34135302950907,1.45085466081148
32.4,1,1.39787535432878,1.34379707265276,1.45412990250259
32.6,1,1.3999362740115,1.34545654950578,1.45662197119119
32.8,1,1.40128185691803,1.34639431623482,1.45840696061374
33,1,1.40198279999922,1.34667590970036,1.45956109954547
33.2,1,1.40211090580404,1.34636937542417,1.46016021164718
33.4,1,1.40173876873375,1.34554502891109,1.4602793169704
33.6,1,1.40093949700986,1.34427515563376,1.45999237288362
33.8,1,1.39978647151262,1.34263365855024,1.45937214768285
34,1,1.39835314227184,1.34069566482412,1.45849021653848
34.2,1,1.39671286306957,1.33853710499851,1.45741706716914
34.4,1,1.39493876434513,1.33623427800826,1.45622230195527
34.6,1,1.39310366438003,1.3338634141159,1.45497492409702
34.8,1,1.39128001858254,1.33150024535646,1.45374369765048
35,1,1.38953990659005,1.32921958975149,1.45259757446642
35.2,1,1.38795505686096,1.3270949518485,1.45160618475912
35.4,1,1.38659690843626,1.32519813851425,1.45084039179272
35.6,1,1.38553670961354,1.32359888579839,1.4503729145471
35.8,1,1.38484565339229,1.32236449052389,1.45027902477911
36,1,1.38459504971882,1.32155943952066,1.45063732615855
36.2,1,1.38485653478187,1.32124503065515,1.45153062258033
36.4,1,1.38570180957012,1.32147846437892,1.45304638464038
36.6,1,1.38716845811136,1.32227753936766,1.45524390598001
36.8,1,1.38923800844423,1.32359961094241,1.45813146827079
37,1,1.39188742366885,1.32539568319826,1.46171488614824
37.2,1,1.39509421896647,1.32761645104111,1.46600162890977
37.4,1,1.39883636299561,1.33021302988329,1.47099985226462
37.6,1,1.4030921841047,1.33313772209684,1.4767174047099
37.8,1,1.40784028104107,1.33634478153422,1.48316084614503
38,1,1.41305943788282,1.33979112409707,1.49033452982112
38.2,1,1.41872854296421,1.34343692802635,1.49823980317286
38.4,1,1.42482651160574,1.34724607409914,1.50687437670365
38.6,1,1.43133221249949,1.35118639236904,1.51623189377052
38.8,1,1.43822439763637,1.35522970487541,1.526301711448
39,1,1.44548163569685,1.35935167760775,1.53706887890401
39.2,1,1.45308224885911,1.36353151476299,1.54851428007988
39.4,1,1.46100425301004,1.36775154047564,1.56061489542987
39.6,1,1.46922530137339,1.37199671670431,1.57334413407416
39.8,1,1.47772263159735,1.37625414203783,1.58667219173752
40,1,1.48647301637009,1.38051256739378,1.60056639873103
0,2,1.05316257447249,1.00936969278503,1.09885547009955
0.2,2,1.05354876859399,1.01121118240342,1.09765895306635
0.4,2,1.05390390755999,1.01284670764571,1.09662542020005
0.6,2,1.05422614614292,1.01428449482645,1.09574066534608
0.8,2,1.05451363986883,1.01553675458471,1.09498648044909
1,2,1.05476454560427,1.01661922631958,1.09434114352865
1.2,2,1.05497702217482,1.01755047376569,1.09378015735968
1.4,2,1.05514923101513,1.01835099746513,1.09327717307996
1.6,2,1.05527933685033,1.01904224585235,1.09280501698123
1.8,2,1.05536555604104,1.01964555399254,1.09233689345931
2,2,1.05540738253831,1.02017961765079,1.09185159538998
2.2,2,1.05540569563674,1.02065841750453,1.0913359095258
2.4,2,1.05536144916156,1.02109211414517,1.09078091285508
2.6,2,1.05527560200447,1.02148753342517,1.09018128929273
2.8,2,1.05514911774238,1.02184861693921,1.08953483149722
3,2,1.05498296426393,1.0221768689431,1.08884194966953
3.2,2,1.05477811340391,1.02247178916027,1.08810519792398
3.4,2,1.05453554058584,1.02273128831397,1.08732882142673
3.6,2,1.05425622447265,1.02295208747997,1.08651832323581
3.8,2,1.0539411466257,1.02313010402658,1.0856800480986
4,2,1.05359129117234,1.02326082649924,1.08482078086765
4.2,2,1.0532076444818,1.02333967876152,1.08394735923593
4.4,2,1.05279119484994,1.02336237047509,1.08306630371705
4.6,2,1.05234293219256,1.02332522712311,1.08218347167006
4.8,2,1.05186384774755,1.02322548892217,1.0813037460235
5,2,1.05135493378593,1.02306156490862,1.08043077240884
5.2,2,1.05081718333183,1.02283322700033,1.07956675989476
5.4,2,1.05025158989142,1.02254172949732,1.07871235984834
5.6,2,1.04965914719091,1.02218984244205,1.0778666344887
5.8,2,1.0490408489236,1.02178179209654,1.07702712185965
6,2,1.04839768850612,1.02132310754629,1.07618999819325
6.2,2,1.04773065884374,1.02082037781677,1.07535033325733
6.4,2,1.04704075210491,1.020280927608,1.07450243055963
6.6,2,1.04632895950495,1.01971242089292,1.0736402431384
6.8,2,1.04559626364288,1.01912224354424,1.07275800667626
7,2,1.04484357706594,1.01851553679782,1.07185218201798
7.2,2,1.04407177393819,1.01789515142236,1.07092156555732
7.4,2,1.04328172668773,1.01726253281697,1.06996643061892
7.6,2,1.04247430621624,1.01661803411401,1.06898819679915
7.8,2,1.04165038175382,1.0159611987341,1.06798913104146
8,2,1.040810820721,1.01529101984302,1.06697207338387
8.2,2,1.03995648859793,1.01460617789794,1.06594018618889
8.4,2,1.03908824880062,1.01390525709121,1.06489672604431
8.6,2,1.03820696256444,1.01318694067673,1.06384483834479
8.8,2,1.03731348883461,1.01245018419827,1.0627873755293
9,2,1.0364086841638,1.01169436476865,1.06172674081838
9.2,2,1.0354934026168,1.01091940396314,1.06066475988032
9.4,2,1.0345684956822,1.01012586171149,1.0596025830332
9.6,2,1.03363481219106,1.00931499885166,1.05854062031061
9.8,2,1.03269319824252,1.00848880670678,1.05747851101974
10,2,1.0317444971364,1.00765000304495,1.05641512842208
10.2,2,1.03078954931261,1.0068019948913,1.05534861905672
10.4,2,1.02982919229748,1.00594880966031,1.05427647522761
10.6,2,1.02886426065686,1.00509499674514,1.05319563850681
10.8,2,1.02789558595605,1.00424550185891,1.05210263194824
11,2,1.02692399672637,1.00340551595019,1.05099371917825
11.2,2,1.02595031843854,1.00258029935484,1.04986508969055
11.4,2,1.02497537348264,1.00177497998993,1.04871307152872
11.6,2,1.02399998115467,1.00099432186565,1.04753437507061
11.8,2,1.02302510850723,1.00024189974549,1.0463272663368
12,2,1.02205232816608,0.999518170178051,1.04509451921582
12.2,2,1.02108336055933,0.998822211639865,1.04384065258157
12.4,2,1.02011991959962,0.99815250455486,1.04257079515923
12.6,2,1.01916371276284,0.997507131611357,1.04129047351736
12.8,2,1.01821644119533,0.996883962789683,1.04000541669785
13,2,1.01727979984971,0.996280829402529,1.03872137317232
13.2,2,1.01635547764888,0.995695689937699,1.03744393732538
13.4,2,1.01544515767827,0.995126788867157,1.03617838429018
13.6,2,1.01455051740594,0.994572807931224,1.0349295136167
13.8,2,1.01367322893053,0.994033007836861,1.03370150382279
14,2,1.01281495925693,0.99350735697591,1.03249778121118
