"value","fit","lo","hi"
27.4,1.04457015028159,1.01727509315997,1.07259757581397
27.6,1.06416905126684,1.03639043275718,1.09269222667505
27.8,1.08669911352905,1.05854100919811,1.11560624773471
28,1.11245396604553,1.08404586679164,1.14160651728983
28.2,1.14151302869975,1.112988614798,1.1707684852893
28.4,1.17372273741997,1.14519575704318,1.20296032871582
28.6,1.20890453064044,1.18045537648408,1.23803931373994
28.8,1.24685616176456,1.21851743104342,1.27585395869061
29,1.28734393364633,1.25908497529796,1.31623713729394
29.2,1.3300952154268,1.30180754342689,1.35899756537294
29.4,1.37479137270726,1.34627846283978,1.4039081591512
29.6,1.42106130058229,1.39203753727338,1.45069020478291
29.8,1.4684758059408,1.43857894635658,1.49899398854331
30,1.51654313834967,1.48536161514806,1.54837924113597
30.2,1.56470601452067,1.53181751789069,1.59830063521435
30.4,1.61234051572029,1.5773544692135,1.64810255993341
30.6,1.65875725569172,1.62135355774239,1.69702383552984
30.8,1.70320521342418,1.66316455700305,1.74420984791945
31,1.74487859503345,1.70210322527207,1.78872894792808
31.2,1.78292702711142,1.73745293150659,1.82959130941631
31.4,1.81646928618707,1.76847126320279,1.86577002200493
31.6,1.84461063317975,1.79440117146133,1.89622501487156
31.8,1.86646364819161,1.81448578586797,1.91993047129564
32,1.88117225320363,1.82798593150677,1.93590606209221
32.2,1.88793837560703,1.83419932259851,1.94325189535025
32.4,1.88605045567178,1.83248026283469,1.94118670388136
32.6,1.8749132710191,1.8222588816971,1.92908911524672
32.8,1.85440947004312,1.80335638127239,1.90690787372781
33,1.82546385046134,1.77649552910292,1.8757819621555
33.2,1.78923068228624,1.7425894831979,1.83712025425492
33.4,1.74689695691283,1.70257842193161,1.79236911425739
33.6,1.69964586905877,1.65741360544337,1.74295424553111
33.8,1.64862603297784,1.60805214057113,1.69022367374662
34,1.594926857427,1.55545923966929,1.63539591116692
34.2,1.53956010625668,1.50060854181804,1.57952274342344
34.4,1.48344735424292,1.44446956984478,1.52347692104499
34.6,1.42741281545841,1.3879793804203,1.46796658111587
34.8,1.37218087107133,1.3320072182548,1.41356617076072
35,1.31837754654019,1.2773252549543,1.36074922849898
35.2,1.266535173025,1.2245930928203,1.30991376148882
35.4,1.21709950131489,1.1743560445223,1.26139870698542
35.6,1.17043860559606,1.12705313267233,1.21549418546173
35.8,1.12685300701656,1.08303041867153,1.17244878586128
36,1.08658655315571,1.04255650395944,1.13247611329922
36.2,1.04983770130313,1.00583834121766,1.0957617679827
36.4,1.01677096535192,0.973036369842526,1.06247127859156
36.6,0.98752839484107,0.944278465873344,1.03275926102522
36.8,0.962241059094162,0.91967239355292,1.00678009071214
37,0.941040610292558,0.899316453999525,0.984700575955722
37.2,0.924071099307413,0.883307892752053,0.96671546080581
37.4,0.911462695292396,0.871707831466063,0.953030608331781
37.6,0.903045247637537,0.864232107394169,0.943601507400143
37.8,0.898529598304043,0.860439817656211,0.938305529871473
38,0.897680807954361,0.859913364839352,0.937106999284908
38.2,0.900311053552978,0.8622561664064,0.940045458332668
38.4,0.906272343113764,0.867103678933904,0.947210327723127
38.6,0.91545033292659,0.874147097761296,0.958705135785112
38.8,0.927758999838086,0.883156903491847,0.974613637030254
39,0.943135966322642,0.893990117099553,0.99498353947943
39.2,0.961538311460519,0.906576203021301,1.01983255387151
39.4,0.982938728911554,0.920891091849072,1.04916700068656
39.6,1.00732191538974,0.936932273827129,1.0829997744444
39.8,1.03468109147709,0.954701589806894,1.12136082362319
40,1.06501457205063,0.974195729839369,1.16429994911517
