"value","lag","rr","lo","hi"
22,0,1.00117857968759,0.986737246419112,1.01583126821535
22.2,0,1.00066214587624,0.984832418057537,1.01674631320995
22.4,0,1.00000141716176,0.982850379123656,1.01745174602991
22.6,0,0.999189354723039,0.980797767448456,1.01792581480801
22.8,0,0.998219010083251,0.978680519335479,1.01814756951346
23,0,0.997083536162012,0.976503607577712,1.01809718916602
23.2,0,0.995776198742196,0.974270721534604,1.01775637516809
23.4,0,0.994290388327985,0.971983864645703,1.01710883511608
23.6,0,0.992625307880016,0.969645669521883,1.01614954082117
23.8,0,0.990813148591321,0.967273227602933,1.0149259458512
24,0,0.988897759255985,0.964889219823334,1.01350368329388
24.2,0,0.986922713991263,0.962516694076642,1.01194758427153
24.4,0,0.984931260865893,0.960179449749365,1.01032113203849
24.6,0,0.982966305271698,0.957902435824525,1.00868598007876
24.8,0,0.981070412096304,0.955712146020305,1.00710151848417
25,0,0.979285826439243,0.953636991668332,1.00562450727407
25.2,0,0.97765451262764,0.951707627162135,1.00430880112969
25.4,0,0.976218211323857,0.94995720211354,1.0032051907181
25.6,0,0.975018514575655,0.948421519145213,1.00236138106833
25.8,0,0.974096958739313,0.947139085725834,1.00182211812959
26,0,0.973495135307588,0.946151060569683,1.00162946273815
26.2,0,0.973254819797655,0.945501107023368,1.00182319959563
26.4,0,0.973418118999465,0.945235174757178,1.00244136031001
26.6,0,0.974027637053168,0.945401235083447,1.00352083595452
26.8,0,0.975126661016302,0.946048993807719,1.00509805649459
27,0,0.97675936679906,0.947229599391015,1.00720972110993
27.2,0,0.978971046590906,0.948995354802075,1.00989357346557
27.4,0,0.981808359176976,0.951399430321901,1.01318922781322
27.6,0,0.985319604851097,0.954495562962966,1.01713906420913
27.8,0,0.989537696711686,0.958319566273068,1.02177278610886
28,0,0.994426514092284,0.962832718260425,1.02705700915147
28.2,0,0.999932306860845,0.967976082106747,1.03294351667027
28.4,0,1.0060011546444,0.973689516090605,1.03938504669254
28.6,0,1.01257861894471,0.979911929647745,1.04633429650412
28.8,0,1.01960942643096,0.986581495109659,1.05374303858327
29,0,1.02703718329271,0.993635831700691,1.06156133083531
29.2,0,1.03480412103607,1.00101216658566,1.06973681705156
29.4,0,1.042850874559,1.00864746900527,1.07821412335572
29.6,0,1.051116293743,1.0164785480454,1.08693436285157
29.8,0,1.0595372901465,1.02444210241422,1.09583476368787
30,0,1.06804872067854,1.03247471146011,1.10484843559012
30.2,0,1.07658331036411,1.04051275983977,1.1139042872795
30.4,0,1.08507161648213,1.0484922926637,1.1229271031683
30.6,0,1.09344203645626,1.05634880237848,1.13183778350253
30.8,0,1.10162086190324,1.0640169519853,1.14055374880644
31,0,1.10953238118589,1.0714302407026,1.14898950779357
31.2,0,1.11709903267348,1.07852061761823,1.15705738806909
31.4,0,1.12424161067405,1.08521804652183,1.16466843066415
31.6,0,1.13087952566761,1.09145002170072,1.17173345196459
31.8,0,1.13693114594321,1.09714105466053,1.17816430724644
32,0,1.14234029582097,1.10223585055338,1.18390392655184
32.2,0,1.14712657515849,1.10674510479003,1.18898143189392
32.4,0,1.15132469585734,1.11069181599884,1.1934440644986
32.6,0,1.15497094196559,1.11410010936007,1.19734112363665
32.8,0,1.15810297430718,1.11699599804869,1.20072274335998
33,0,1.16075964478509,1.1194080142258,1.20363883038078
33.2,0,1.16298082163321,1.12136769075483,1.20613818521579
33.4,0,1.16480722672007,1.12290987239182,1.20826783055112
33.6,0,1.16628028584405,1.12407283901778,1.21007256641574
33.8,0,1.16744199280504,1.12489823268973,1.21159476204859
34,0,1.168334787895,1.12543079261751,1.21287438157877
34.2,0,1.16900145131931,1.12571791451887,1.21394922792068
34.4,0,1.16948501194462,1.12580906010562,1.21485537968116
34.6,0,1.16982867166744,1.12575504655176,1.21562779154043
34.8,0,1.17007574561166,1.12560724393815,1.21630103025874
35,0,1.17026961829294,1.12541670151611,1.21691012551576
35.2,0,1.17045371583456,1.1252332128861,1.21749152550975
35.4,0,1.17067149428183,1.1251043181186,1.21808415935667
35.6,0,1.17096644404176,1.12507422999616,1.21873061929122
35.8,0,1.17138211047105,1.12518266479467,1.21947848261776
36,0,1.17196202645877,1.12546344149331,1.22038170305998
36.2,0,1.17273393709213,1.12592555710445,1.2214882933686
36.4,0,1.17369280877204,1.12653522067764,1.22282444798715
36.6,0,1.17482960315715,1.12725044989657,1.22441698433655
36.8,0,1.17613532901478,1.1280271612303,1.22629521672865
37,0,1.17760102856936,1.12882079706437,1.22848922175602
37.2,0,1.17921776458649,1.12958809528751,1.231027966847
37.4,0,1.18097660817975,1.13028889136884,1.23393741168126
37.6,0,1.18286862732963,1.13088778329582,1.23723875187949
37.8,0,1.18488487610678,1.13135546806276,1.24094699611131
38,0,1.18701638459441,1.13166958906006,1.24507003715269
38.2,0,1.1892541495065,1.13181501186662,1.24960829931552
38.4,0,1.19158912550124,1.131783546742,1.25455494392029
38.6,0,1.19401221719064,1.13157322593218,1.2598965247044
38.8,0,1.19651427184919,1.1311872966739,1.26561393232434
39,0,1.19908607282642,1.13063309852057,1.27168345940665
39.2,0,1.20171833366927,1.12992096567496,1.27807784557232
39.4,0,1.20440169296199,1.12906324929343,1.28476720760992
39.6,0,1.20712670989222,1.12807350805396,1.29171980667196
39.8,0,1.20988386055319,1.12696587808996,1.2989026415849
40,0,1.21266353499266,1.12575460920861,1.30628188156802
0,1,0.929079994277758,0.847019753744404,1.01909032457776
0.2,1,0.934210607982068,0.855808642296191,1.01979510013428
0.4,1,0.939186077184602,0.864221546784313,1.02065320039694
0.6,1,0.943983530280778,0.872209431295938,1.02166391862714
0.8,1,0.948579779954712,0.879727508492693,1.02282080559312
1,1,0.952951366982642,0.886737081336568,1.02410999488743
1.2,1,0.957074609552976,0.893207324765044,1.02550861692937
1.4,1,0.960925658134801,0.899116751299272,1.02698355817247
1.6,1,0.964480555893416,0.904454084129152,1.02849084217706
1.8,1,0.96771530461472,0.909218309470104,1.02997586061739
2,1,0.970605936060172,0.913417798371898,1.03137456352879
2.2,1,0.973128588630738,0.917068545706787,1.03261556013854
2.4,1,0.975259589171869,0.920191717010178,1.03362293823077
2.6,1,0.97697575844885,0.922810938170432,1.03431980822536
2.8,1,0.978272305405725,0.924962319387708,1.03465479994617
3,1,0.979176162327302,0.926699198294276,1.03462478292288
3.2,1,0.979717967372658,0.92806891505451,1.03424140171362
3.4,1,0.979928854872785,0.929111354316859,1.03352580522313
3.6,1,0.979840344197563,0.929860100756643,1.03250703986111
3.8,1,0.979484238065064,0.930343657491996,1.03122041504986
4,1,0.978892530655002,0.930586676379767,1.02970589510257
4.2,1,0.978097325801387,0.930611175083316,1.02800654489688
4.4,1,0.977130765461156,0.930437727113521,1.02616704480881
4.6,1,0.97602496858604,0.93008661071536,1.02423229012047
4.8,1,0.974811980464598,0.929578894075864,1.02224609800549
5,1,0.973523732550417,0.928937422029541,1.02025005706871
5.2,1,0.972192012751079,0.928187657952337,1.01828256555586
5.4,1,0.970848446120596,0.927358328614399,1.0163781100053
5.6,1,0.969524485875725,0.926481823047508,1.01456683264512
5.8,1,0.968251414643661,0.925594310097152,1.01287442212242
6,1,0.967060355845124,0.924735560930993,1.01132234052486
6.2,1,0.96598229512252,0.923948486821268,1.00992837566136
6.4,1,0.965048111737723,0.923278421892974,1.0087074883209
6.6,1,0.964288619887815,0.922772188889741,1.00767291606818
6.8,1,0.96373411371675,0.922476382516358,1.00683709582661
7,1,0.963396314043595,0.922414436242302,1.00619897244212
7.2,1,0.963263470008693,0.922578577147303,1.00574253037857
7.4,1,0.963322454012336,0.922955717455233,1.0054546852616
7.6,1,0.963560255243848,0.923530067504606,1.00532554180317
7.8,1,0.963963954615708,0.924283887008424,1.00534751158102
8,1,0.964520701535582,0.925198157235852,1.00551452293213
8.2,1,0.965217692475446,0.926253189897565,1.00582130677537
8.4,1,0.966042151305441,0.927429183219437,1.00626274758709
8.6,1,0.966981311367927,0.928706728798706,1.00683329574271
8.8,1,0.968022399274274,0.930067265568305,1.00752644479337
9,1,0.969152620413382,0.931493470634985,1.00833428388269
9.2,1,0.970359146166665,0.932969571904647,1.00924714042607
9.4,1,0.971629102829383,0.93448156506205,1.01025333057517
9.6,1,0.972949562242666,0.936017318021612,1.01133903448391
9.8,1,0.974307534144426,0.93756654919915,1.01248831019136
10,1,0.975689960250542,0.939120670990752,1.01368325492122
10.2,1,0.977083710080261,0.940672495272959,1.01490431717915
10.4,1,0.97847557854167,0.942215801939798,1.01613075882549
10.6,1,0.979852285294309,0.943744773058379,1.0173412647204
10.8,1,0.981200475906612,0.945253293331414,1.01851469940535
11,1,0.982507034795854,0.946734338264187,1.01963141549638
11.2,1,0.983765110173087,0.94818344319989,1.02068201985029
11.4,1,0.984973738740708,0.949598102513062,1.02166723316036
11.6,1,0.986132187631523,0.950974226137985,1.02258995538942
11.8,1,0.987239729019073,0.952306686896205,1.02345420437007
12,1,0.988295640445201,0.953589976488031,1.02426440818954
12.2,1,0.989299205150596,0.954818805117141,1.02502476078854
12.4,1,0.990249712408164,0.955988641364337,1.02573864426359
12.6,1,0.991146457859077,0.957096184541138,1.02640812573877
12.8,1,0.991988743851339,0.958139758789841,1.02703353962749
13,1,0.992775879780698,0.959119617543662,1.02761316674817
13.2,1,0.993507182433753,0.960038148995782,1.02814301971222
13.4,1,0.994181976333063,0.960899977707414,1.02861673951092
13.6,1,0.994799594084095,0.961711963566476,1.02902560213547
13.8,1,0.995359376723816,0.962483105721849,1.02935862763948
14,1,0.995860674070753,0.963224364483563,1.02960277867595
14.2,1,0.99630284507631,0.963948417333452,1.02974323237441
14.4,1,0.99668525817717,0.964669365405463,1.02976370919601
14.6,1,0.99700729164855,0.965402403793462,1.02964684539261
14.8,1,0.997268333958127,0.966163462802441,1.02937460192384
15,1,0.997467784120414,0.966968817613782,1.02892871231705
15.2,1,0.997605396907601,0.967833931512261,1.02829266006837
15.4,1,0.997685309546773,0.968764351223126,1.02746965825974
15.6,1,0.997714673157129,0.969757649498583,1.02647766640225
15.8,1,0.997700707041267,0.970809680056586,1.02533660436165
16,1,0.997650636422254,0.971915085928184,1.02406764414322
16.2,1,0.997571689567769,0.97306761981841,1.02269282787645
16.4,1,0.997471095436962,0.974260421909215,1.02123473750731
16.6,1,0.997356081850676,0.975486277219587,1.01971619410143
16.8,1,0.99723387418526,0.976737872757153,1.01815996651724
17,1,0.99711169458989,0.978008074181061,1.016588469702
17.2,1,0.996996761727079,0.979290242043299,1.01502343250177
17.4,1,0.996896291035981,0.980578608106076,1.01348551443597
17.6,1,0.996817495518073,0.981868731476837,1.01199385163878
17.8,1,0.996767587044916,0.983158050383023,1.01056551608999
18,1,0.996753778187905,0.984446535600826,1.00921488207127
18.2,1,0.99678328457023,0.985737432864752,1.00795291248206
18.4,1,0.996863327741714,0.98703805223037,1.00678640701924
18.6,1,0.997001138577691,0.988360524412883,1.00571729219526
18.8,1,0.997203961203755,0.989722406378673,1.00474207093983
19,1,0.997479057448942,0.99114699630955,1.00385157171831
19.2,1,0.997833711830749,0.992663224203976,1.00303113099044
19.4,1,0.998273631574942,0.994302414174253,1.00226070991232
19.6,1,0.998791034258516,0.996075690546419,1.00151378011037
19.8,1,0.999371365447359,0.99797834842585,1.00076632689624
20,1,1,1,1
20.2,1,1.00066228436652,0.999201048787928,1.00212565686182
20.4,1,1.00134353056701,0.998359365336975,1.00433661567343
20.6,1,1.00202901232303,0.997467683072842,1.0066112001182
20.8,1,1.0027039633508,0.996520923592375,1.00892536655925
21,1,1.00335357782599,0.995515671156921,1.01125319400173
21.2,1,1.00396301303034,0.994449750682684,1.01356728265155
21.4,1,1.00451739418954,0.993321886021601,1.01583908441881
21.6,1,1.00500182151034,0.992131418065034,1.01803918598706
21.8,1,1.00540137942245,0.990878065212499,1.02013756205996
22,1,1.00570114802726,0.989561711324655,1.02210381380805
22.2,1,1.00588621675139,0.988182208134457,1.0239074056601
22.4,1,1.00594170019756,0.986739180120547,1.02551791251741
22.6,1,1.00585275617951,0.98523182001147,1.02690528925683
22.8,1,1.00560460592039,0.98365866234286,1.0280401750743
23,1,1.00518255638652,0.982017320751898,1.02889424688571
23.2,1,1.00457202471932,0.980304171841919,1.02944063876881
23.4,1,1.00375856471899,0.978513964340277,1.02965444844318
23.6,1,1.00273486797238,0.976643427775007,1.02952335197531
23.8,1,1.00153420819877,0.974711233177621,1.02909532182393
24,1,1.00020433702917,0.972744427537643,1.02843942097345
24.2,1,0.998792839137621,0.970770561870885,1.02762400787064
24.4,1,0.997347063059818,0.968818052081748,1.0267161744733
24.6,1,0.995914093792463,0.966916539681007,1.02578127636712
24.8,1,0.994540747711412,0.965097235341735,1.02488253269955
25,1,0.993273589592708,0.963393231635979,1.02408070908595
25.2,1,0.99215897152837,0.961839767899439,1.02343389994574
25.4,1,0.991243093565637,0.960474430890587,1.02299742600176
25.6,1,0.990572085963716,0.959337279322193,1.02282385834499
25.8,1,0.990192113055912,0.958470887461116,1.02296317351414
26,1,0.990149498827225,0.957920311265177,1.02346303601491
26.2,1,0.990490874468424,0.957732988146302,1.02436919741492
26.4,1,0.991263348347879,0.957958586811594,1.02572599620228
26.6,1,0.992514699053053,0.95864882573126,1.02757694099812
26.8,1,0.994293592396262,0.959857277376546,1.02996536170703
27,1,0.996649823556069,0.961639170899153,1.0329351183413
27.2,1,0.999634585839527,0.9640511992216,1.0365313647381
27.4,1,1.00330076790505,0.96715132849439,1.04080137329275
27.6,1,1.0077032816855,0.970998599324458,1.04579543639528
27.8,1,1.01288053018253,0.97563340606728,1.05154965178806
28,1,1.01879582135115,0.981016673968081,1.05802985121978
28.2,1,1.02539317849077,0.98708791012834,1.06518493409437
28.4,1,1.03261632150565,0.993785448995753,1.07296445980104
28.6,1,1.04040826644668,1.00104660071556,1.08131765306114
28.8,1,1.04871095843352,1.00880776120809,1.0901925189607
29,1,1.05746493790688,1.0170044982114,1.09953505305929
29.2,1,1.06660904076657,1.02557161851667,1.10928854241348
29.4,1,1.07608013350483,1.03444321504897,1.11939296123564
29.6,1,1.08581288494092,1.04355268832011,1.12978447020403
29.8,1,1.09573957660058,1.05283273499891,1.14039503124878
30,1,1.10578995415854,1.06221529661168,1.15115215024526
30.2,1,1.11589112266907,1.07163146319201,1.16197875895002
30.4,1,1.12596748854197,1.08101132936245,1.17279324537813
30.6,1,1.13594075137197,1.09028380311081,1.18350963936714
30.8,1,1.1457299487911,1.09937636975655,1.19403795794478
31,1,1.15525155747647,1.1082148148297,1.204284713751
31.2,1,1.16441965330269,1.11672290962971,1.21415358931531
31.4,1,1.17314613337081,1.12482206222972,1.22354628030207
31.6,1,1.18134100226571,1.13243093508035,1.23236351145347
31.8,1,1.18891275026497,1.1394650523252,1.24050625761465
32,1,1.19579489177525,1.14586009170087,1.24790577274862
32.2,1,1.2019965092394,1.15161779471778,1.25457909286455
32.4,1,1.20754191438671,1.15675238409614,1.26056146073136
32.6,1,1.21245717917521,1.16127931499981,1.26589046437442
32.8,1,1.21676997298756,1.16521594639938,1.2706049653192
33,1,1.22050940264794,1.16858209101446,1.27474416509229
33.2,1,1.22370585644379,1.17140043088885,1.27834682625016
33.4,1,1.22639085322939,1.17369678454022,1.28145066485285
33.6,1,1.22859689758053,1.17550021419831,1.28409192828089
33.8,1,1.23035734186238,1.17684296738879,1.28630516612889
34,1,1.23170625596754,1.17776025479258,1.28812319384709
34.2,1,1.23267830537938,1.1782898742339,1.28957724052491
34.4,1,1.23330863811801,1.17847169712353,1.29069726542364
34.6,1,1.23363278103414,1.17834703739721,1.29151242388114
34.8,1,1.23368654583005,1.17795792331342,1.29205166266123
35,1,1.23350594510732,1.17734628954886,1.29234442756696
35.2,1,1.23312711866949,1.17655310166897,1.29242147136504
35.4,1,1.23258627024339,1.17561741856982,1.29231575646503
35.6,1,1.23191961472738,1.17457539254533,1.29206345270125
35.8,1,1.23116333602695,1.17345920318969,1.29170503401982
36,1,1.2303534872581,1.17229584288278,1.29128642125496
36.2,1,1.22951561697775,1.1710940813835,1.29085158607093
36.4,1,1.22865369669028,1.16983266002268,1.29043234812869
36.6,1,1.22776902948012,1.1684843859335,1.29006155999789
36.8,1,1.22686291613454,1.16702059035103,1.28977382869774
37,1,1.225936654914,1.1654124787983,1.28960407512664
37.2,1,1.224991541336,1.16363251601198,1.28958606406741
37.4,1,1.22402886797262,1.16165578094221,1.2897509694439
37.6,1,1.22304992426159,1.15946119876898,1.29012606788779
37.8,1,1.22205599633096,1.15703254655138,1.29073366399218
38,1,1.22104836683718,1.15435914242932,1.29159033731742
38.2,1,1.22002831481666,1.15143616394009,1.29270656556504
38.4,1,1.21899711555077,1.14826459020274,1.29408672913857
38.6,1,1.21795604044408,1.14485081214924,1.295729452879
38.8,1,1.21690635691592,1.14120599204316,1.29762820369626
39,1,1.21584932830515,1.13734527096089,1.29977204537998
39.2,1,1.21478621378803,1.1332869204849,1.30214645429601
39.4,1,1.2137182683092,1.12905151783678,1.30473411669461
39.6,1,1.21264674252559,1.12466119958344,1.30751565244944
39.8,1,1.21157288276332,1.12013902465996,1.31047023443634
40,1,1.21049793098741,1.115508457165,1.313576093048
0,2,1.0423195745282,0.982596201339139,1.10567300582273
0.2,2,1.04057889377257,0.9844004064888,1.099963416337
0.4,2,1.03890537966903,0.986000037393404,1.09464943912027
0.6,2,1.03730571004449,0.987381060721901,1.08975468427984
0.8,2,1.0357865343717,0.988533978997231,1.08529779206381
1,2,1.0343544788446,0.989455709836966,1.08129063005981
1.2,2,1.03301615188437,0.990151463390911,1.07773649740362
1.4,2,1.03177815007639,0.990636268088286,1.07462868589441
1.6,2,1.03064706453891,0.990935747423166,1.0719497953373
1.8,2,1.02962948772552,0.991085831808111,1.06967211917442
2,2,1.02873202066482,0.991131304901212,1.06775920113492
2.2,2,1.02796128064181,0.991123359481118,1.06616838801173
2.4,2,1.02732390932716,0.991116552707837,1.06485398896001
2.6,2,1.02682650162387,0.991165493683462,1.06377055209899
2.8,2,1.02646913662327,0.991311801884273,1.06287334261267
3,2,1.0262406094651,0.991572192140581,1.06212114141861
3.2,2,1.02612864911697,0.991952283680622,1.06148251469487
3.4,2,1.02612103250162,0.99244963595879,1.06093481743783
3.6,2,1.02620557135903,0.993055199899847,1.06046257528738
3.8,2,1.02637010057689,0.993754680881065,1.06005597118218
4,2,1.02660246797738,0.99452980081231,1.05970944902449
4.2,2,1.02689052555209,0.995359476205335,1.05942041712285
4.4,2,1.02722212213985,0.996220938322491,1.05918802508839
4.6,2,1.02758509754508,0.997090815957413,1.05901199348911
4.8,2,1.02796727809625,0.997946185351898,1.058891491693
5,2,1.02835647364604,0.99876556920158,1.05882408194659
5.2,2,1.0287404760158,0.999529842644609,1.05880477184461
5.4,2,1.02910705888767,1.00022298490862,1.05882523660381
5.6,2,1.02944397914827,1.00083260751714,1.0588732803517
5.8,2,1.02973897968716,1.00135019804156,1.05893259756778
6,2,1.02997979365318,1.00177104188934,1.05898287230691
6.2,2,1.03015415017012,1.00209381718045,1.05900022025745
6.4,2,1.03024978151173,1.00231988885185,1.05895794756783
6.6,2,1.03025443173395,1.0024523470636,1.05882758139734
6.8,2,1.03015610346401,1.0024949694611,1.05858047155551
7,2,1.02995154118772,1.00245543215661,1.05820183438265
7.2,2,1.02964855746836,1.00234447693129,1.05769640706999
7.4,2,1.0292556954622,1.00216987277588,1.05707357147653
7.6,2,1.02878151049826,1.00193680522524,1.05634546093469
7.8,2,1.02823456300525,1.00164860730225,1.05552616840964
8,2,1.02762341214226,1.00130741587529,1.05463103582409
8.2,2,1.02695661013605,1.00091476707138,1.05367601098337
8.4,2,1.02624269732619,1.00047213953094,1.05267706336041
8.6,2,1.02549019791839,0.999981447376232,1.05164965688711
8.8,2,1.02470761644503,0.999445477349146,1.05060828529183
9,2,1.02390343493123,0.998868258073092,1.04956608200404
9.2,2,1.02308611076378,0.998255345124802,1.04853452090146
9.4,2,1.02226407526,0.997614004571543,1.0475232251937
9.6,2,1.02144573293296,0.996953280210183,1.04653989914852
9.8,2,1.02063946144928,0.996283935403957,1.04559039170405
10,2,1.01985361227574,0.99561826770013,1.0446788937235
10.2,2,1.01909651201086,0.994969801281343,1.0438082637837
10.4,2,1.01837646439796,0.994352866688378,1.0429804730122
10.6,2,1.01770175301654,0.993782077659468,1.04219715909169
10.8,2,1.0170806446493,0.993271710830896,1.04146028366689
11,2,1.0165210515194,0.992834577855597,1.04077262338501
11.2,2,1.01602391228774,0.992473344905076,1.04013331505565
11.4,2,1.01558367358675,0.992180864786735,1.03953849006921
11.6,2,1.01519455282106,0.991948189372556,1.03898569614756
11.8,2,1.01485078447461,0.991765491382098,1.03847343318374
12,2,1.01454661738484,0.991622629133844,1.03800055445093
12.2,2,1.01427631234484,0.991509656805205,1.03756572689232
12.4,2,1.01403414003167,0.991417280475163,1.03716695018362
12.6,2,1.01381437925932,0.991337254669827,1.0368011398253
12.8,2,1.01361131555527,0.991262710234133,1.03646378342934
13,2,1.01341924005954,0.991188403079283,1.03614868064665
13.2,2,1.01323244874567,0.991110875118117,1.03584777542552
13.4,2,1.01304524196292,0.991028523205108,1.03555108479084
13.6,2,1.01285192429939,0.99094157814858,1.03524672208593
13.8,2,1.0126468047654,0.990852002396172,1.0349210060854
14,2,1.01242419729689,0.990763320281048,1.0345586420998
