"value","fit","lo","hi"
16,1.03584586116459,1.00098858921785,1.07191696254022
16.2,1.03097306522236,0.998501854854455,1.0645002370766
16.4,1.02630888788112,0.996330373503289,1.0571894236649
16.6,1.0218739518311,0.99444656185094,1.05005780450115
16.8,1.01768861892462,0.992821699341676,1.043178373091
17,1.01377304139853,0.991425787748308,1.03662401378583
17.2,1.01014721724779,0.990227595386527,1.03046754631712
17.4,1.00683104975023,0.989195221664479,1.02478129750306
17.6,1.00384441117753,0.988297832256035,1.01963554807363
17.8,1.0012072107645,0.987509636942056,1.01509478124277
18,0.998939467048684,0.986817370525257,1.0112104717982
18.2,0.997061384735325,0.986231545458178,1.00801014681443
18.4,0.995593436288457,0.985798546701641,1.00548564785078
18.6,0.994556448498472,0.985606709600309,1.00358745493019
18.8,0.993971694329457,0.985780333348165,1.00223112158521
19,0.993860990406891,0.986463557543901,1.00131389618882
19.2,0.994245693151939,0.987801235770417,1.00073219444821
19.4,0.99511119670593,0.989864984934617,1.0003852130146
19.6,0.99639919334995,0.992625992048854,1.00018673746311
19.8,0.99804900884342,0.996028009590481,1.00007410882238
20,1,1,1
20.2,1.00219135036813,0.999926700154132,1.00446112959867
20.4,1.00456190327343,0.999822630089126,1.00932364115261
20.6,1.00705003225991,0.9996601992288,1.01449449348596
20.8,1.00959354922339,0.999414463762059,1.01987630917073
21,1.01212965072244,0.999062267305156,1.02536795092335
21.2,1.01459490307838,0.998581676199558,1.03086491760031
21.4,1.01692526693563,0.997951596934279,1.03625967602936
21.6,1.01905616194481,0.997151506465731,1.04144200200672
21.8,1.0209225721529,0.996161251050485,1.0462993789732
22,1.02245919253448,0.994960883248494,1.05071748849564
22.2,1.02360061687602,0.993530514155479,1.05458081854645
22.4,1.02428156692974,0.991850160813922,1.05777341155149
22.6,1.02443716238603,0.989899567985332,1.06017977340212
22.8,1.02400323077463,0.987657978920759,1.06168596722388
23,1.02291665589835,0.985103820311003,1.06218092280255
23.2,1.02111576283352,0.982214249697647,1.06155800674653
23.4,1.0185407369448,0.978964484438657,1.0597169246757
23.6,1.01517712696858,0.975354838939776,1.05662529981441
23.8,1.01117906393896,0.971491027200482,1.05248846435044
24,1.00673999803992,0.967502146908521,1.04756917273202
24.2,1.00205087675253,0.963514278603293,1.04212877992432
24.4,0.997299497923346,0.959650664328531,1.03642536344628
24.6,0.992670218524251,0.956032245783878,1.03071226633891
24.8,0.988344008893531,0.952778653732228,1.02523694888558
25,0.984498841625686,0.950009749786295,1.02024002320013
25.2,0.981310405411224,0.947847807632181,1.0159543589323
25.4,0.978953136945309,0.946420362985712,1.01260421036559
25.6,0.977601568472142,0.945863646708512,1.01040443831934
25.8,0.977431994594145,0.946326356537187,1.00956007138193
26,0.978624469687362,0.947973376864497,1.01026661301245
26.2,0.981365156732981,0.950989014695814,1.01271156234922
26.4,0.985849059792817,0.955579455481508,1.01707750529719
26.6,0.992283186026558,0.961974436003218,1.02354686821191
26.8,1.00089019950715,0.970428454992597,1.03230813803486
27,1.01191264874141,0.981222033883202,1.04356320315239
27.2,1.02561787355764,0.994663511338288,1.05753554902764
27.4,1.04230372595535,1.01109162725118,1.07447933289089
27.6,1.06230527503584,1.03087879740499,1.09468979302873
27.8,1.08598163466262,1.05441282726493,1.11849560279313
28,1.11340999449295,1.08177541866991,1.14596966657002
28.2,1.14442165863939,1.1127755590352,1.17696773812904
28.4,1.17883058875804,1.14718489825693,1.21134924204729
28.6,1.21643009618977,1.18473471430176,1.24897342928652
28.8,1.25698300381573,1.2251075384725,1.28968782108029
29,1.30021208910293,1.26793241414221,1.33331355661658
29.2,1.34579092734139,1.31278546495205,1.37962619823837
29.4,1.39333533716695,1.35919585609462,1.42833231361985
29.6,1.4423957127277,1.40665455396407,1.47904500520914
29.8,1.49245060567218,1.45462126675045,1.53126374629952
30,1.54290199139681,1.50252574515116,1.58436323819314
30.2,1.59307271211169,1.54976313926206,1.63759261127048
30.4,1.64220662738881,1.59568654995874,1.69008293458979
30.6,1.68947201307901,1.6396008857414,1.74086005185742
30.8,1.73396872348832,1.68076088608749,1.78886096108212
31,1.77473956142802,1.71837437657167,1.83295360652531
31.2,1.81078617936776,1.75161059095472,1.87196092802916
31.4,1.84108965799222,1.7796128421894,1.90469019351186
31.6,1.8646356752237,1.80151462026605,1.92996835118856
31.8,1.88044389340191,1.81645803631177,1.94668369185801
32,1.88760202291028,1.8236142554576,1.95383502088324
32.2,1.8856533782086,1.82250734511669,1.95098728807693
32.4,1.87511568722559,1.81346720650055,1.93885989659799
32.6,1.85674068672615,1.7970101283384,1.9184566204599
32.8,1.8313596189119,1.77372043026505,1.89087186264182
33,1.79985457069605,1.74424310670019,1.85723908737928
33.2,1.76313191833964,1.70928152487489,1.81867885203728
33.4,1.72209862546331,1.6695979923146,1.77625014492938
33.6,1.67764189042625,1.62601143748743,1.73091175598495
33.8,1.63061240552289,1.57938532112972,1.68350103136534
34,1.58181128625754,1.53060274773161,1.63473308083364
34.2,1.53198056072412,1.48053276788179,1.58521613931883
34.4,1.48179697963154,1.42999652883563,1.53547385924988
34.6,1.43186881641216,1.37974099494627,1.48596607256234
34.8,1.38273527138172,1.33042348161847,1.4371039425711
35,1.33486806971974,1.28260611427316,1.38925952693362
35.2,1.28867484484589,1.23675736487731,1.3427717537007
35.4,1.24450392102237,1.19325762881185,1.29795106441701
35.6,1.2026501463395,1.15240634373,1.25508453017445
35.8,1.1633614747963,1.11442871369308,1.21444279424135
36,1.12684604987936,1.0794804264237,1.17628999011633
36.2,1.09327959865338,1.047648877914,1.14089778171825
36.4,1.06278068002008,1.018914150334,1.10853576177512
36.6,1.03518471570732,0.992892844049291,1.07927799264192
36.8,1.01021209732491,0.969039261479946,1.05313429718318
37,0.987611329434046,0.946828452132373,1.0301508534411
37.2,0.967156193699091,0.925795742554265,1.01036444651363
37.4,0.948642326653698,0.905584331099059,0.993747609156128
37.6,0.93188426064291,0.885973020379494,0.980174627509552
37.8,0.916712860058797,0.866863439584217,0.969428896667105
38,0.902973096289868,0.848237170638395,0.961241078376299
38.2,0.890522114206881,0.83011035179989,0.955330377668468
38.4,0.879227550850722,0.812503366245941,0.9514312411365
38.6,0.868966073546682,0.795426927265941,0.949304092043492
38.8,0.859622110165761,0.778878614989198,0.948735987951196
39,0.851086748866706,0.762844199844502,0.94953681792973
39.2,0.84325678852686,0.747300438513372,0.951534315718068
39.4,0.836033924322077,0.732217868837006,0.954569332933012
39.6,0.829324055639423,0.717563113838524,0.958491839948443
39.8,0.823036705776234,0.703300628210625,0.963157705088996
40,0.817084544755175,0.689393966622639,0.968426162109448
