"value","fit","lo","hi"
13.6,1.16396308345525,1.12489803135275,1.20039901194491
13.8,1.14614444524523,1.10599279981483,1.18272515549624
14,1.12950418572783,1.08844449834417,1.16649349647321
14.2,1.11404193360723,1.07173929806499,1.15172687121378
14.4,1.09974978763238,1.05739657381968,1.13735771428749
14.6,1.08661284268289,1.04528685525915,1.12360619389519
14.8,1.07460969460909,1.03427362610833,1.11122617038143
15,1.06371292016567,1.02374237518005,1.09983012853888
15.2,1.05388953119753,1.01487696870356,1.08944679638293
15.4,1.04510140481755,1.00716370414256,1.08004964399182
15.6,1.03730569359908,1.00058741338907,1.07148927432922
15.8,1.03045522173928,0.994962926297246,1.06389271025714
16,1.02449887468571,0.99133250528956,1.05701724612851
16.2,1.01938199081708,0.987720568809228,1.05064467203932
16.4,1.01504676439214,0.984919698660184,1.04506433557605
16.6,1.01143266909812,0.983250481813883,1.04000446139712
16.8,1.00847691111988,0.981558679185517,1.03526885946182
17,1.00611491970197,0.980909594492573,1.03155045854419
17.2,1.00428088169391,0.981243217173569,1.02837732104127
17.4,1.00290832457966,0.982307208292107,1.02548354764893
17.6,1.0019307500433,0.983348601042089,1.02302574155303
17.8,1.00128231729236,0.985009304884484,1.02043838923375
18,1.00089857224997,0.986183769010165,1.01838923882971
18.2,1.00071721547132,0.987861780818829,1.01633904095716
18.4,1.00067889839342,0.989487732563345,1.01456026821886
18.6,1.00072803446542,0.991164688929853,1.01270637592419
18.8,1.00081360901321,0.992564462364417,1.01107393892023
19,1.00088996954793,0.993978876005556,1.00938407402233
19.2,1.00091757679961,0.995401483811016,1.00765673425921
19.4,1.00086369618027,0.996748698647483,1.00580866668994
19.6,1.00070300975012,0.997981476596912,1.0039166032314
19.8,1.00041813011478,0.999071964073048,1.0020299461813
20,1,1,1
20.2,0.999448164446904,0.997878503207964,1.00081854001522
20.4,0.998770906496712,0.995632124710795,1.00145151661375
20.6,0.997985241686492,0.993307410147852,1.00198277616997
20.8,0.997116771412786,0.990918365623154,1.00248911654638
21,0.996199399968853,0.988415321315338,1.00289712870184
21.2,0.995274924550368,0.985978733108562,1.00334745765352
21.4,0.994392511495553,0.983356085214083,1.00386269400327
21.6,0.99360807525504,0.980857026615894,1.00449363321195
21.8,0.992983578900835,0.978551526975436,1.00552646238564
22,0.992586276270709,0.976269149967855,1.00679162347655
22.2,0.992487916059749,0.974142168484577,1.00817701097541
22.4,0.992763927338019,0.972562999396663,1.00962613492655
22.6,0.993492604177658,0.971441883444825,1.01174549632168
22.8,0.994754304452751,0.971058867066216,1.01452053963422
23,0.996630674608554,0.971433646815091,1.01787208495383
23.2,0.999203908486788,0.972651783243138,1.02175899671259
23.4,1.00255604435467,0.974717042084364,1.02631751198504
23.6,1.00676830032948,0.978064615364501,1.03211351521736
23.8,1.0119204446166,0.982119794576218,1.03863056386359
24,1.01809019356647,0.987216030681775,1.04608054389835
24.2,1.02535262765772,0.993517973929714,1.05503695208914
24.4,1.03377961325786,1.00151014350778,1.06471431376821
24.6,1.04343921650124,1.01054691895166,1.07553327671525
24.8,1.05439509493462,1.02139121500295,1.08783197752438
25,1.06670585277342,1.03268854205137,1.1009366589986
25.2,1.08042434672833,1.0455228630482,1.11561103466754
25.4,1.09559693142765,1.05972312588081,1.13140637287613
25.6,1.11226263648646,1.0763516767144,1.14886679115908
25.8,1.13045227124917,1.09491637522088,1.16766216739186
26,1.15018745812278,1.1139493758155,1.18771230051227
26.2,1.17147960115639,1.13479782874201,1.20899407215238
26.4,1.19432880299697,1.15769501271915,1.23183838680366
26.6,1.21872275039769,1.18256120438288,1.25632713546247
26.8,1.24463559584327,1.20838138572223,1.28219794035196
27,1.27202687028847,1.23644142467914,1.30981384660965
27.2,1.30084046910486,1.26564604306791,1.33884586629864
27.4,1.33100375965433,1.29588693407982,1.36851035443722
27.6,1.36242686395327,1.32749152530129,1.39977291471184
27.8,1.39500217312119,1.35991399610361,1.43255656076485
28,1.42860415118563,1.39311673608117,1.46582611686966
28.2,1.46308948384277,1.42801505945318,1.49982046445951
28.4,1.4982976225492,1.46321794324544,1.53446185433193
28.6,1.53405176558769,1.49867855535317,1.56975880946947
28.8,1.57016030545557,1.53466095295266,1.6058764699481
29,1.60641875626085,1.57022063749848,1.64264871400686
29.2,1.64261215624847,1.60681236541857,1.67942371713733
29.4,1.6785179198728,1.64219907692744,1.71556987689483
29.6,1.71390909200402,1.67760032518694,1.75118003645953
29.8,1.74855793514605,1.71204505355146,1.78592943679015
30,1.7822397603305,1.74596433451642,1.81969401474767
30.2,1.81473689505159,1.77795996868233,1.85203416801557
30.4,1.84584266855384,1.80813791756754,1.88294394656936
30.6,1.87536528710624,1.8374672129803,1.91246958351789
30.8,1.90313147039972,1.86390245296688,1.94088400670719
31,1.92898972528622,1.88867191960005,1.9683505152523
31.2,1.9528131446659,1.91142474903204,1.99224082744085
31.4,1.97450163687255,1.93121515316077,2.0141629660779
31.6,1.99398351341168,1.94942143380332,2.03378470183282
31.8,2.01121638900592,1.96511117566034,2.05117651522083
32,2.0261873759862,1.97921317106768,2.06719200503483
32.2,2.03891258340437,1.98935392933162,2.08332097934685
32.4,2.04943595813903,1.99885581315432,2.09598367071756
32.6,2.05782752919482,2.00540970798593,2.10761828463953
32.8,2.06418113611747,2.01012225136179,2.11724267872235
33,2.06861173709073,2.01246334074699,2.1252153389293
33.2,2.07125240138523,2.01358147159912,2.13013223808178
33.4,2.07225109434468,2.01284949189563,2.13378727498015
33.6,2.0717673613486,2.01067477392304,2.13632536812693
33.8,2.06996901082028,2.00676987189033,2.1368952087066
34,2.06702888622081,2.00256965245757,2.13762620015528
34.2,2.06312180408158,1.99681197701395,2.13567966115249
34.4,2.05842172052061,1.99132078752826,2.13185190089416
34.6,2.05309917336167,1.9845744629062,2.12850732834422
34.8,2.0473190318263,1.97629885724552,2.12530318272388
35,2.0412385715402,1.96821090954012,2.1224252876425
35.2,2.03500587985483,1.96046105430917,2.12007741243646
35.4,2.02875858561338,1.95355003343232,2.11476979883205
35.6,2.02262289869419,1.94672225554993,2.11048717367282
35.8,2.01671293799225,1.93904458440213,2.10808468414729
36,2.01113032187032,1.92973108566256,2.10576986875217
36.2,2.00596399234837,1.92044115875093,2.10750275361949
36.4,2.00129024315653,1.91020047069424,2.10754651663512
36.6,1.99717292197173,1.90123758412728,2.10829652111068
36.8,1.99366377839485,1.89325698473909,2.11249567353502
37,1.99080293121647,1.88183939244235,2.11255121191496
37.2,1.98861943100026,1.87155192392933,2.11981309059159
37.4,1.98713189675048,1.86219412307784,2.1261674206605
37.6,1.98634920823098,1.84835901565532,2.13463013166128
37.8,1.98627123821414,1.83780523547707,2.14327268660875
38,1.98688961144534,1.82741633251726,2.15367719246494
38.2,1.98818847933719,1.81540393650596,2.16995414932175
38.4,1.99014530131416,1.80450823288495,2.1826394272821
38.6,1.99273162529772,1.79331786760781,2.19956262835832
38.8,1.99591386106483,1.78246127578242,2.21796335993367
39,1.99965404115296,1.77198377866682,2.24047492760089
39.2,2.00391056466467,1.76210665269458,2.2607596932973
39.4,2.00863891978965,1.75200381697461,2.28272270984832
39.6,2.01379238116584,1.74238589844675,2.3090245436918
39.8,2.01932267839506,1.73356885604979,2.33230859004576
40,2.02518063216273,1.72600736126841,2.35281823333849
