"value","lag","rr","lo","hi"
9.4,0,1.041790738158,1.02781738998587,1.05933669471348
9.6,0,1.0406108567255,1.02672063261779,1.05800137733934
9.8,0,1.03941343587328,1.02569787412469,1.05659268105075
10,0,1.03819831183028,1.02455486231385,1.05513784659562
10.2,0,1.03696531567686,1.02335336551237,1.05363087612109
10.4,0,1.03571429147037,1.02220535159779,1.0521421087754
10.6,0,1.03444511729738,1.02109922915879,1.0507965875116
10.8,0,1.0331577291912,1.01989354379731,1.04918178985546
11,0,1.03185214778281,1.01868477394815,1.04750274632505
11.2,0,1.03052850747492,1.01740699352972,1.04589763660504
11.4,0,1.02918708784484,1.01610150918277,1.04433755100928
11.6,0,1.02782834689282,1.01495954986999,1.04254430237829
11.8,0,1.02645295565979,1.01377962431152,1.04088307421282
12,0,1.0250618336446,1.01244996664492,1.03933683990956
12.2,0,1.02365618435734,1.0110703302364,1.03768448801033
12.4,0,1.02223753025507,1.00976507615194,1.0360633430469
12.6,0,1.02080774622165,1.00846524601882,1.03435257331016
12.8,0,1.01936909067769,1.00708885362134,1.03261940720237
13,0,1.01792423334225,1.00573785472161,1.03096912708354
13.2,0,1.01647627861878,1.00443670826881,1.02917686008233
13.4,0,1.0150287835455,1.00323080612748,1.02750788329223
13.6,0,1.01358576923954,1.00191478517307,1.0258516121089
13.8,0,1.01215172477544,1.00070371694082,1.02431630064307
14,0,1.01073160247546,0.999592391392336,1.02273386831074
14.2,0,1.00933080365235,0.998502297062535,1.02103100768971
14.4,0,1.00795515393696,0.99746241832317,1.01920053220383
14.6,0,1.00661086744259,0.996282945530013,1.01759406402848
14.8,0,1.00530449916658,0.995178591600386,1.01593471876995
15,0,1.00404288520531,0.994236385703064,1.01443896551136
15.2,0,1.00283307056202,0.993335610054065,1.01290139334341
15.4,0,1.00168222455392,0.99241883980655,1.01135889449833
15.6,0,1.0005975440756,0.991662001168531,1.00987016615738
15.8,0,0.999586145245992,0.990980034776535,1.00851425413191
16,0,0.998654944253956,0.990295767663588,1.00731672657607
16.2,0,0.997810528519666,0.98987169060796,1.00611573572702
16.4,0,0.99705901960219,0.989541201081003,1.00499076102555
16.6,0,0.996405929604713,0.98925098850626,1.00406986563084
16.8,0,0.995856013154147,0.989022133279055,1.00316832043485
17,0,0.995413117357248,0.988712949092986,1.00227764619548
17.2,0,0.995080032456684,0.988663646592306,1.00151688942201
17.4,0,0.994858346221999,0.98887239111213,1.00095919412049
17.6,0,0.994748305406128,0.989250371024635,1.0003344503655
17.8,0,0.994748687869859,0.989654909439592,0.999932705008768
18,0,0.994856689215084,0.990197301101484,0.999640391259084
18.2,0,0.995067827961138,0.990798127447618,0.999372865552023
18.4,0,0.995375873433244,0.991520363469312,0.999140876220821
18.6,0,0.995772800592234,0.992350147711423,0.999058503581644
18.8,0,0.996248776002422,0.993309156452274,0.999063551690187
19,0,0.996792178990362,0.994313178560708,0.999116952072138
19.2,0,0.997389661771417,0.99540138764687,0.999237488556561
19.4,0,0.998026251894082,0.996524439422587,0.99938991852699
19.6,0,0.998685499756613,0.997672106147959,0.999590560630688
19.8,0,0.99934967317316,0.99883801010703,0.999789538437569
20,0,1,1,1
20.2,0,1.00061695867733,1.00017913303993,1.00113219626781
20.4,0,1.00118061520947,1.00028993147263,1.00219367738185
20.6,0,1.00167100361982,1.00034057484961,1.00316668181828
20.8,0,1.00206854531264,1.00029530739978,1.00405677670419
21,0,1.00235450110333,1.00015149704043,1.00485822307147
21.2,0,1.00251144800582,0.999934439985012,1.00547590710596
21.4,0,1.00252377126571,0.999485195957433,1.00590246959027
21.6,0,1.00237816068588,0.998906831204091,1.00626404193117
21.8,0,1.00206409909429,0.998214550370796,1.00642762833092
22,0,1.00157432993922,0.997306958707787,1.00635851559176
22.2,0,1.00090529054202,0.996222984803217,1.00608665711882
22.4,0,1.00005749755548,0.994940948050534,1.0056373759606
22.6,0,0.999035871706793,0.993526718187985,1.00498845702325
22.8,0,0.997849989962845,0.991861741190364,1.00419115941974
23,0,0.996514254821875,0.990085744222188,1.00318437545674
23.2,0,0.995047972460496,0.988205611414653,1.00210300944961
23.4,0,0.993475333862597,0.986184062474298,1.00093704434474
23.6,0,0.991825295716409,0.984221925385462,0.99964466480534
23.8,0,0.990131360653064,0.982253106992457,0.998222175174282
24,0,0.988431259168481,0.980232720545963,0.99678022876367
24.2,0,0.986766538171458,0.97820372727886,0.9954495715644
24.4,0,0.985182063395761,0.976346738741532,0.994127371220604
24.6,0,0.98372544478436,0.974519273150641,0.993074267588833
24.8,0,0.982446395311659,0.972898444334824,0.991933663696785
25,0,0.981396034504404,0.971570590564892,0.990914683432693
25.2,0,0.980626148146151,0.970582189395953,0.990430327184794
25.4,0,0.980188415338727,0.969862410907353,0.99034940441733
25.6,0,0.980133613324284,0.969607631056245,0.990535821028391
25.8,0,0.980510809355278,0.969784171236382,0.991126696848733
26,0,0.981366547578087,0.970387411322542,0.991969913034223
26.2,0,0.982744037527935,0.971514202718637,0.993625595627068
26.4,0,0.984682349585207,0.973345522734689,0.995718964352668
26.6,0,0.987215621779696,0.975681213880506,0.998610816398239
26.8,0,0.990372281798903,0.978682843929474,1.00196940916119
27,0,0.994174288084405,0.982352279464436,1.00603576254283
27.2,0,0.998636394576758,0.986589609675557,1.01067361787851
27.4,0,1.0037654450434,0.991474563223351,1.01604730407199
27.6,0,1.00955970499364,0.997174448056183,1.02199417153265
27.8,0,1.01600824189253,1.00350677292729,1.02866965092662
28,0,1.02309036761206,1.0102178875937,1.03592306650819
28.2,0,1.03077516062111,1.01776514284322,1.04382972811201
28.4,0,1.03902108906663,1.02578856101773,1.0523268679287
28.6,0,1.04777575932995,1.03449179062439,1.06113199415084
28.8,0,1.05697581749303,1.04362131361348,1.07077110263133
29,0,1.0665470330217,1.05285505295926,1.08068973099324
29.2,0,1.07640459445432,1.06227382560293,1.09098969744331
29.4,0,1.08645364557657,1.07190078900234,1.1014860699879
29.6,0,1.09659008712101,1.0817763727063,1.11193557058813
29.8,0,1.10670166320404,1.09149688190159,1.1222129691418
30,0,1.11666934339156,1.10124694752637,1.13251520556123
30.2,0,1.12636900054073,1.11061318043668,1.14256396094316
30.4,0,1.13567337168666,1.11934594391806,1.15215104741578
30.6,0,1.1444542747522,1.12771595752997,1.16143149692714
30.8,0,1.152585038512,1.13548905896869,1.17001309944544
31,0,1.15994308799963,1.1425550539379,1.1777497857271
31.2,0,1.16641261351442,1.14891021357729,1.18467936307324
31.4,0,1.17188723973767,1.15414587455467,1.19050296334602
31.6,0,1.17627260333379,1.1582906136128,1.19523684926176
31.8,0,1.17948874376794,1.16116772984238,1.19842923528199
32,0,1.18147221361691,1.16268261389666,1.20061431298745
32.2,0,1.18217782171733,1.16286961738576,1.20183533505815
32.4,0,1.18157993497844,1.16202287014753,1.20122050013697
32.6,0,1.1796732820182,1.15985377609201,1.19980286225181
32.8,0,1.17647322296036,1.15687653553584,1.19671893874575
33,0,1.17201547339652,1.15235783283689,1.1927174772778
33.2,0,1.16635529507192,1.14650850018649,1.18728893854587
33.4,0,1.15956618960997,1.13973932855279,1.18056902213219
33.6,0,1.15173815293046,1.13193676608905,1.17261176628988
33.8,0,1.14297556554778,1.12320282705835,1.16383645538044
34,0,1.13339480661122,1.11391126213451,1.15410849982915
34.2,0,1.12312168675632,1.10406769668945,1.14375327699599
34.4,0,1.11228879642422,1.09356170898789,1.13309915039478
34.6,0,1.10103286257074,1.08235481682531,1.12212349531044
34.8,0,1.08949219831177,1.07095019135281,1.11077211172725
35,0,1.07780431800418,1.05968347358129,1.09923519080407
35.2,0,1.06610377568569,1.04839302683247,1.08769543148886
35.4,0,1.05452026889056,1.03677189797144,1.07632602630801
35.6,0,1.04317703376313,1.02556976104542,1.06513057382867
35.8,0,1.0321895421108,1.01490334297776,1.05441565300317
36,0,1.0216644973704,1.00415146798633,1.04420746928931
36.2,0,1.01169911497244,0.993999478011203,1.03487137681333
36.4,0,1.00238066360176,0.984159316414486,1.02564643019221
36.6,0,0.993786237476057,0.975432392299672,1.01727835243975
36.8,0,0.985982725911981,0.967889873072649,1.00950365743351
37,0,0.979026944895781,0.960604669664141,1.00252251863136
37.2,0,0.972965895796062,0.954503693598899,0.996525202414782
37.4,0,0.967837118369647,0.949019069963846,0.991377632763155
37.6,0,0.963669108421654,0.945034989425134,0.987131702998288
37.8,0,0.96048177450324,0.94185004073666,0.984161486839513
38,0,0.958286912515939,0.938815861724873,0.981975619235585
38.2,0,0.957088681737599,0.936760795833155,0.98077840785619
38.4,0,0.956884070343167,0.935826482013019,0.98068940304958
38.6,0,0.957663342767956,0.936108495212755,0.982263344783295
38.8,0,0.959410465107133,0.937271952287472,0.984244969609891
39,0,0.962103508061812,0.939140455123881,0.988109557692414
39.2,0,0.965715029666696,0.941589079190147,0.992033367827479
39.4,0,0.970212442135376,0.944898405840083,0.997146938399367
39.6,0,0.975558368630585,0.948955213875851,1.00431294246424
39.8,0,0.98171099662332,0.953124640789789,1.01214965407683
40,0,0.988624434777944,0.95871873822154,1.02097805342592
0,1,1.07181009889957,1.05039574587589,1.09302819893255
0.2,1,1.07160241699265,1.05035200737039,1.09245634022789
0.4,1,1.0713799177865,1.05024238897714,1.09206957869695
0.6,1,1.0711419360402,1.05016696787701,1.09150935155085
0.8,1,1.07088781200237,1.05008338788711,1.09103344450845
1,1,1.0706168948854,1.04993823752053,1.09053757131888
1.2,1,1.070328546465,1.0497548811109,1.09001645395171
1.4,1,1.07002214477566,1.04954425195881,1.08937468805886
1.6,1,1.06969708786929,1.0494945099689,1.08859482734881
1.8,1,1.06935279760039,1.04933907025889,1.08776968653121
2,1,1.06898872339793,1.04903590313394,1.08704251902271
2.2,1,1.06860434598076,1.04858805965062,1.08636938630719
2.4,1,1.06819918097063,1.04813888580641,1.08578781378066
2.6,1,1.06777278235449,1.04769540442369,1.08509804974649
2.8,1,1.06732474574541,1.04737189323451,1.08438803407888
3,1,1.06685471139048,1.0472164006005,1.08374538491318
3.2,1,1.06636236687261,1.04705059550142,1.08308913796379
3.4,1,1.06584744945354,1.04671940572828,1.08246066920228
3.6,1,1.06530974800552,1.04633735282241,1.081665836455
3.8,1,1.06474910448089,1.04577424550181,1.08103699413248
4,1,1.06416541487099,1.04532762883014,1.08032927004269
4.2,1,1.06355862960922,1.04500996607267,1.07938938042793
4.4,1,1.06292875337762,1.04462121042786,1.07864539969876
4.6,1,1.06227584428157,1.04418974100818,1.07792360163595
4.8,1,1.06160001236431,1.04347719901915,1.07698647568307
5,1,1.06090141744034,1.04275466421296,1.07607350824287
5.2,1,1.06018026623622,1.0421846947867,1.07519645891436
5.4,1,1.05943680883739,1.04152666940395,1.07432005528792
5.6,1,1.05867133445107,1.04085080149937,1.07341447509356
5.8,1,1.05788416650804,1.04041469298862,1.0723785442912
6,1,1.05707565713986,1.0398757752569,1.0712545628975
6.2,1,1.05624618108266,1.039336960924,1.07039718268294
6.4,1,1.0553961290748,1.03868239572283,1.06939925905358
6.6,1,1.05452590083157,1.03794347325679,1.06825826656311
6.8,1,1.05363589769791,1.03729064995702,1.06721483055302
7,1,1.05272651509687,1.03668417894142,1.06616082175716
7.2,1,1.05179813490987,1.03601772399583,1.06509135039855
7.4,1,1.05085111794162,1.03529745591851,1.06407907989674
7.6,1,1.04988579664,1.03455340596751,1.06296871112141
7.8,1,1.04890246825674,1.03384341164898,1.06171640315318
8,1,1.04790138864967,1.032996720089,1.06066792584873
8.2,1,1.04688276693989,1.032045356516,1.05965372876596
8.4,1,1.04584676124755,1.03104618535765,1.05842092537753
8.6,1,1.04479347573725,1.03015646774218,1.05727988530624
8.8,1,1.04372295920777,1.02920433355196,1.05611181390625
9,1,1.04263520546031,1.02829409549285,1.05493712003754
9.2,1,1.04153015567371,1.02738325222455,1.05381643648897
9.4,1,1.04040770300455,1.02630826285575,1.05265363521324
9.6,1,1.03926769961197,1.02516981259327,1.05140942567512
9.8,1,1.03810996628389,1.02408782842757,1.05012158324096
10,1,1.03693430480907,1.0229711297772,1.04885639096708
10.2,1,1.03574051320111,1.02189378208322,1.0476776098305
10.4,1,1.03452840383284,1.02075096720605,1.04645822347083
10.6,1,1.03329782448471,1.01977633943932,1.04533884525838
10.8,1,1.0320486822475,1.01859999686613,1.04402741396979
11,1,1.03078097014889,1.01753761783417,1.04257976616611
11.2,1,1.02949479629529,1.01633844805244,1.04106791358245
11.4,1,1.02819041523665,1.01519715488653,1.0397046685522
11.6,1,1.02686826117233,1.01393560920029,1.03827071308747
11.8,1,1.02552898252422,1.01274147030882,1.03688859074687
12,1,1.02417347730852,1.01138545569295,1.03545781828884
12.2,1,1.0228029286448,1.01010716906176,1.03395404503065
12.4,1,1.02141883964975,1.00885096210516,1.03243372801462
12.6,1,1.02002306687907,1.00764966165472,1.0309373185048
12.8,1,1.0186178514041,1.00641647689946,1.02943123271046
13,1,1.01720584654612,1.00516654018743,1.02788681993812
13.2,1,1.01579014124088,1.0039444083851,1.02630211200012
13.4,1,1.01437427797424,1.00276876306445,1.02478913520995
13.6,1,1.01296226421779,1.00156520290397,1.02326829601854
13.8,1,1.01155857630494,1.00045684786291,1.02170587628996
14,1,1.01016815472401,0.999210678899543,1.02011700347488
14.2,1,1.0087963898683,0.997977914672934,1.01861536218599
14.4,1,1.00744909737404,0.996843008055949,1.01712887359105
14.6,1,1.00613248229688,0.995790204932078,1.01560512729905
14.8,1,1.0048530915258,0.994736985905851,1.01414264186446
15,1,1.003617754009,0.993703039788994,1.01269582301145
15.2,1,1.00243350856937,0.992850545238002,1.01132419289818
15.4,1,1.00130751931447,0.992000940366486,1.00998035990303
15.6,1,1.00024697889631,0.991223122764862,1.00873229304568
15.8,1,0.99925900014687,0.990609233690644,1.00749483677244
16,1,0.998350496903209,0.990140346180582,1.00631688708518
16.2,1,0.997528055138366,0.989680172789773,1.00517086675011
16.4,1,0.996797795827956,0.989368258776732,1.00415970230415
16.6,1,0.996165231303675,0.989137669691762,1.0032338497297
16.8,1,0.995635117170665,0.988944657870405,1.00245133231238
17,1,0.995211302191555,0.98868514571207,1.00157280183793
17.2,1,0.994896578861658,0.988763592273087,1.00093971028421
17.4,1,0.994692537711846,0.988930629887867,1.00028725444473
17.6,1,0.994599428671655,0.989328637354052,0.999848969352787
17.8,1,0.994616033097362,0.989805107612209,0.999443346376285
18,1,0.994739550308475,0.990315492531032,0.999133625933615
18.2,1,0.994965502669881,0.991011495576856,0.998970534489844
18.4,1,0.995287663391692,0.991707471023323,0.99881349333962
18.6,1,0.995698011279165,0.99253104058415,0.998825703750273
18.8,1,0.996186716632679,0.993411604889887,0.998851447546327
19,1,0.99674216235356,0.994432427023655,0.998976135838718
19.2,1,0.997351004035367,0.995502129203001,0.999135499321312
19.4,1,0.99799827239302,0.99660522425558,0.999329820263162
19.6,1,0.998667520786129,0.997735069070133,0.999535061565823
19.8,1,0.999341019814948,0.998872545211127,0.99977013794472
20,1,1,1,1
20.2,1,1.00062494240041,1.00019556569912,1.00108491742239
20.4,1,1.00119591569247,1.00033907342894,1.00212208591275
20.6,1,1.00169295674233,1.00041995275675,1.00310895633921
20.8,1,1.00209649010159,1.00040094847149,1.00397159572381
21,1,1.00238778018316,1.00026714273383,1.00473335026226
21.2,1,1.00254940820053,1.00002015119613,1.0053732450163
21.4,1,1.00256576435332,0.999650783644509,1.00585456827938
21.6,1,1.00242354429898,0.999106774499195,1.00614229249374
21.8,1,1.00211223775352,0.998413395170325,1.0062998430096
22,1,1.0016245961994,0.997517352722755,1.0061833562293
22.2,1,1.0009570662239,0.996466548420953,1.00599385329858
22.4,1,1.00011017502968,0.995200086464006,1.0055136447341
22.6,1,0.999088855191346,0.993830705758614,1.00476809626667
22.8,1,0.997902696791367,0.992279868224451,1.00401519328325
23,1,0.996566116636895,0.990546356555463,1.00310971065282
23.2,1,0.995098436285264,0.988742906658042,1.00200441780562
23.4,1,0.993523863005571,0.986766220382823,1.00087995317081
23.6,1,0.991871370465178,0.984813232704071,0.999570949173643
23.8,1,0.990174478718901,0.982912591470571,0.998036986112167
24,1,0.988470935848774,0.98091102282551,0.996656210758715
24.2,1,0.986802306204757,0.979028115009575,0.995294535422632
24.4,1,0.98521347249286,0.977212768651548,0.993923408187016
24.6,1,0.983752060828257,0.975642424257874,0.992721281439024
24.8,1,0.982467799229168,0.974141508745104,0.991557020633387
25,1,0.981411820822193,0.972956267198556,0.990725620824225
25.2,1,0.980635923253733,0.972098599113407,0.990254761619869
25.4,1,0.980191795490187,0.971565809358417,0.989936937276637
25.6,1,0.980130222418953,0.971359724898196,0.990141583168737
25.8,1,0.98050027654517,0.971722019197088,0.990588796639852
26,1,0.981348504756396,0.972498018122337,0.991603776120613
26.2,1,0.982718116758404,0.973947968534763,0.993085340978582
26.4,1,0.984648180536634,0.975754020132511,0.99520161696915
26.6,1,0.987172829233327,0.9781565754808,0.997724430434104
26.8,1,0.990320483299017,0.981251371832382,1.00101281045846
27,1,0.994113091804133,0.984795977575619,1.00487932168243
27.2,1,0.998565397472029,0.988963673991019,1.00944099339565
27.4,1,1.00368423136788,0.99382803579925,1.01475045154276
27.6,1,1.00946784524654,0.999421230777982,1.02065288737444
27.8,1,1.01590529226901,1.00544650225405,1.02729244137644
28,1,1.02297587002222,1.01236601187357,1.03431630977505
28.2,1,1.03064864333842,1.01992991232915,1.04236330469533
28.4,1,1.03888206805877,1.02788780062103,1.05097881868411
28.6,1,1.04762374031536,1.03636593696206,1.05972714190121
28.8,1,1.0568102987531,1.04532384965316,1.06923204449062
29,1,1.0663675089825,1.05460989731717,1.07919628017296
29.2,1,1.07621056003215,1.06384774191357,1.08909585300782
29.4,1,1.08624460125835,1.07361003877063,1.09914665887769
29.6,1,1.09636554472473,1.08347513932719,1.10949081307444
29.8,1,1.10646115223551,1.09352463630825,1.11998252599701
30,1,1.11641241788346,1.10333209344456,1.13011896751714
30.2,1,1.12609524622937,1.11274145725857,1.14028600510784
30.4,1,1.13538241335204,1.12159761044017,1.15006247500872
30.6,1,1.14414578352052,1.12999680365767,1.15937350943585
30.8,1,1.15225873889806,1.13783343857257,1.16783719247527
31,1,1.15959876445182,1.14475958778314,1.17531792547024
31.2,1,1.16605011621914,1.15109512637776,1.1821544891398
31.4,1,1.17150648944421,1.15630615289998,1.18791225118832
31.6,1,1.1758735949765,1.15992791564974,1.19266561004256
31.8,1,1.17907154868971,1.16280238026692,1.19617846901343
32,1,1.18103698023651,1.16475111820656,1.19831349678586
32.2,1,1.18172477453155,1.16540606038788,1.19912511223613
32.4,1,1.18110937184637,1.16458112849399,1.1987530460646
32.6,1,1.17918556973617,1.16234646504084,1.19708509891677
32.8,1,1.17596879119957,1.15885999165922,1.19408613021771
33,1,1.17149480713667,1.15466613724509,1.19003645926092
33.2,1,1.16581892572056,1.14897805469493,1.18458481599846
33.4,1,1.15901468504508,1.14222450664945,1.17769538514876
33.6,1,1.15117210674066,1.13447755176061,1.16942556811881
33.8,1,1.14239558576832,1.12556835671602,1.16084831620852
34,1,1.13280150426383,1.11590765069011,1.15190578143335
34.2,1,1.12251566449743,1.10551151101225,1.14171962958397
34.4,1,1.11167063758912,1.09488921356217,1.13076014959392
34.6,1,1.10040312087369,1.08357871498781,1.11968419250906
34.8,1,1.0888513884254,1.07216536907811,1.10842686131342
35,1,1.07715290719888,1.06035261086716,1.09678655190286
35.2,1,1.06544217666404,1.04864102680768,1.08542317282615
35.4,1,1.05384883390534,1.03703662421015,1.07405607239662
35.6,1,1.0424960500633,1.02588372483786,1.06275997026106
35.8,1,1.03149922871925,1.01468522699802,1.05193796752224
36,1,1.02096500316248,1.00392739027475,1.0412735792024
36.2,1,1.01099051799554,0.994104070569314,1.03132435611686
36.4,1,1.00166297155451,0.984193406043309,1.02221235704405
36.6,1,0.993059389250292,0.975667857164277,1.01375551633715
36.8,1,0.985246594091717,0.967769376684873,1.00616585400093
37,1,0.978281339103662,0.960442592972902,0.999503851208988
37.2,1,0.972210566778446,0.954173825350066,0.993460744369462
37.4,1,0.967071762715544,0.948792218465861,0.988661919626011
37.6,1,0.962893373816973,0.944669506982239,0.984666850596642
37.8,1,0.959695265429375,0.941478851934647,0.981544373339471
38,1,0.957489196309582,0.93873649102676,0.979343343699364
38.2,1,0.956279294936197,0.936608231649677,0.978603820230424
38.4,1,0.956062525247002,0.935541827974376,0.978344667136088
38.6,1,0.956829134155062,0.935952569126094,0.979829119415458
38.8,1,0.958563077040948,0.937269113313409,0.982305514936527
39,1,0.961242420733585,0.939089311078748,0.985494695072576
39.2,1,0.964839726215278,0.941769587619908,0.989591895457629
39.4,1,0.969322415386412,0.945127300170793,0.995129016171804
39.6,1,0.974653127695546,0.949175625020571,1.00163950586689
39.8,1,0.980790073296771,0.953716446151215,1.00825630321252
40,1,0.987687389669269,0.958983522540068,1.01688708514444
0,2,1.07292979754403,1.05196611399473,1.09621427662602
0.2,2,1.07272549048782,1.05189828043702,1.09572980285949
0.4,2,1.07250647336784,1.05182351671121,1.09510780799615
0.6,2,1.07227207326134,1.05169769184064,1.09446498396238
0.8,2,1.07202162147963,1.05155410235213,1.09383550831376
1,2,1.07175445700926,1.05142471003496,1.09336940423894
1.2,2,1.07146993008717,1.051284343731,1.09266275050556
1.4,2,1.07116740588144,1.05119660487348,1.09195382940668
1.6,2,1.07084626824545,1.05110129086179,1.09144741203716
1.8,2,1.07050592350962,1.0509616360246,1.09099832748428
2,2,1.0701458042714,1.05081578710762,1.09057672423972
2.2,2,1.06976537314091,1.05064564104453,1.09028572275788
2.4,2,1.0693641263966,1.05041249158748,1.08956875286098
2.6,2,1.06894159750274,1.05018947005762,1.08901041603057
2.8,2,1.06849736043836,1.05000130219948,1.08826124629612
3,2,1.06803103278573,1.049833661915,1.087441961054
3.2,2,1.0675422785251,1.04956725177404,1.08650820685113
3.4,2,1.06703081048264,1.04929749096425,1.08564811443846
3.6,2,1.06649639237849,1.04881185994982,1.08500135233119
3.8,2,1.06593884042321,1.04834481249437,1.08438342617453
4,2,1.06535802441342,1.04797877866891,1.0836578731491
4.2,2,1.06475386828018,1.04762077279071,1.08293676107096
4.4,2,1.06412635004834,1.04722569543163,1.08224538269639
4.6,2,1.06347550117013,1.04679932789337,1.08151205581141
4.8,2,1.06280140520308,1.04630054103814,1.08061933139318
5,2,1.06210419581002,1.0457610129309,1.07970188655885
5.2,2,1.06138405406768,1.0451270478666,1.07867778714047
5.4,2,1.06064120508108,1.04444651005337,1.07785470006362
5.6,2,1.05987591391184,1.04390413811677,1.07713037400838
5.8,2,1.05908848084153,1.04325396311142,1.07630814124109
6,2,1.05827923600474,1.04268734676053,1.07551081324257
6.2,2,1.05744853344145,1.04205121508407,1.07445588127474
6.4,2,1.05659674463409,1.04134219509764,1.07327356792573
6.6,2,1.05572425161125,1.04073837518532,1.07227030492579
6.8,2,1.05483143971704,1.03993396742678,1.07125737808675
7,2,1.05391869016305,1.03924689421896,1.0702278363165
7.2,2,1.05298637249733,1.03859289214483,1.06915725672958
7.4,2,1.05203483714242,1.03788601186684,1.06816321977007
7.6,2,1.05106440817197,1.03716989349757,1.06706930964423
7.8,2,1.05007537651087,1.03632534858814,1.06601024841637
8,2,1.04906799375955,1.03539832929811,1.06492974701062
8.2,2,1.04804246685527,1.03445273703231,1.06387616086262
8.4,2,1.0469989537941,1.03357874178413,1.06278764885801
8.6,2,1.0459375606449,1.03270725815084,1.06147451928615
8.8,2,1.04485834009015,1.03181675983272,1.06018154095088
9,2,1.04376129172837,1.03081837945352,1.05901672450213
9.2,2,1.0426463643675,1.02980756484091,1.05778692756538
9.4,2,1.04151346052757,1.02869336094667,1.05653617966084
9.6,2,1.04036244335396,1.02774324789842,1.05526976713778
9.8,2,1.03919314611862,1.0266846156671,1.05408544353847
10,2,1.03800538445528,1.02559029606559,1.05289597419609
10.2,2,1.03679897143565,1.02441026306739,1.05165933783443
10.4,2,1.03557373554674,1.02330521022495,1.05051769860777
10.6,2,1.03432954157418,1.02210504961126,1.04932368130714
10.8,2,1.03306631433328,1.02090346818552,1.04784266043002
11,2,1.0317840651188,1.01971796918059,1.0465378452859
11.2,2,1.03048292066632,1.01851452450603,1.04495392406343
11.4,2,1.02916315433426,1.01729273744304,1.04331666355773
11.6,2,1.02782521912608,1.01607343650578,1.04178616197816
11.8,2,1.02646978208001,1.01480617858505,1.04022579237228
12,2,1.0250977594593,1.01347623954191,1.03869247367427
12.2,2,1.02371035208231,1.01212456505497,1.037221549188
12.4,2,1.02230908004153,1.01078697718138,1.03584537419739
12.6,2,1.02089581597558,1.0094594273119,1.03438640720307
12.8,2,1.01947281598209,1.00810765819259,1.03281138224706
13,2,1.01804274719505,1.00670773172859,1.03124339243363
13.2,2,1.01660871100023,1.00531063374238,1.02953079487354
13.4,2,1.01517426083017,1.00395637750905,1.02799204870699
13.6,2,1.01374341346847,1.00275003402677,1.02642323140509
13.8,2,1.01232065280438,1.00156199427748,1.02492179239343
14,2,1.01091092501508,1.00028582101694,1.02345318805608
