"value","lag","rr","lo","hi"
18.4,0,0.994335616422182,0.986516200413359,1.00221701140985
18.6,0,0.994937828098253,0.988096339538865,1.00182668649784
18.8,0,0.99557603620272,0.98968561084171,1.00150152028395
19,0,0.996247471686425,0.991290628071942,1.00122910147151
19.2,0,0.996949361373377,0.992922361555671,1.00099269351288
19.4,0,0.997678927053489,0.994595994449802,1.00077141577191
19.6,0,0.998433153991067,0.996328262141647,1.00054249273803
19.8,0,0.999208193239003,0.998128498897622,1.00028905550603
20,0,1,1,1
20.2,0,1.00080451751235,0.999668479953535,1.0019418460805
20.4,0,1.00161767644927,0.999291111370097,1.00394965827339
20.6,0,1.00243539448335,0.998867265812164,1.00601626913455
20.8,0,1.00325357601695,0.998398473845634,1.00813228801711
21,0,1.00406811207961,0.997887936560144,1.01028656300863
21.2,0,1.0048748803933,0.9973401321282,1.01246655249972
21.4,0,1.00566974560645,0.996760500808401,1.01465862301715
21.6,0,1.00644855969781,0.996155192018373,1.0168482897383
21.8,0,1.007207162551,0.995530858896696,1.01902041431275
22,0,1.00794138270047,0.994894487949396,1.02115937244172
22.2,0,1.00864703824981,0.994253253360575,1.02324920168116
22.4,0,1.00931993796301,0.993614387096559,1.02527373838302
22.6,0,1.00995588252918,0.992985056965297,1.02721675165243
22.8,0,1.01055066600122,0.992372245283899,1.02906208170237
23,0,1.01110007740864,0.99178262073925,1.03079379004821
23.2,0,1.01159990254471,0.991222395357688,1.03239632964425
23.4,0,1.01204592592769,0.99069715714629,1.03385474440762
23.6,0,1.01243393293596,0.990211666793306,1.03515490973723
23.8,0,1.01275971211641,0.989769603621858,1.03628382881515
24,0,1.01302066241172,0.989373646318523,1.03723286575464
24.2,0,1.01323047766165,0.989029204897908,1.03802394891708
24.4,0,1.01341235363368,0.988743795507089,1.03869637732658
24.6,0,1.01358962458668,0.988525228347818,1.03928953718951
24.8,0,1.01378564192698,0.988381827881329,1.03984239570692
25,0,1.01402377583799,0.988322684238821,1.04039321808815
25.2,0,1.0143274222942,0.988357909053723,1.04097929524645
25.4,0,1.01472001547006,0.988498890257654,1.0416366876519
25.6,0,1.01522504556048,0.988758535493179,1.04239999568669
25.8,0,1.01586608203938,0.989151490535389,1.04330217010488
26,0,1.01666680239625,0.989694317860823,1.04437437746305
26.2,0,1.01765102640709,0.99040562154395,1.04564593437281
26.4,0,1.01884275601715,0.991306107937293,1.04714432119114
26.6,0,1.02026622093649,0.992418576563979,1.04889528084818
26.8,0,1.02194593007775,0.993767841356393,1.05092300287862
27,0,1.02390672899727,0.995380587637086,1.05325038754738
27.2,0,1.02617386353693,0.997285173976415,1.05589938132502
27.4,0,1.02877304990427,0.999511389554753,1.05889137359485
27.6,0,1.03173055147393,1.00209017667972,1.0622476455878
27.8,0,1.03507326264326,1.00505332489953,1.06598986590694
28,0,1.03882880013044,1.00843313826701,1.0701406320651
28.2,0,1.04302560216497,1.01226207143874,1.0747240635277
28.4,0,1.04769239559929,1.01657166041852,1.07976584291625
28.6,0,1.05282942720878,1.02136218914896,1.08526614219034
28.8,0,1.05839608747793,1.02658984721852,1.09118776210744
29,0,1.06434824848046,1.03220597952904,1.09749140821708
29.2,0,1.07064110690557,1.03816060028602,1.10413781786765
29.4,0,1.07722902042562,1.04440272455073,1.11108706935472
29.6,0,1.08406536352563,1.05088066504749,1.1182979680598
29.8,0,1.09110240333027,1.05754229817307,1.12572750670087
30,0,1.09829119613564,1.06433529688344,1.13333040353087
30.2,0,1.10558150549888,1.07120732402714,1.1410587268074
30.4,0,1.11292174285923,1.07810617795956,1.14886161590597
30.6,0,1.12025893175615,1.084979882807,1.15668510915853
30.8,0,1.12753869677298,1.09177671811175,1.16447208630656
31,0,1.13470527836536,1.09844518604425,1.1721623300904
31.2,0,1.14170157473096,1.10493391803756,1.17969270783019
31.4,0,1.14846921183806,1.1111915257437,1.18699747071699
31.6,0,1.1549486426534,1.11716640301697,1.19400866653764
31.8,0,1.16107927649254,1.12280648590907,1.20065666098192
32,0,1.16679963925652,1.12805897647359,1.20687076346404
32.2,0,1.17204756511662,1.13287003387559,1.21257995517485
32.4,0,1.17676041996203,1.13718443345383,1.21771371929831
32.6,0,1.18087535663459,1.14094519171963,1.22220297524121
32.8,0,1.18432960289341,1.14409315483856,1.22598112081841
33,0,1.18708107540693,1.14658486330209,1.22900757256726
33.2,0,1.18916046041508,1.14843984272899,1.23132492273547
33.4,0,1.1906157787719,1.14969239103262,1.2329958375974
33.6,0,1.191496341877,1.15037823318607,1.2340841401131
33.8,0,1.19185249780952,1.15053515223825,1.23465360773318
34,0,1.19173539626326,1.15020348662705,1.23476695316892
34.2,0,1.19119677354859,1.14942647481263,1.23448501005153
34.4,0,1.19028875866169,1.14825042850724,1.23386614437257
34.6,0,1.18906370117705,1.14672472235135,1.23296590532882
34.8,0,1.1875740214989,1.14490159917016,1.23183691730476
35,0,1.18587208381212,1.14283580312345,1.23052900103533
35.2,0,1.18401009190477,1.14058406485645,1.22908949978078
35.4,0,1.18204000789313,1.13820447038067,1.2275637784068
35.6,0,1.18001349376725,1.13575574730434,1.2259958611503
35.8,0,1.17798187558924,1.13329649815576,1.22442917760258
36,0,1.17599613011961,1.13088440215081,1.22290739480185
36.2,0,1.1741068936165,1.12857539587081,1.22147532427297
36.4,0,1.17236449255021,1.12642283220415,1.22017990411561
36.6,0,1.17081899599901,1.12447660778187,1.21907126560524
36.8,0,1.16952028954271,1.12278224418831,1.21820389904801
37,0,1.16851817054618,1.12137990988424,1.2176379323913
37.2,0,1.16786246482715,1.12030338105277,1.21744052532489
37.4,0,1.16759906295266,1.11957460753237,1.21768354036961
37.6,0,1.16773317500634,1.11916473327233,1.21840934356764
37.8,0,1.16824681470707,1.11901623927298,1.21964326537381
38,0,1.16912206324128,1.11907028517932,1.22141246788492
38.2,0,1.17034129412343,1.11926900350952,1.22374401545629
38.4,0,1.17188711878283,1.11955756942518,1.2266626180503
38.6,0,1.17374233521355,1.11988615832898,1.23018849659526
38.8,0,1.17588987955192,1.12021155871193,1.23433560212729
39,0,1.17831278046869,1.12049823460783,1.23911039369179
39.2,0,1.18099411628313,1.12071872293204,1.24451128918988
39.4,0,1.18391697472579,1.12085337541187,1.25052877904642
39.6,0,1.18706441529432,1.12088956864904,1.25714607885628
39.8,0,1.19041943416374,1.12082057382704,1.26434012930013
40,0,1.19396493162772,1.12064428837717,1.27208274092144
0,1,0.954390639377473,0.884584796571594,1.02970511822223
0.2,1,0.959193187389189,0.891669289823585,1.03183050177254
0.4,1,0.963781487555358,0.898232763319705,1.0341136436857
0.6,1,0.968136984036435,0.904272230299741,1.03651222325879
0.8,1,0.9722410072626,0.90979516756835,1.03897295775863
1,1,0.976074816640134,0.914818437687933,1.04143293185797
1.2,1,0.979619646495436,0.919366377871682,1.04382178302129
1.4,1,0.982856755202429,0.923468283378937,1.04606451421641
1.6,1,0.985767753139953,0.92715575331414,1.04808502741539
1.8,1,0.988347787048429,0.93046786747136,1.04982813734145
2,1,0.990611483039776,0.933449713354263,1.05127367472643
2.2,1,0.992575412506745,0.936139010707096,1.05241415884248
2.4,1,0.994256579115003,0.938565941518686,1.05325166979095
2.6,1,0.995672366328309,0.940754162741062,1.05379651808427
2.8,1,0.996840487541129,0.942721869810708,1.05406588032243
3,1,0.997778939007497,0.944482860434794,1.05408245382941
3.2,1,0.99850595573072,0.946047576617391,1.05387315423877
3.4,1,0.999039970455427,0.947424119272691,1.05346786329841
3.6,1,0.999399575881695,0.948619236109887,1.05289822750001
3.8,1,0.999603490200655,0.949639281952753,1.05219650935948
4,1,0.999670526032183,0.950491143376541,1.05139450018165
4.2,1,0.99961956282815,0.951183108753478,1.05052251369165
4.4,1,0.999469522789322,0.951725653139079,1.04960849136504
4.6,1,0.999239350330331,0.952132097938493,1.04867725960551
4.8,1,0.998947995115413,0.952419100965745,1.04774998310433
5,1,0.998614398677618,0.952606935494376,1.04684385562312
5.2,1,0.998257484626222,0.952719527554654,1.04597205871285
5.4,1,0.997896152440878,0.952784237066812,1.04514400250986
5.6,1,0.99754927484683,0.952831386288957,1.04436584485648
5.8,1,0.997235698763175,0.952893553327362,1.04364127075381
6,1,0.996974249687148,0.95300465422932,1.042972508191
6.2,1,0.996779635286853,0.953193242214823,1.04235909081138
6.4,1,0.996651672218492,0.953465824973621,1.04179355957871
6.6,1,0.996586814523798,0.953820995545269,1.04127009524981
6.8,1,0.996581529606542,0.954254470594178,1.04078605420051
7,1,0.996632296061934,0.954759720544684,1.04034126302168
7.2,1,0.996735601634061,0.955328547177971,1.03993737285413
7.4,1,0.996887941300092,0.955951616846699,1.03957726520473
7.6,1,0.997085815480211,0.956618956836246,1.03926450163586
7.8,1,0.997325728372412,0.957320419656354,1.03900281248635
8,1,0.997604186411424,0.958046116006999,1.03879562384065
8.2,1,0.997917696851266,0.958786812547838,1.03864562659413
8.4,1,0.998262766471001,0.959534286123428,1.03855439595428
8.6,1,0.998635900403446,0.960281622477069,1.0385220733498
8.8,1,0.999033601086689,0.961023445383549,1.03854712483305
9,1,0.999452367338393,0.961756062003861,1.03862619019739
9.2,1,0.999888693552927,0.962477512214635,1.03875403508859
9.4,1,1.00033906902151,0.963187513329662,1.03892361472956
9.6,1,1.00079997737558,0.963887296196406,1.03912625331548
9.8,1,1.00126789615362,0.964579332999157,1.03935193878839
10,1,1.00173929649189,0.965266960066539,1.03958972973331
10.2,1,1.00221064293935,0.965953899627732,1.03982827048785
10.4,1,1.00267839339712,0.966643682299467,1.04005641271441
10.6,1,1.00313914010534,0.967338916291058,1.04026429358343
10.8,1,1.00359092134543,0.968040037567601,1.0404473971322
11,1,1.00403262768023,0.968745176661091,1.04060545717601
11.2,1,1.00446315902952,0.969450882861991,1.04073992368647
11.4,1,1.00488141380024,0.970152654488953,1.04085336583766
11.6,1,1.00528628901421,0.970845426196234,1.04094894574462
11.8,1,1.00567668044795,0.971524019484582,1.04102993370495
12,1,1.00605148278459,0.972183556656027,1.04109926472577
12.2,1,1.00640958977784,0.972819835447631,1.04115913912338
12.4,1,1.00674989442808,0.973429658872708,1.04121067268969
12.6,1,1.00707128917054,0.974011113008614,1.04125360370774
12.8,1,1.00737266607558,0.974563785046425,1.04128606452156
13,1,1.00765291706108,0.975088915061081,1.04130442422075
13.2,1,1.00791093411684,0.975589477562318,1.04130320639644
13.4,1,1.00814560954105,0.976070192520818,1.04127508228894
13.6,1,1.00835583618883,0.976537469559978,1.04121093564821
13.8,1,1.00854050773266,0.976999292587843,1.0410999920414
14,1,1.00869851893479,0.977465054605462,1.04093000287559
14.2,1,1.00882876593152,0.977945353250462,1.04068747357732
14.4,1,1.00893014652926,0.97845175653998,1.04035792646048
14.6,1,1.00900156051242,0.978996545162778,1.03992619192258
14.8,1,1.00904190996287,0.979592432440875,1.03937672683376
15,1,1.00905011290901,0.980252114019175,1.03869414388405
15.2,1,1.009025718146,0.980981268186168,1.03787190734292
15.4,1,1.00896916321777,0.981774935844373,1.03691664469803
15.6,1,1.00888095546862,0.982626067166285,1.0358373508679
15.8,1,1.00876160507799,0.983526524804327,1.0346441607988
16,1,1.00861162490305,0.984467338535327,1.03334805540942
16.2,1,1.00843153032327,0.98543892170782,1.03196061059545
16.4,1,1.00822183908734,0.986431263742969,1.03049377506097
16.6,1,1.00798307116225,0.98743411107919,1.02895966459903
16.8,1,1.00771574858469,0.988437147850906,1.02737036153843
17,1,1.00742039531471,0.989430187083848,1.02573770857675
17.2,1,1.00709753709186,0.990403383052759,1.0240730863522
17.4,1,1.00674770129362,0.991347475365556,1.02238716418402
17.6,1,1.00637141679631,0.992254074831147,1.02068961391462
17.8,1,1.00596921383853,0.993115999523743,1.0189887784269
18,1,1.00554162388699,0.993927665696503,1.01729129016722
18.2,1,1.00508917950496,0.994685531162641,1.01560164203573
18.4,1,1.00461241422326,0.995388577437993,1.01392172432716
18.6,1,1.00411186241381,0.996038801136142,1.01225035720503
18.8,1,1.00358805916584,0.996641666445782,1.01058286685132
19,1,1.00304154016467,0.997206453208295,1.00891077074264
19.2,1,1.00247284157323,0.997746425093598,1.00722164752194
19.4,1,1.00188249993947,0.998278740773897,1.00549926857785
19.6,1,1.00127157063597,0.998822716700843,1.00372642852504
19.8,1,1.00064296415429,0.999393202978369,1.00189428818153
20,1,1,1,1
20.2,1,0.999345989951256,0.998044678380637,1.00064899825133
20.4,1,0.998684237639774,0.996032683714361,1.00134285030767
20.6,1,0.998018038241225,0.993970977199641,1.00208157733242
20.8,1,0.997350678274524,0.991868565292423,1.0028630912014
21,1,0.996685435509567,0.989736034821671,1.00368363119757
21.2,1,0.996025578982896,0.987585170533306,1.00453812348406
21.4,1,0.995374369120815,0.985428643033591,1.00542047535033
21.6,1,0.994735057969432,0.983279754389973,1.00632381693584
21.8,1,0.994110889531176,0.981152229422589,1.00724070235876
22,1,0.993505100207317,0.979060042037315,1.00816328085865
22.2,1,0.99292091934608,0.977017267296502,1.009083447218
22.4,1,0.992361569895983,0.9750379510386,1.00999297961422
22.6,1,0.991830269164071,0.973135989622374,1.01088367229313
22.8,1,0.991330229678812,0.971325012728325,1.01174747010238
23,1,0.990864660157458,0.969618262060778,1.01257661201869
23.2,1,0.990436766577789,0.968028458213475,1.01336379139046
23.4,1,0.99004975335423,0.966567646821699,1.01410234176562
23.6,1,0.989706824618457,0.965247013327225,1.01478645898103
23.8,1,0.989411185604683,0.964076653100382,1.01541147278227
24,1,0.989167166141893,0.963065247316486,1.01597652422779
24.2,1,0.988990481386016,0.962219841338734,1.01650592749295
24.4,1,0.988903471826323,0.961547130654966,1.01703811015902
24.6,1,0.988928573139811,0.961054224630075,1.01761138727503
24.8,1,0.989088256832273,0.960748905110153,1.01826353857914
25,1,0.989405058262823,0.960639874061777,1.0190315806661
25.2,1,0.989901609827929,0.960736996100415,1.01995155918562
25.4,1,0.990600679362996,0.961051531933142,1.02105836508119
25.6,1,0.991525213842452,0.961596355119213,1.02238558252796
25.8,1,0.992698388485643,0.962386142577144,1.02396537824525
26,1,0.994143661405809,0.963437528962337,1.02582844222169
26.2,1,0.995884833973095,0.964769216359196,1.0280039886434
26.4,1,0.99794611710021,0.966402033420497,1.03051982321529
26.6,1,1.00035220370119,0.96835894164261,1.03340247961396
26.8,1,1.00312834761998,0.970664990204731,1.03667742419199
27,1,1.00630044937684,0.973347223998163,1.04036932499428
27.2,1,1.00989514913685,0.97643455151979,1.04450237925596
27.4,1,1.01393992736708,0.979957579832638,1.04910069320015
27.6,1,1.01846321371743,0.983948422720109,1.05418870922942
27.8,1,1.02349450473578,0.988440485643925,1.05979167834461
28,1,1.0290644911112,0.993468227489667,1.06593617950099
28.2,1,1.03520519523108,0.999066894754092,1.07265069222136
28.4,1,1.04194939261956,1.0052714765612,1.07996552383448
28.6,1,1.04929789358437,1.01208283632189,1.0878813768663
28.8,1,1.05720507964136,1.01945292659965,1.09635526198103
29,1,1.06562102415594,1.02732828178123,1.10534109423551
29.2,1,1.07449463815203,1.03565372155547,1.1147922354621
29.4,1,1.08377341187651,1.04437252029563,1.12466077521645
29.6,1,1.09340318184818,1.05342655500383,1.13489688711272
29.8,1,1.10332792446994,1.06275643682805,1.14544825769152
30,1,1.1134895776172,1.07230162639153,1.1562595905356
30.2,1,1.12382789191184,1.08200052990349,1.16727219232663
30.4,1,1.13428031364524,1.09179057131876,1.17842364984806
30.6,1,1.14478190152319,1.10160823559469,1.18964760766115
30.8,1,1.15526527956516,1.1113890790972,1.20087365556345
31,1,1.1656606285952,1.12106770502817,1.21202733337395
31.2,1,1.17589571880605,1.13057770389493,1.22303025855081
31.4,1,1.18589598585708,1.13985156103505,1.23380038010817
31.6,1,1.19558465287338,1.14882053465536,1.24425236063105
31.8,1,1.20488290054318,1.1574145085122,1.25429808711097
32,1,1.21371008725841,1.16556182321123,1.26384731086534
32.2,1,1.22198402090381,1.17318908928663,1.27280841680196
32.4,1,1.22962128347087,1.18022098405397,1.28108932241746
32.6,1,1.23653760915145,1.18658003319418,1.28859850669319
32.8,1,1.24264831743159,1.1921863791096,1.29524616945284
33,1,1.24789280651309,1.19697943051488,1.300971776831
33.2,1,1.25229660556515,1.20097467846815,1.30581170146761
33.4,1,1.25590638487273,1.20420604180485,1.30982638585674
33.6,1,1.25877103724377,1.20670964806594,1.31307852451775
33.8,1,1.26094135773796,1.20852432923888,1.31563185712232
34,1,1.26246973894908,1.20969199198253,1.3175501303849
34.2,1,1.26340988410111,1.21025784831899,1.31889624798671
34.4,1,1.26381653987865,1.2102704941814,1.31973162540921
34.6,1,1.26374525058627,1.20978182853343,1.32011576030646
34.8,1,1.26325213492488,1.20884681393923,1.32010602004408
35,1,1.26239368638878,1.20752308871053,1.31975763803908
35.2,1,1.26122659802779,1.20587044910057,1.31912390154283
35.4,1,1.2598076120878,1.20395022573019,1.31825650725036
35.6,1,1.25819339484056,1.20182458047291,1.31720605863918
35.8,1,1.25644043674211,1.1995557482104,1.31602268042635
36,1,1.2546049779187,1.19720524281819,1.31475673036075
36.2,1,1.25274295887041,1.19483303964245,1.3134595955507
36.4,1,1.25090999620495,1.19249673906658,1.31218456817776
36.6,1,1.24916138316893,1.19025070912427,1.3109878021821
36.8,1,1.24755211472832,1.1881452011174,1.30992935669765
37,1,1.2461369369664,1.18622543258193,1.30907433192699
37.2,1,1.24497042061293,1.18453063867718,1.30849409681124
37.4,1,1.24410292909901,1.18308878897969,1.30826368452664
37.6,1,1.24354361914501,1.18187797437876,1.30842672952689
37.8,1,1.24327812292859,1.18084814153878,1.30900870025385
38,1,1.24329201543084,1.17994792827168,1.31003665381932
38.2,1,1.24357106592634,1.17912660645661,1.31153769878578
38.4,1,1.24410120680524,1.17833575124095,1.31353717405606
38.6,1,1.24486850418701,1.17753082904574,1.31605691714471
38.8,1,1.24585913026426,1.17667256643772,1.31911375920141
39,1,1.24705933732421,1.17572796655867,1.32271837962604
39.2,1,1.24845543340366,1.1746708792357,1.32687461377203
39.4,1,1.25003375954213,1.17348209504907,1.33157924316663
39.6,1,1.25178066860459,1.17214900358785,1.33682222780195
39.8,1,1.2536825056527,1.17066491206713,1.34258728418223
40,1,1.25572558984966,1.16902814971748,1.34885268364526
0,2,1.05963440066626,1.01317789264544,1.1082210451154
0.2,2,1.05534926722218,1.01066940054494,1.10200435001383
0.4,2,1.05118276173003,1.00801294138746,1.09620140098344
0.6,2,1.04714004347465,1.00524086273588,1.09078561297621
0.8,2,1.04322621420384,1.00239181606979,1.08572408169612
1,2,1.03944632514526,0.999509004280091,1.08097941912608
1.2,2,1.03580538428053,0.996638080484707,1.0765119406061
1.4,2,1.03230836387624,0.993824963286994,1.07228193846556
1.6,2,1.02896015507691,0.991113645063399,1.06825186597867
1.8,2,1.0257630588971,0.988537523064805,1.06439040344749
2,2,1.0227157382593,0.986113651822711,1.06067640312044
2.2,2,1.01981664180757,0.983851149039676,1.05709688292058
2.4,2,1.01706428568829,0.981753106592921,1.05364551869104
2.6,2,1.01445725231306,0.979817735899162,1.05032138025767
2.8,2,1.01199418917389,0.978039408470661,1.0471277844756
3,2,1.00967380770949,0.97640960175326,1.04407125467023
3.2,2,1.00749488222122,0.974917773391049,1.04116056287632
3.4,2,1.00545624883748,0.97355218988841,1.0384058284972
3.6,2,1.00355680452537,0.972300730833133,1.03581765185572
3.8,2,1.00179550614848,0.971151679045271,1.03340627194911
4,2,1.00017136956958,0.970094491715404,1.03118075306026
4.2,2,0.998683468797397,0.969120529976372,1.0291482225369
4.4,2,0.997330935176216,0.968223707808046,1.02731319863184
4.6,2,0.996112956617577,0.967401010095719,1.02567705841369
4.8,2,0.995028776873014,0.966652828262171,1.0242376971941
5,2,0.994077694847037,0.965983072345757,1.02298942050062
5.2,2,0.99325906394952,0.965399039197087,1.02192308885908
5.4,2,0.992572291486712,0.964911042153468,1.02102650999665
5.6,2,0.992016838090144,0.964531830331206,1.02028505033001
5.8,2,0.991592217182711,0.964275838289572,1.01968242502209
6,2,0.991297994424749,0.964158304958744,1.01920162767522
6.2,2,0.991131981948182,0.964190793292456,1.01882595485702
6.4,2,0.991085493347458,0.964370350476024,1.01854070341226
6.6,2,0.991148403994045,0.964688080904731,1.01833450437018
6.8,2,0.991310625256378,0.965132467162272,1.01819883713534
7,2,0.991562093866526,0.965689945235254,1.01812739259023
7.2,2,0.991892762326337,0.966345411995104,1.01811550998532
7.4,2,0.992292590344546,0.967082683093243,1.01815966935037
7.6,2,0.992751537298971,0.967884917541635,1.01825702306915
7.8,2,0.993259555720187,0.968735021108556,1.01840495443275
8,2,0.993806585795064,0.969616034962132,1.01860065671069
8.2,2,0.994382550890301,0.970511509276408,1.01884073301957
8.4,2,0.994977354097478,0.971405854416046,1.01912082438698
8.6,2,0.995580875802269,0.972284655733905,1.01943528000557
8.8,2,0.996182972281343,0.973134933080661,1.01977688861883
9,2,0.996773475330966,0.973945323967972,1.02013669214561
9.2,2,0.99734219293162,0.974706170689973,1.02050390129113
9.4,2,0.997878910952889,0.975409496551661,1.02086592804849
9.6,2,0.998373395902523,0.976048863653158,1.02120854269048
9.8,2,0.998815398722963,0.97661911258567,1.0215161549366
10,2,0.999194659637664,0.977115990739475,1.02177221262427
10.2,2,0.999500914048327,0.977535678883603,1.0219597082373
10.4,2,0.999723899482597,0.977874224318943,1.02206178498341
10.6,2,0.999854389605038,0.978127756165558,1.02206362523798
10.8,2,0.99989374588999,0.978299856119894,1.02196427487503
11,2,0.999849578905047,0.978397515002522,1.02177199462125
11.2,2,0.999729600141756,0.978426300298758,1.02149673725493
11.4,2,0.999541535867021,0.978390787095102,1.02114951929355
11.6,2,0.999293121572466,0.978295018576636,1.02074192739418
11.8,2,0.998992097016797,0.978142929873889,1.02028566523574
12,2,0.99864620186376,0.977938734886473,1.01979214128653
12.2,2,0.998263171917286,0.977687272223792,1.01927210133329
12.4,2,0.997850735954533,0.977394303384261,1.01873531265461
12.6,2,0.997416613156795,0.977066754654545,1.01819030835095
12.8,2,0.996968511137612,0.976712894549938,1.0176441999959
13,2,0.996514124566949,0.976342441088428,1.01710256429536
13.2,2,0.99606113438991,0.975966597418454,1.0165694052096
13.4,2,0.995617207638279,0.975598019459085,1.01604718785206
13.6,2,0.995189997833007,0.975250724163538,1.01553693552632
13.8,2,0.994787145975854,0.974939950735862,1.01503837754505
14,2,0.994416282128483,0.97468198889651,1.01455013371262
