"value","lag","rr","lo","hi"
14.2,2,1.00580475368216,0.995893528061812,1.01653748359524
14.4,2,1.00492938425996,0.995243154709104,1.01551389411642
14.6,2,1.00409904842485,0.994769931140185,1.01468411360096
14.8,2,1.00331690874887,0.994293260902876,1.01350451949906
15,2,1.00258592742729,0.994032754921016,1.01273789209794
15.2,2,1.00190882010212,0.99374430671956,1.01170241604997
15.4,2,1.00128800744151,0.993513000640204,1.01059261914796
15.6,2,1.00072556484833,0.993409910582842,1.00961003421859
15.8,2,1.00022317076647,0.993179933020786,1.00866960065897
16,2,0.99978205415839,0.992926879145668,1.0076909368217
16.2,2,0.999402941840639,0.992944629874435,1.00680659716091
16.4,2,0.999086006484655,0.992745267385811,1.00590741212383
16.6,2,0.998830816216182,0.992767809030069,1.00502690085484
16.8,2,0.998636286875513,0.992911987248334,1.00437514306925
17,2,0.998500638129864,0.993138882564419,1.00369429853773
17.2,2,0.998421354754,0.993098110176496,1.00334521120286
17.4,2,0.998395154511848,0.99319414011931,1.00333846265396
17.6,2,0.998417964174585,0.993399587304762,1.0035489276913
17.8,2,0.998484905293204,0.99353181557605,1.0035932733647
18,2,0.998590291399873,0.993912569408033,1.00364829122517
18.2,2,0.998727638334296,0.994267576965636,1.00376978396098
18.4,2,0.998889689371694,0.99470589016938,1.00376605439026
18.6,2,0.999068456760145,0.995170809582554,1.00370501593181
18.8,2,0.999255281148938,0.995749280646274,1.00356316901352
19,2,0.999440910200164,0.996358242867335,1.00330454853099
19.2,2,0.999615597416632,0.996993220378699,1.00292013341469
19.4,2,0.999769221887032,0.997687887605634,1.00241583135193
19.6,2,0.999891429241882,0.998443451622839,1.00175805752441
19.8,2,0.999971793633075,0.999210884015005,1.00095216074066
20,2,1,1,1
20.2,2,0.99996604527515,0.998902780505261,1.00078935177305
20.4,2,0.999860456525266,0.997672300208991,1.00156989775479
20.6,2,0.999674523336717,0.996297912888767,1.00230144399959
20.8,2,0.999400541058928,0.994801922999279,1.00299013733473
21,2,0.999032060841453,0.993180448998875,1.00361315795543
21.2,2,0.998564141767944,0.991473333961301,1.00414980341164
21.4,2,0.997993599833545,0.989601765885048,1.00459317568613
21.6,2,0.997319248061867,0.987628915198451,1.00490928518023
21.8,2,0.996542121742552,0.985664275162276,1.00510583895804
22,2,0.995665682616262,0.983626714847844,1.00518276572612
22.2,2,0.994695995860974,0.981552020485559,1.00511213317729
22.4,2,0.993641873954354,0.979428340635533,1.00491686204715
22.6,2,0.992514981906182,0.977392023330053,1.0046086801456
22.8,2,0.991329898965636,0.975362929601556,1.00428911725844
23,2,0.990104132694764,0.973443888180012,1.00382466022988
23.2,2,0.988858082233828,0.971629715247921,1.00320298939845
23.4,2,0.98761494863106,0.969942838739112,1.00256713607279
23.6,2,0.986400591223776,0.968415905319611,1.00179405817337
23.8,2,0.985243330192066,0.967090040562387,1.00103980443535
24,2,0.984173696508902,0.965996288069431,1.00008510984651
24.2,2,0.983224131533576,0.965216712509792,0.999307359698906
24.4,2,0.982428639394273,0.964687406312739,0.998669211206868
24.6,2,0.981822396046738,0.964437640552124,0.997964316559031
24.8,2,0.981441319455017,0.964568562316422,0.997490178940671
25,2,0.981321605708743,0.965039985418291,0.997262703372593
25.2,2,0.981499236074506,0.965901569306563,0.997134975805994
25.4,2,0.982009459998298,0.967247809318617,0.997482721601515
25.6,2,0.982886258966792,0.968980946585136,0.998110455558746
25.8,2,0.984161795946303,0.971094741945091,0.999093868083291
26,2,0.985865854907301,0.973479484549651,1.00057164948978
26.2,2,0.988025274773549,0.97623145193729,1.00257522425666
26.4,2,0.990663382074256,0.979274662490441,1.00527172422131
26.6,2,0.993799426687905,0.982604169561622,1.0085835108615
26.8,2,0.997448025402758,0.986367931598525,1.01233303624334
27,2,1.00161861862307,0.990120706322559,1.0167785693767
27.2,2,1.00631494644605,0.994407816939574,1.02176886170097
27.4,2,1.01153455152353,0.999299449966329,1.02751039944524
27.6,2,1.01726831757874,1.00478656241445,1.03398385845272
27.8,2,1.02350005411737,1.01073573991816,1.04096055172318
28,2,1.03020613966498,1.01711076661151,1.04845914069359
28.2,2,1.03735523766003,1.0240205525661,1.05627351965329
28.4,2,1.04490810078157,1.03121849256543,1.06457929247863
28.6,2,1.05281748081494,1.03850728593363,1.07351414928938
28.8,2,1.06102816195926,1.04628816218904,1.08242621655323
29,2,1.0694771355503,1.05435344394558,1.09193076735045
29.2,2,1.07809393330994,1.06225275319644,1.10199816217303
29.4,2,1.08680113425872,1.07032195745605,1.11216821401103
29.6,2,1.09551505720582,1.07807946491105,1.12201615627717
29.8,2,1.10414664618638,1.08616438522387,1.13211973416516
30,2,1.11260255036222,1.09339575401319,1.14183524348505
30.2,2,1.12078639284863,1.10038802494,1.15123032978488
30.4,2,1.12860021490401,1.10708397279882,1.1603433431535
30.6,2,1.13594607325799,1.11320719010331,1.16911146590142
30.8,2,1.142727759507,1.11888640630723,1.17690346161557
31,2,1.14885260200763,1.12398066748359,1.18381042548805
31.2,2,1.15423330313656,1.12844085014172,1.19015323850727
31.4,2,1.15878975876448,1.13232062998915,1.19584824830919
31.6,2,1.1624508028683,1.13550972671189,1.20040769063233
31.8,2,1.16515581884935,1.13792838775923,1.20361720993588
32,2,1.16685616065419,1.13950286285645,1.20547795027566
32.2,2,1.16751633133926,1.14029848267479,1.20609797551018
32.4,2,1.1671148741947,1.14040784784901,1.20546235055953
32.6,2,1.16564494163387,1.13943629816358,1.20357588456226
32.8,2,1.1631145192408,1.13744978806288,1.20059155518647
33,2,1.15954629594932,1.13454871541688,1.19707094166053
33.2,2,1.15497718548794,1.13113130312005,1.19170935800504
33.4,2,1.14945751809369,1.12663578568194,1.18564561298327
33.6,2,1.1430499342303,1.12065772921252,1.1793847438087
33.8,2,1.13582802288994,1.11418922930378,1.17125458453542
34,2,1.12787475541854,1.10591785742862,1.16281663813232
34.2,2,1.11928077128795,1.09696102075499,1.15414196918131
34.4,2,1.11014257467391,1.08770438177017,1.14419261907825
34.6,2,1.10056070014135,1.07748305518413,1.13425537955306
34.8,2,1.09063790244582,1.06727965077679,1.12328242110425
35,2,1.08047741985691,1.05666033277335,1.11267854697223
35.2,2,1.07018135303656,1.0458076218963,1.10201690850938
35.4,2,1.05984919296653,1.0351978554486,1.09259969481356
35.6,2,1.04957652232404,1.02477112860796,1.08253616618399
35.8,2,1.03945390562635,1.01489254154937,1.07194123641462
36,2,1.02956597489607,1.00502840142676,1.06196958119474
36.2,2,1.01999070993178,0.995510942118219,1.05271361161648
36.4,2,1.01079890578027,0.98739420429163,1.04359416850505
36.6,2,1.00205381485552,0.97997036754459,1.03576975486476
36.8,2,0.993810947390519,0.97253353594793,1.02773492633155
37,2,0.98611801149908,0.963740308423441,1.02066641279484
37.2,2,0.979014972955333,0.954466205681478,1.01502356633817
37.4,2,0.972534214703624,0.944404888991822,1.01028591121487
37.6,2,0.966700776897423,0.934182151353496,1.00722467465314
37.8,2,0.961532659725068,0.924329793830048,1.00479921373557
38,2,0.957041173208472,0.91433292378186,1.00263643879795
38.2,2,0.953231320368201,0.904730789248969,1.00203574130574
38.4,2,0.950102202466815,0.895367177393775,1.002348209629
38.6,2,0.947647437330248,0.886045989393501,1.00430163685731
38.8,2,0.945855583892913,0.87730522676048,1.00664455785718
39,2,0.944710568031247,0.868929126830607,1.01146288797457
39.2,2,0.944192106386666,0.860920156306989,1.01702504792998
39.4,2,0.944276126199521,0.853248351718981,1.02420231329637
39.6,2,0.94493518016952,0.84583347312776,1.03326941720595
39.8,2,0.946138856032244,0.838645831431527,1.04196920889175
40,2,0.947854180917202,0.831896780961402,1.05274763199775
0,3,1.04528954461768,1.01951729844686,1.07168000748323
0.2,3,1.04518332936521,1.01945846659378,1.07135570918929
0.4,3,1.0450692600906,1.01937531113684,1.07099857782238
0.6,3,1.04494692479665,1.01926703685433,1.07050510150864
0.8,3,1.04481590268101,1.01915159244648,1.07002385785738
1,3,1.04467576466958,1.0190280086373,1.0695454124482
1.2,3,1.04452607395886,1.0188966725585,1.06898530776437
1.4,3,1.04436638656196,1.01875728499671,1.0683598185974
1.6,3,1.04419625185309,1.01860954675493,1.06771809189257
1.8,3,1.04401521310631,1.01851180410002,1.0672850957023
2,3,1.04382280802528,1.01856019054976,1.06672534377494
2.2,3,1.04361856926171,1.01852508689774,1.06607743056609
2.4,3,1.04340202492194,1.01843111877904,1.06547374882969
2.6,3,1.04317269906261,1.01832677586284,1.0649054813328
2.8,3,1.04293011217849,1.01821152594496,1.06429784026631
3,3,1.04267378168746,1.01811043518261,1.06366156728323
3.2,3,1.04240322242036,1.0179425363178,1.06311980259754
3.4,3,1.04211794712549,1.01775463445002,1.06259790626066
3.6,3,1.04181746700071,1.01755533148083,1.06191465332512
3.8,3,1.04150129226828,1.01734516966307,1.06146108566196
4,3,1.04116893281062,1.01712394575,1.06064612974938
4.2,3,1.04081989888786,1.01689147587701,1.05984023003517
4.4,3,1.04045370196014,1.01664486425068,1.05920542539509
4.6,3,1.04006985564061,1.01636793514631,1.05859682342576
4.8,3,1.03966787680652,1.01607285307512,1.05790419649757
5,3,1.03924728689786,1.0157592088901,1.05734551041178
5.2,3,1.03880761343408,1.01543286898341,1.05668624280661
5.4,3,1.03834839178022,1.01509985129217,1.05591982628588
5.6,3,1.03786916719387,1.0148442772666,1.05525742648358
5.8,3,1.03736949718401,1.01452466239797,1.05444046670724
6,3,1.03684895421137,1.01409525773015,1.0537646829319
6.2,3,1.03630712875808,1.01376770134185,1.05303912175966
6.4,3,1.03574363279171,1.01345150425417,1.0521636915975
6.6,3,1.03515810364492,1.01313145553236,1.05132698795237
6.8,3,1.03455020832797,1.01284682057386,1.05065213452114
7,3,1.03391964828584,1.0124988049236,1.04989212679517
7.2,3,1.03326616460575,1.01215877931738,1.04915110536431
7.4,3,1.03258954367444,1.011842336936,1.04827152034045
7.6,3,1.03188962327695,1.01152291135315,1.04743898846577
7.8,3,1.03116629912086,1.01073024690687,1.04658082150701
8,3,1.03041953176148,1.01013711252188,1.0456509727336
8.2,3,1.02964935389471,1.00953047471418,1.04470471403561
8.4,3,1.02885587797519,1.00896886283124,1.04383824099389
8.6,3,1.0280393041082,1.0084457096785,1.04288455738617
8.8,3,1.02719992815436,1.00785184347447,1.04206394424176
9,3,1.02633814997724,1.00721910407702,1.04125266552484
9.2,3,1.02545448175483,1.00656610562432,1.04034032371198
9.4,3,1.02454955626715,1.00592155565373,1.03952043438354
9.6,3,1.02362413506423,1.00520469924597,1.03875170374911
9.8,3,1.02267911641052,1.00456320356006,1.03785801816377
10,3,1.02171554289478,1.00361906544018,1.03699192068106
10.2,3,1.02073460858772,1.00272717524056,1.03610692400318
10.4,3,1.01973766562334,1.00145514650431,1.03530886268133
10.6,3,1.01872623007456,1.00029771544274,1.03437366350899
10.8,3,1.01770198698863,0.999132557711484,1.03322441079713
11,3,1.01666679444335,0.997927427120349,1.03236521282784
11.2,3,1.01562268648127,0.996985336320275,1.03164673664522
11.4,3,1.0145718747755,0.996118714577966,1.03041533613698
11.6,3,1.01351674887795,0.994838705012961,1.02943435390733
11.8,3,1.01245987489825,0.993620347819654,1.0285840539516
12,3,1.01140399245973,0.992287547652378,1.02766053702705
12.2,3,1.01035200977765,0.990952169311365,1.02666541972055
12.4,3,1.00930699670398,0.98974869381585,1.025734256561
12.6,3,1.00827217558395,0.988511164489091,1.02474521175374
12.8,3,1.00725090977056,0.98735036150611,1.02376613275159
13,3,1.00624668964694,0.986328406987372,1.0227491716116
13.2,3,1.00526311601103,0.985286608513924,1.02168520854424
13.4,3,1.00430388068506,0.98433761322673,1.02061993067945
13.6,3,1.00337274422249,0.983568280355913,1.01956876538319
13.8,3,1.0024735105997,0.982903371777972,1.01856920575302
14,3,1.00160999879818,0.982247677928647,1.01762783285962
14.2,3,1.00078601120709,0.98167970101759,1.01650932721357
14.4,3,1.00000529880597,0.981311352485381,1.01536959839226
14.6,3,0.999271523124092,0.980994179443035,1.01435327889054
14.8,3,0.998588215017655,0.980804045971252,1.01329033369505
15,3,0.997958730358618,0.980700272002417,1.01226172116041
15.2,3,0.997386202791292,0.980667867856063,1.0111780266566
15.4,3,0.996873493784271,0.980815464864676,1.01017635726466
15.6,3,0.996423140287016,0.981069648290866,1.00925982674338
15.8,3,0.996037300392225,0.981409790032156,1.00832505465958
16,3,0.995717697506893,0.981867802187338,1.00738679189254
16.2,3,0.995465563646169,0.982431893677436,1.00647399067992
16.4,3,0.995281582583866,0.983138295285935,1.00555526055555
16.6,3,0.99516583372015,0.983883493944221,1.00472720287558
16.8,3,0.995117737658589,0.984661673325444,1.00391956008237
17,3,0.995136004618908,0.985479526315547,1.00320818689789
17.2,3,0.995218586944517,0.98629630631209,1.00258202918372
17.4,3,0.995362637091716,0.987045691993433,1.00208709098829
17.6,3,0.995564472605159,0.988035599220516,1.00159868462054
17.8,3,0.995819549685736,0.989082678388679,1.00122587168148
18,3,0.996122447036824,0.989945484030816,1.0008701060863
18.2,3,0.996466861724923,0.991005681164925,1.0005343906415
18.4,3,0.996845618803991,0.991924178438915,1.0004041250899
18.6,3,0.997250696421278,0.992751013828497,1.00034530085966
18.8,3,0.997673268038012,0.993858364080121,1.00037838814474
19,3,0.998103763253755,0.994823270575303,1.00042854456396
19.2,3,0.998531948511461,0.99589499639998,1.00048334090446
19.4,3,0.998947028676293,0.996934647125435,1.00051391899375
19.6,3,0.999337770121128,0.998013057268037,1.00044489463186
19.8,3,0.999692645515082,0.999015846369994,1.00027838166995
20,3,1,1,1
20.2,3,1.00024823785987,0.999599614129047,1.00095044854644
20.4,3,1.00042602815001,0.999075583746093,1.00184432019162
20.6,3,1.00052252707019,0.998415098659572,1.0026551436049
20.8,3,1.00052761415915,0.997634000537288,1.00338697964153
21,3,1.00043213867879,0.996730983749997,1.00406486355511
21.2,3,1.00022817187358,0.995668247839191,1.00463353117081
21.4,3,0.999909260162414,0.994530895782621,1.00500415568881
21.6,3,0.999470673779031,0.993207120079219,1.00538694482206
21.8,3,0.998909644953386,0.991739199544586,1.00559563760484
22,3,0.998225589449505,0.990171140005091,1.00558784315578
22.2,3,0.997420305170812,0.988479767817728,1.00543618712692
22.4,3,0.996498141630226,0.986820187462929,1.00523806593419
22.6,3,0.995466134371515,0.985144166205743,1.0050232482238
22.8,3,0.994334098921723,0.983359942002118,1.00456840286199
23,3,0.99311467954431,0.981497355611219,1.00404144376152
23.2,3,0.991823348929044,0.979601150416607,1.00356535836359
23.4,3,0.990478355969414,0.977508236454252,1.00308605424381
23.6,3,0.989100619902049,0.975516099684761,1.00269888303029
23.8,3,0.987713570271245,0.973599324179362,1.00281415220473
24,3,0.986342933384841,0.971479603454235,1.00225336177598
24.2,3,0.98501646709597,0.969181142107399,1.00210630472177
24.4,3,0.983763646829592,0.966728905186294,1.00256601816863
24.6,3,0.982615306732448,0.964108231729239,1.00304877903878
24.8,3,0.981603240626179,0.961666159496435,1.00382746887007
25,3,0.980759768065282,0.959415347911753,1.00474944075831
25.2,3,0.980117271236196,0.957472485593704,1.00604942119971
25.4,3,0.979707708687793,0.955619712633722,1.00716864844534
25.6,3,0.97956211197677,0.954060668629533,1.00868907385294
25.8,3,0.979710071277431,0.95287433888675,1.01053378437237
26,3,0.980179215886639,0.952004685705704,1.01286364267074
26.2,3,0.980994695401906,0.951506681141215,1.01520353917909
26.4,3,0.982178667216502,0.951321647259381,1.01782366682659
26.6,3,0.983749795912392,0.95167991906896,1.0209419765035
26.8,3,0.985722770185921,0.952444945721256,1.02418679152959
27,3,0.988107843148311,0.953735284409428,1.02739213137688
27.2,3,0.990910402225231,0.955431419393459,1.03091602738396
27.4,3,0.994130575439726,0.957779810064619,1.03441033301066
27.6,3,0.997762881583685,0.960548949057515,1.03842207441533
27.8,3,1.0017959326235,0.964027341299428,1.04227486331911
28,3,1.00621219758113,0.967857861175553,1.04626072548685
28.2,3,1.01098783799478,0.971758995425446,1.05039675104538
28.4,3,1.01609262578543,0.975944300451961,1.05468959501302
28.6,3,1.02148995481115,0.980659791479953,1.05908269387114
28.8,3,1.0271369574473,0.98596326432861,1.06361128922805
29,3,1.03298473705078,0.99178667691349,1.06877327531613
29.2,3,1.03897872602591,0.997641048468434,1.07546990741686
29.4,3,1.04505917730465,1.00376409630111,1.08274139279651
29.6,3,1.05116179431711,1.0094808529171,1.09117178331001
29.8,3,1.05721850094119,1.01561283750491,1.10002209932018
30,3,1.06315834852393,1.02129925032087,1.10854013399099
30.2,3,1.06890855197349,1.02723074998934,1.11686401566104
30.4,3,1.07439564131387,1.0327129324552,1.12498691684236
30.6,3,1.07954670923096,1.0367746259941,1.13265411578158
30.8,3,1.08429072933772,1.04136850204967,1.13992195648321
31,3,1.08855991451272,1.04543702529377,1.14636791850791
31.2,3,1.09229108010746,1.04814507303608,1.15201257314837
31.4,3,1.09542697345305,1.05063532160722,1.1567386804977
31.6,3,1.09791752926421,1.05224773022651,1.16031732155616
31.8,3,1.09972101050179,1.05332620117601,1.16287853119001
32,3,1.10080499617234,1.05394556693522,1.16421627234671
32.2,3,1.10114718144416,1.05372219424779,1.16476143811182
32.4,3,1.10073596123326,1.05251064065276,1.16393054202049
32.6,3,1.09957077580517,1.05057644793409,1.16188179289931
32.8,3,1.09766220557137,1.04719157722609,1.15873386492222
33,3,1.09503181164872,1.04415714154762,1.15449429911135
33.2,3,1.09171172835373,1.03957214813717,1.14922413065413
33.4,3,1.08774402305557,1.03447236707651,1.14307244149267
33.6,3,1.08317984717664,1.02842834557966,1.13608307826508
33.8,3,1.07807840914153,1.02187860863585,1.12923530810424
34,3,1.07250580537502,1.01471539698516,1.12123411419931
34.2,3,1.06653374881218,1.00724247145971,1.1162376655978
34.4,3,1.06023823572452,0.999219288122367,1.11363451011851
34.6,3,1.05369819104429,0.991286780421386,1.11182929502373
34.8,3,1.04699412997112,0.983399666880322,1.10952996188343
35,3,1.04020686975634,0.975217106934559,1.10757612033406
35.2,3,1.03341632054035,0.96699125516822,1.10475103016876
35.4,3,1.02670037835953,0.959315541194616,1.10205780839202
35.6,3,1.02013393733869,0.951868475181469,1.09963221492718
35.8,3,1.01378803201185,0.944552603579272,1.09723084248332
36,3,1.00772911498894,0.937881149447916,1.09443060667214
36.2,3,1.00201847006157,0.932212650178584,1.09150731182985
36.4,3,0.996711756499384,0.926455072849815,1.08883769451698
36.6,3,0.991858676834179,0.921952938445239,1.08636038988296
36.8,3,0.987502757900102,0.917914244196061,1.08366621941582
37,3,0.98368123327019,0.914724690630676,1.08072285271225
37.2,3,0.980425014431048,0.911972456824208,1.07788781630304
37.4,3,0.977758737962367,0.910500111721353,1.07529025639727
37.6,3,0.975700876506588,0.909394100181507,1.07296680185713
37.8,3,0.974263902288211,0.909379247903855,1.07082131662468
38,3,0.973454493231539,0.909978621404481,1.06822319672009
38.2,3,0.973273773198406,0.909254149181512,1.06536982051914
38.4,3,0.973717579404526,0.908991730858606,1.06300675938397
38.6,3,0.974776751571932,0.906398084357261,1.06089353994657
38.8,3,0.97643743875328,0.904093852599762,1.0588587822515
39,3,0.978681420957304,0.899465775077231,1.05743198014885
39.2,3,0.981486443670274,0.893262743837341,1.05841607729832
39.4,3,0.984826564080446,0.888219050847708,1.05913348290597
39.6,3,0.988672508262737,0.883118858719492,1.06259320797258
39.8,3,0.992992038776685,0.878511741655082,1.06814325434202
40,3,0.997750332091822,0.87417102579415,1.07975880404092
0,4,1.01879558423529,1.00418645447841,1.0492643186885
0.2,4,1.01871002318028,1.00417298532947,1.04888751958906
0.4,4,1.01861850931454,1.00411363466086,1.04849656437839
0.6,4,1.0185207964739,1.00411915669868,1.0481249196482
0.8,4,1.01841664392692,1.00418400740481,1.04773705908241
1,4,1.01830581804348,1.00418718459124,1.04740908333608
1.2,4,1.01818809402469,1.00421192326169,1.04701476765068
1.4,4,1.0180632576824,1.00424370197675,1.04658075891681
1.6,4,1.01793110725524,1.00431819062865,1.0461710291991
1.8,4,1.0177914552468,1.00436163273253,1.04560351879198
2,4,1.01764413027051,1.00436872750576,1.04522121671281
2.2,4,1.01748897888446,1.004367613347,1.04469666337132
2.4,4,1.01732586739869,1.00434649805758,1.0444320853446
2.6,4,1.01715468363655,1.00427704457696,1.04392778127731
2.8,4,1.01697533863138,1.00427066629664,1.04331409751839
3,4,1.01678776823912,1.00427064828925,1.04288825739565
3.2,4,1.01659193464763,1.00409337216619,1.04230888000785
3.4,4,1.01638782776345,1.0040610489731,1.04160821019228
3.6,4,1.0161754664572,1.00405059869142,1.04081272680073
3.8,4,1.0159548996495,1.00391151641999,1.04022445566794
4,4,1.0157262072201,1.00359224139496,1.03965746022751
4.2,4,1.01548950072445,1.00325768626076,1.03897865738482
4.4,4,1.01524492390299,1.00294347901368,1.03817376468085
4.6,4,1.01499265297064,1.00264484105724,1.03736659022848
4.8,4,1.01473289667557,1.00245917086214,1.03677856084064
5,4,1.01446589611903,1.00226260600717,1.03651803449573
5.2,4,1.01419192432987,1.00205828147434,1.03573424631616
5.4,4,1.01391128559066,1.001728280852,1.03531403661606
5.6,4,1.01362431451448,1.00119073099647,1.03485470812548
5.8,4,1.01333137487473,1.00073744191736,1.03422153743126
6,4,1.01303285819307,1.00012646302477,1.0335498306836
6.2,4,1.01272918209349,0.999708777771288,1.032816115364
6.4,4,1.0124207884336,0.999056641809455,1.03198771861285
6.6,4,1.01210814122699,0.998442228115498,1.03112120588942
6.8,4,1.01179172437319,0.997890357377783,1.03038297643588
7,4,1.0114720392145,0.997339220645621,1.0295885029384
7.2,4,1.01114960194119,0.996723408558294,1.02889130071298
7.4,4,1.01082494086865,0.996157850496996,1.02796694806367
7.6,4,1.01049859361215,0.995764199461428,1.02703899163819
7.8,4,1.01017110418609,0.995119361343205,1.02630076405234
8,4,1.00984302005587,0.994641724223376,1.02558818594251
8.2,4,1.00951488917147,0.994153087175301,1.02496596830401
8.4,4,1.00918725701188,0.993633585528169,1.02408029362598
8.6,4,1.0088606636698,0.993139442546924,1.02325979253025
8.8,4,1.00853564100555,0.992595572810635,1.02248424889584
9,4,1.00821270989804,0.991984630893403,1.02168470744651
9.2,4,1.00789237761992,0.99138788663506,1.02100222608016
9.4,4,1.0075751353619,0.990896775010223,1.02034411807995
9.6,4,1.00726145592975,0.990618758786413,1.019611869038
9.8,4,1.00695179163481,0.990320429731397,1.01886033968164
10,4,1.00664657239663,0.989860930605622,1.01811140397904
10.2,4,1.00634620407341,0.989387524234974,1.01751542589468
10.4,4,1.00605106703278,0.988952286126178,1.01687150634678
10.6,4,1.00576151497271,0.988555741100617,1.01621203786966
10.8,4,1.00547787399866,0.988233648372493,1.01565146191027
11,4,1.00520044196016,0.987998503218843,1.01511153755808
11.2,4,1.00492948804656,0.98780198061578,1.01457065983596
11.4,4,1.00466525263857,0.98765550703741,1.01396640281354
11.6,4,1.00440794740911,0.98753733483933,1.01345309399691
11.8,4,1.00415775566421,0.987417502770372,1.01295735392246
12,4,1.00391483291171,0.987317529975106,1.01245418478091
12.2,4,1.00367930764351,0.987265684752603,1.01196006903408
12.4,4,1.00345128231452,0.987264325757692,1.01134819111399
12.6,4,1.00323083449999,0.987300050609452,1.01076270909333
12.8,4,1.00301801821117,0.987379127714453,1.01013481434604
13,4,1.00281286534819,0.987450955821711,1.00969365218776
13.2,4,1.00261538726836,0.987550380415704,1.00929544898143
13.4,4,1.00242557644737,0.987676774884822,1.00884623297539
13.6,4,1.00224340821128,0.987825779807204,1.00847216126927
13.8,4,1.00206884251686,0.988060684284608,1.00807020288038
14,4,1.00190182575895,0.98835537121308,1.00774843461248
14.2,4,1.00174229258418,0.988550921820609,1.00734977264637
14.4,4,1.00159016769128,0.988835408806659,1.00697891876533
14.6,4,1.00144536760007,0.98906069814377,1.00658561138474
14.8,4,1.00130780237233,0.989404484544187,1.00623803853901
15,4,1.0011773772696,0.989775487672949,1.00592704522354
15.2,4,1.00105399433474,0.990109760514002,1.00557812721867
15.4,4,1.00093755388593,0.990381416517742,1.00525137704636
15.6,4,1.00082795591355,0.990707057812092,1.00495078181207
15.8,4,1.0007251013723,0.991152928724323,1.00463184845527
16,4,1.0006288933626,0.991631377696554,1.00435946804704
16.2,4,1.00053923819715,0.991994624613324,1.00411450247989
16.4,4,1.00045604634971,0.992397247923018,1.00387465825035
16.6,4,1.0003792332851,0.992830122639629,1.00358791503734
16.8,4,1.00030872016997,0.993189127423672,1.00333249950243
17,4,1.00024443446571,0.993630185444434,1.00307674851034
17.2,4,1.00018631040501,0.9940753056488,1.00281998050681
17.4,4,1.0001342893548,0.994487619485586,1.00257511011099
17.6,4,1.00008832006855,0.99493251289039,1.00232053261573
17.8,4,1.00004835883137,0.995283412075111,1.00206982368477
18,4,1.00001436950146,0.995737878290365,1.00183512628073
18.2,4,0.999986323451592,0.996167027342246,1.00161613742358
18.4,4,0.99996419941439,0.99656271272296,1.00139387189115
18.6,4,0.999947983234713,0.996996139815822,1.0012012295443
18.8,4,0.999937667532728,0.997434593337676,1.00100643482373
19,4,0.999933251280745,0.997887601946628,1.00081517167601
19.2,4,0.999934739296858,0.998309653740717,1.00063753238985
19.4,4,0.999942141658229,0.998736489539679,1.00047322372421
19.6,4,0.999955473036788,0.999150494497248,1.00031266129188
19.8,4,0.999974751960069,0.99958047298249,1.0001540559136
20,4,1,1,1
20.2,4,1.00003124089262,0.99985333220071,1.00043284823645
20.4,4,1.00006849959202,0.999712017654001,1.00088219644575
20.6,4,1.00011180126214,0.999580706903053,1.00132874515511
20.8,4,1.00016117021074,0.999459453211564,1.00179905989251
21,4,1.0002166287703,0.999308742062987,1.00226219671338
21.2,4,1.00027819613152,0.999189830426839,1.00273516465462
21.4,4,1.00034588713584,0.999078985971341,1.00326091019238
21.6,4,1.00041971103433,0.998978917010556,1.00382808183486
21.8,4,1.00049967022119,0.998872714143751,1.0043771679075
22,4,1.00058575895121,0.998786239674689,1.0050372831594
22.2,4,1.00067796205128,0.998675354926253,1.0056822917126
22.4,4,1.00077625363721,0.998578320339156,1.00634378059241
22.6,4,1.00088059584777,0.998525299290934,1.00702461695299
22.8,4,1.00099093760878,0.998473120693724,1.00771543506381
23,4,1.00110721344067,0.998403966618856,1.00844424083396
23.2,4,1.00122934232345,0.998283898495069,1.00914034808534
23.4,4,1.00135722663329,0.998218001146629,1.00980758410874
23.6,4,1.00149075116525,0.998142882755059,1.0104841432038
23.8,4,1.00162978225645,0.998085021190187,1.01122620103025
24,4,1.00177416702378,0.998040591538105,1.01196321553716
24.2,4,1.00192373272972,0.998001520889753,1.0126534599341
24.4,4,1.00207828628917,0.99800016376343,1.01325028980602
24.6,4,1.00223761392923,0.997988569866463,1.0138404511618
24.8,4,1.00240148101249,0.997947832173803,1.01442347961779
25,4,1.00256963203343,0.997937078946084,1.01499897571414
25.2,4,1.00274179079537,0.997904358974123,1.01568813292487
25.4,4,1.00291766077422,0.997915008395754,1.01633862072013
25.6,4,1.00309692567293,0.997938869345286,1.01698673713373
25.8,4,1.00327925016862,0.997920869643663,1.01776052400439
26,4,1.00346428085243,0.99790453088045,1.01853832617376
26.2,4,1.00365164735948,0.997866992464647,1.01939435406635
26.4,4,1.00384096368443,0.997874063935473,1.02030730282085
26.6,4,1.00403182967581,0.997883356729071,1.02119307256594
26.8,4,1.00422383269974,0.997894576686722,1.02211872214379
27,4,1.00441654946195,0.997975929000963,1.02300226139596
27.2,4,1.00460954797464,0.997966987356351,1.02383641882863
27.4,4,1.00480238965277,0.997916218260062,1.02476716314795
27.6,4,1.00499463152264,0.997898460688979,1.02549970943682
27.8,4,1.00518582852416,0.997884953714824,1.02622775696464
28,4,1.00537553588645,0.997870283177279,1.02692170890468
28.2,4,1.00556331155559,0.997853558695244,1.0277300533243
28.4,4,1.00574871865232,0.997869056198712,1.02857037388516
