"value","lag","rr","lo","hi"
16.8,0,0.991238553501213,0.984362514798281,0.998162623196318
17,0,0.991566312729551,0.984999646271125,0.9981767569787
17.2,0,0.991996222500693,0.985767816936868,0.998263981181146
17.4,0,0.992512758451224,0.986649228030847,0.998411135084433
17.6,0,0.993100389294629,0.987625857306485,0.998605267289074
17.8,0,0.993743564428986,0.988679484265333,0.998833583138256
18,0,0.994426703983771,0.989791710492434,0.99908340220797
18.2,0,0.995134191309041,0.990943977409229,0.99934212355916
18.4,0,0.995850367914092,0.992117583276722,0.999597196936304
18.6,0,0.996559530865473,0.993293700945532,0.999836098440405
18.8,0,0.997245932655928,0.994453397626203,1.0000463094326
19,0,0.997893783556414,0.9955776578216,1.00021529755841
19.2,0,0.998487256462886,0.996647410510644,1.00033049883506
19.4,0,0.99901049424793,0.997643561693023,1.00037929972086
19.6,0,0.999447619624618,0.998547033497959,1.0003490179868
19.8,0,0.999782747526161,0.999338811231903,1.00022688103025
20,0,1,1,1
20.2,0,1.00008352360893,0.999655337727681,1.00051189289654
20.4,0,1.00001750932471,0.999179667972271,1.00085605323161
20.6,0,0.999786214891414,0.99855952288034,1.0010144138465
20.8,0,0.999373989626345,0.997781124869176,1.00096939724394
21,0,0.998765301616154,0.996830298437506,1.00070406093796
21.2,0,0.997944767254271,0.995692356900567,1.00020227290912
21.4,0,0.996897183053512,0.994351959151627,0.999448921916876
21.6,0,0.995607601339739,0.992792971627472,0.998430210701987
21.8,0,0.994075706676499,0.991011638827524,0.997149248189975
22,0,0.992336683777123,0.989036577740548,0.995647801236428
22.2,0,0.990430946075844,0.986901549237479,0.993972964884509
22.4,0,0.988398703260554,0.984640724399237,0.992171024820454
22.6,0,0.986279902419868,0.982288856983662,0.990287163497289
22.8,0,0.984114185367277,0.979881417706831,0.988365237201444
23,0,0.981940861971306,0.977454670717021,0.986447643348666
23.2,0,0.979798899281751,0.975045683264455,0.984575286585167
23.4,0,0.977726926221077,0.972692273535662,0.982787638255735
23.6,0,0.975763253606587,0.970432913519788,0.981122871889793
23.8,0,0.973945909282642,0.968306610063634,0.979618051090301
24,0,0.972312688172661,0.966352787313603,0.97830934622714
24.2,0,0.970901217107612,0.964611189246787,0.977232260924847
24.4,0,0.969749034350897,0.963121814556705,0.976421855897158
24.6,0,0.96889368381891,0.961924889967508,0.975912964031826
24.8,0,0.968372824092186,0.961060883309556,0.97574039556267
25,0,0.968224352424037,0.960570554698979,0.975939135382642
25.2,0,0.968486544082616,0.960495042673797,0.976544536302871
25.4,0,0.969198207508915,0.960875981696353,0.977592512802903
25.6,0,0.970398855938549,0.96175564759569,0.979119739989
25.8,0,0.972128896320521,0.963177127955768,0.981163862421734
26,0,0.974429836573398,0.96518451492831,0.983763717422451
26.2,0,0.977344512450576,0.967823118319653,0.986959577567943
26.4,0,0.980917335544399,0.971139696976786,0.990793417432017
26.6,0,0.985194564247086,0.975182706406241,0.995309210310863
26.8,0,0.990224599808684,0.980002560124074,1.00055326176099
27,0,0.996057875731064,0.985651451051083,1.00657417056292
27.2,0,1.00270710234749,0.992142074994746,1.01338463355001
27.4,0,1.01011360872097,0.999412885647675,1.02092890453585
27.6,0,1.01821065006828,1.00739390750105,1.02914353580344
27.8,0,1.02693037282119,1.01601401973496,1.03796401441169
28,0,1.03620332476987,1.02520050514937,1.0473242305979
28.2,0,1.04595801298981,1.03487865448576,1.05715598654532
28.4,0,1.05612051083775,1.04497143034345,1.06738854386248
28.6,0,1.06661411618945,1.05539919383292,1.07794821097306
28.8,0,1.07735906387902,1.06607949593557,1.08875797437946
29,0,1.08827229598124,1.0769269342227,1.09973718045701
29.2,0,1.09926729414553,1.08785307422419,1.11080127694617
29.4,0,1.11025397863134,1.09876643352307,1.12186162541781
29.6,0,1.12113867899667,1.10957252582749,1.132825397425
29.8,0,1.13182418153812,1.12017396204446,1.14359556758166
30,0,1.14220985855682,1.13047060585473,1.1540710162897
30.2,0,1.15219188431243,1.14035978239688,1.16414675330369
30.4,0,1.16166354211195,1.14973654017182,1.17371427098456
30.6,0,1.17051562634618,1.15849396780766,1.18266203328913
30.8,0,1.17863694242269,1.16652356848201,1.19087610364465
31,0,1.18591490644128,1.17371569526695,1.19824091216549
31.2,0,1.19223624511286,1.17996005028907,1.20464016032795
31.4,0,1.19748779483683,1.18514624944359,1.20995785917257
31.6,0,1.20155739703481,1.18916445273946,1.21407949509686
31.8,0,1.20433488480673,1.19190605865572,1.21689331489622
32,0,1.20571315375441,1.19326445982405,1.21829171829249
32.2,0,1.20558930744351,1.19313585779152,1.2181727409588
32.4,0,1.20386797574982,1.19142221883225,1.21644374271992
32.6,0,1.2005464405265,1.18811512570027,1.21310782489309
32.8,0,1.195742195766,1.18332392821938,1.2082907855052
33,0,1.18958463842438,1.17716997086598,1.2021302335246
33.2,0,1.18220571635984,1.16977802068386,1.19476544359828
33.4,0,1.17373861205337,1.1612754982349,1.18633548328453
33.6,0,1.16431655078354,1.15179168173078,1.17697761837574
33.8,0,1.15407174063173,1.14145685965737,1.1668260357422
34,0,1.14313444855469,1.13040142354102,1.15601090042772
34.2,0,1.13163221396029,1.11875491544964,1.14465773511975
34.4,0,1.11968919879114,1.1066450664912,1.13288708353854
34.6,0,1.10742567107228,1.0941968756946,1.12081440204384
34.8,0,1.09495761721731,1.08153177978966,1.10855011929042
35,0,1.08239647710332,1.06876695483509,1.09619981076833
35.2,0,1.06984899500379,1.05601477484655,1.08386444903381
35.4,0,1.05741717888808,1.04338243563795,1.07164070624207
35.6,0,1.04519836032936,1.03097173773772,1.05962129944738
35.8,0,1.03328534728295,1.01887901218733,1.04789537927331
36,0,1.02176666227326,1.00719516732385,1.03654896886271
36.2,0,1.01072685903263,0.9960058324695,1.02566546326047
36.4,0,1.00024691134276,0.985391574805409,1.01532620049883
36.6,0,0.99040466871513,0.975428167888161,1.00561111530787
36.8,0,0.981275374592254,0.966186894071857,0.996599484726147
37,0,0.97293224394194,0.95773486889565,0.988370771540778
37.2,0,0.965447098442178,0.95013538419068,0.981005565521977
37.4,0,0.958891058912462,0.943448279478226,0.974586612602417
37.6,0,0.953335296241069,0.93773036916567,0.969199907503986
37.8,0,0.948849073130546,0.933033185104363,0.964933056995174
38,0,0.945441319389615,0.929344450449027,0.96181699689205
38.2,0,0.943063047353006,0.926592840790089,0.959826012172067
38.4,0,0.941666497441686,0.924709387837811,0.958934562649452
38.6,0,0.941207300224845,0.92363079155443,0.959118286329172
38.8,0,0.941644046127456,0.923299930573147,0.960352622421258
39,0,0.942937888570565,0.923666056794092,0.962611817508982
39.2,0,0.945052176441747,0.924684577378356,0.965868403179651
39.4,0,0.947952112331308,0.926316442958754,0.970093118937976
39.6,0,0.951604433448638,0.928527257243597,0.975255158849402
39.8,0,0.955977112561593,0.931286264666486,0.981322579764329
40,0,0.961039076687697,0.934565357978847,0.988262724522735
0,1,1.06466114443416,1.0386229070579,1.09135215944613
0.2,1,1.06378715311183,1.03892556408892,1.08924368235964
0.4,1,1.06291437572604,1.03921781265151,1.08715127509457
0.6,1,1.06204349958334,1.03949682367988,1.08507921266586
0.8,1,1.06117521245856,1.03975962465928,1.08303189009236
1,1,1.06031019987907,1.04000309013846,1.08101382642807
1.2,1,1.05944914514384,1.04022392672313,1.07902968035146
1.4,1,1.05859272934684,1.04041866022954,1.07708426373164
1.6,1,1.05774163140492,1.04058362773778,1.07518255043033
1.8,1,1.05689652808997,1.04071497874155,1.07332967614184
2,1,1.05605809406544,1.04080869152843,1.07153092313572
2.2,1,1.05522700192726,1.04086061329642,1.06979168139518
2.4,1,1.05440392224891,1.04086653503391,1.06811737512309
2.6,1,1.0535895236309,1.04082231415226,1.06651334162538
2.8,1,1.05278447275442,1.04072405791588,1.06498464952599
3,1,1.05198943443927,1.04056837682837,1.06353584715402
3.2,1,1.05120507170593,1.04035270697687,1.06217064210017
3.4,1,1.05043204584196,1.04007568254752,1.06089153072889
3.6,1,1.04967101647242,1.03973751604064,1.05969942011709
3.8,1,1.04892264163458,1.03934032096664,1.05859330763804
4,1,1.0481875778567,1.03888830143406,1.05757009377857
4.2,1,1.047466480241,1.03838774597302,1.05662459084621
4.4,1,1.04676000255072,1.03784680122553,1.05574975193462
4.6,1,1.04606879730132,1.03727505283578,1.05493709281436
4.8,1,1.04539351585576,1.03668298467381,1.0541772356157
5,1,1.0447348085239,1.03608140553257,1.05346048516374
5.2,1,1.04409332466598,1.03548092083839,1.05277736042633
5.4,1,1.04346971280025,1.03489149594178,1.05211903450862
5.6,1,1.04286427186259,1.03432155507816,1.05147754505156
5.8,1,1.04227493018264,1.03377431882719,1.05084544112072
6,1,1.04169863505112,1.03324974477832,1.05021661195782
6.2,1,1.04113233778505,1.03274631957525,1.04958645142165
6.4,1,1.04057299664286,1.03226133104722,1.0489515869434
6.6,1,1.04001757657736,1.03179110131883,1.04830964156146
6.8,1,1.03946304907737,1.03133118912184,1.04765902727836
7,1,1.03890639209761,1.03087656757555,1.04699876346949
7.2,1,1.0383445900767,1.03042178466733,1.04632831310883
7.4,1,1.03777463404277,1.02996111329349,1.04564742994887
7.6,1,1.03719352180641,1.02948869646354,1.04495601104959
7.8,1,1.03659825824059,1.02899869132192,1.04425395100065
8,1,1.03598585564727,1.02848541310486,1.04354099671784
8.2,1,1.03535333421019,1.02794347718818,1.04281660465648
8.4,1,1.03469772253343,1.02736793432155,1.04207980534536
8.6,1,1.03401605826538,1.02675439151617,1.04132908277299
8.8,1,1.0333053888075,1.02609910951378,1.04056227769709
9,1,1.0325627721073,1.02539906789916,1.03977652381362
9.2,1,1.03178527753502,1.0246519909724,1.03896822366755
9.4,1,1.03096998684319,1.02385633117727,1.03813306750693
9.6,1,1.03011399520838,1.02301121135114,1.03726609381209
9.8,1,1.02921441235425,1.02211633118415,1.03636178610951
10,1,1.02826836375498,1.02117184600857,1.03541419794537
10.2,1,1.02727299191811,1.02017822678131,1.03441709715159
10.4,1,1.02622545774548,1.01913610883868,1.03336412181978
10.6,1,1.0251229419713,1.01804613411102,1.03224894328934
10.8,1,1.02396264667583,1.01690878758453,1.03106543535519
11,1,1.02274322645039,1.01572530828648,1.02980963329028
11.2,1,1.02147020864482,1.01450158303512,1.02848670184161
11.4,1,1.02015115544171,1.01324438028529,1.0271050105958
11.6,1,1.01879359828989,1.01195990260897,1.02567344144813
11.8,1,1.01740503443228,1.01065391211897,1.02420125393656
12,1,1.01599292437321,1.00933184084058,1.02269796771374
12.2,1,1.01456468989417,1.00799889130025,1.02117325610574
12.4,1,1.01312771261341,1.00666013189572,1.01963684618395
12.6,1,1.01168933308468,1.00532059039083,1.01809842199633
12.8,1,1.01025685043001,1.00398534744363,1.01656752903764
13,1,1.00883752250134,1.00265963043626,1.01505347967767
13.2,1,1.00743856656579,1.00134890610465,1.01356526103607
13.4,1,1.00606716050946,1.00005896874428,1.01211144851439
13.6,1,1.00473044455483,0.998796019382192,1.01070012958178
13.8,1,1.0034355234871,0.997566730596492,1.00933884312057
14,1,1.00218946938528,0.996378291923769,1.00803453937914
14.2,1,1.00099932485417,0.995238432129991,1.00679356424575
14.4,1,0.999872106754234,0.994155416863029,1.00562166931581
14.6,1,0.998814810426782,0.993138022911468,1.00452404651999
14.8,1,0.997834414412852,0.992195492865438,1.00350538351183
15,1,0.996937885665024,0.991337475849927,1.00256993414088
15.2,1,0.996132185252373,0.990573960835917,1.00172159750526
15.4,1,0.995424274559856,0.989915208786577,1.0009639993284
15.6,1,0.99482112198466,0.989371688783017,1.00030057052084
15.8,1,0.994329710133254,0.988954021651356,0.999734619414118
16,1,0.993957043524354,0.988672932827489,0.999269395942955
16.2,1,0.993710156338719,0.988539213913739,0.998908147407987
16.4,1,0.99359234137386,0.988559088109691,0.998651221470786
16.6,1,0.993594010112635,0.988722913411142,0.99848910502713
16.8,1,0.993702857388735,0.989017391739372,0.998410520411506
17,1,0.993906610135773,0.989428969036345,0.998404514710844
17.2,1,0.994193014889642,0.989943883032631,0.998460385276986
17.4,1,0.994549826817539,0.990548198090119,0.998567621373642
17.6,1,0.994964800265388,0.991227830977451,0.998715858079719
17.8,1,0.995425680818956,0.991968570479793,0.998894839535711
18,1,0.995920198876933,0.992756093039052,0.999094389332599
18.2,1,0.996436064736767,0.993575976108549,0.999304386360909
18.4,1,0.996960965195979,0.994413710540918,0.999514744807614
18.6,1,0.997482561673138,0.995254713074675,0.999715397245601
18.8,1,0.997988489853578,0.996084339818291,0.999896279929383
19,1,0.998466360865347,0.996887901534104,1.00004731950856
19.2,1,0.998903763990702,0.997650681487914,1.00015842040687
19.4,1,0.999288270917818,0.998357956649524,1.00021945209425
19.6,1,0.999607441536159,0.998995023105535,1.00022023540042
19.8,1,0.999848831277211,0.999547226683917,1.00015052687704
20,1,1,1,1
20.2,1,1.00004852241799,0.999758221702183,1.00033890742868
20.4,1,0.999982000060619,0.999414622325067,1.00054969990222
20.6,1,0.999788074758842,0.99895845656475,1.00061838193689
20.8,1,0.999454443639629,0.998378752371594,1.00053129389838
21,1,0.998968875609484,0.997664244090956,1.00027521317632
21.2,1,0.998319229301609,0.996803285545597,0.999837478512974
21.4,1,0.997493472455436,0.995783738576164,0.999206141901763
21.6,1,0.996479735181148,0.994592863670265,0.998370186331729
21.8,1,0.995277512958784,0.993227644248737,0.997331612281775
22,1,0.99391395872447,0.991710443099737,0.996122370416541
22.2,1,0.992420321143419,0.9900676268721,0.994778606113983
22.4,1,0.990827724833409,0.988325859969769,0.993335922960246
22.6,1,0.989167134766465,0.98651225377567,0.991829160517042
22.8,1,0.987469330363103,0.984654488683428,0.99029221885897
23,1,0.985764889198457,0.982780889814907,0.988757948843976
23.2,1,0.984084180221283,0.980920446081433,0.987258118260691
23.4,1,0.98245736637686,0.979102774731751,0.985823451488635
23.6,1,0.980914416522959,0.977358044656628,0.984483729174829
23.8,1,0.979485126534335,0.975716877858731,0.983267928302547
24,1,0.978199149505358,0.974210248810757,0.982204382740878
24.2,1,0.97708603498238,0.972869397477357,0.981320948354538
24.4,1,0.976175277187186,0.971725766056202,0.980645162532786
24.6,1,0.975496372230275,0.970810964074095,0.980204393490758
24.8,1,0.975078884357828,0.970156762444435,0.980025978816966
25,1,0.974952521329204,0.96979511466275,0.980137355277071
25.2,1,0.975147219082627,0.969758202198452,0.980566183125704
25.4,1,0.975693235915917,0.970078500888899,0.98134046857008
25.6,1,0.976621256486824,0.970788865354482,0.98248868797401
25.8,1,0.977962506024404,0.971922628840519,0.984039917179938
26,1,0.979748875239466,0.973513716270696,0.986023969143632
26.2,1,0.982013056529352,0.975596768561341,0.98847154302919
26.4,1,0.984788692191011,0.978207276332053,0.991414388066849
26.6,1,0.988110535487867,0.981381721006763,0.994885485884642
26.8,1,0.992014625561648,0.985157720875453,0.998919255744867
27,1,0.996538140570146,0.989573829466125,1.0035514643175
27.2,1,1.00168854807403,0.994637483440078,1.00878959826886
27.4,1,1.00741777391164,1.00029830701447,1.01458791250199
27.6,1,1.01367155159035,1.00649943740774,1.0208947728277
27.8,1,1.02039492426767,1.01318328113093,1.02765789848902
28,1,1.02753195186433,1.02029125427357,1.03482403448987
28.2,1,1.03502544932495,1.02776355950504,1.04233864962699
28.4,1,1.04281675666652,1.03553900263608,1.05014565865333
28.6,1,1.0508455418656,1.043554850505,1.05818716891059
28.8,1,1.05904963799453,1.05174673076437,1.06640325368182
29,1,1.06736491632226,1.06004857283494,1.07473175644096
29.2,1,1.07572519734333,1.06839258796524,1.08310813200532
29.4,1,1.08406220188519,1.07670928518254,1.09146533212717
29.6,1,1.09230554456436,1.08492751918335,1.09973374404231
29.8,1,1.10038277191015,1.09297456609573,1.10784119070765
30,1,1.10821944744554,1.10077622364765,1.11571300080118
30.2,1,1.11573928590203,1.10825693351379,1.12327215509334
30.4,1,1.12286433854368,1.11533992522894,1.13043951377812
30.6,1,1.12951523128015,1.12194738267041,1.1371341271435
30.8,1,1.13561145685483,1.12800063533269,1.14327362994755
31,1,1.14107172189984,1.13342037715689,1.14877471833139
31.2,1,1.14581434905362,1.13812691542813,1.15355370714813
31.4,1,1.14975773363875,1.14204045131771,1.15752716511645
31.6,1,1.15282085360229,1.14508139231882,1.16061262493234
31.8,1,1.15492383053285,1.14717069556561,1.1627293649399
32,1,1.1559885385966,1.14823024046463,1.16379925756525
32.2,1,1.1559392571919,1.14818323002993,1.16374767665133
32.4,1,1.15470492914561,1.1469561746843,1.16250603364175
32.6,1,1.15228221416858,1.14454120504991,1.16007557895772
32.8,1,1.14875609792106,1.14101723130023,1.15654745284349
33,1,1.14421975984221,1.13647146880907,1.15202087755475
33.2,1,1.13876788108867,1.13099333572677,1.14659586934335
33.4,1,1.13249589750113,1.12467414481031,1.14037204800615
33.6,1,1.12549932137579,1.11760674475657,1.13344763563794
33.8,1,1.11787313535879,1.10988508138541,1.12591868087552
34,1,1.1097112604153,1.10160366711853,1.11787852405543
34.2,1,1.1011060986015,1.09285697206424,1.10941749137338
34.4,1,1.09214815029917,1.08373877239718,1.10062278159846
34.6,1,1.08292570466242,1.07434150378745,1.09157849499839
34.8,1,1.07352460127752,1.06475566671678,1.08236575354579
35,1,1.064028060445,1.05506931939376,1.07306287141861
35.2,1,1.05451657905635,1.04536767823382,1.06374554968398
35.4,1,1.04506788874474,1.03573283072066,1.05448708362895
35.6,1,1.03575697283505,1.0262435539664,1.04535858240485
35.8,1,1.0266561385905,1.01697522521147,1.03642920768927
36,1,1.01783514134288,1.00799980718832,1.02776644158518
36.2,1,1.00936135729065,0.999385890558286,1.01943639510709
36.4,1,1.00130000204326,0.991198776511852,1.01150416833656
36.6,1,0.993714392374654,0.983500584545488,1.00403427220013
36.8,1,0.986666249114831,0.976350373385798,0.997091119826563
37,1,0.980216039651313,0.969804267564837,0.990739592023365
37.2,1,0.97442335912827,0.963915589303529,0.985045675525257
37.4,1,0.969347350118703,0.958735006492612,0.980077162947936
37.6,1,0.965047161305314,0.954310723805907,0.97590438869768
37.8,1,0.961580273041688,0.950686563149569,0.972598811578508
38,1,0.958956468161001,0.947855611589205,0.97018733294831
38.2,1,0.957139431075219,0.945763734921569,0.968651954703006
38.4,1,0.956093115529456,0.94435809909317,0.967973956532602
38.6,1,0.955783527424463,0.943589980072527,0.96813464596745
38.8,1,0.956178466610404,0.94341531608105,0.969114285537927
39,1,0.957247286694885,0.943794935928901,0.970891380109871
39.2,1,0.958960670943488,0.944694387144822,0.97344239674773
39.4,1,0.961290422595046,0.94608340453767,0.976741873011226
39.6,1,0.964209268134127,0.947935147049013,0.980762782823241
39.8,1,0.967690672263022,0.950225356738648,0.985477003475099
40,1,0.971708663497645,0.952931565752036,0.990855755702899
0,2,1.05240212961683,1.03444071214662,1.07067541852998
0.2,2,1.05176796702585,1.03465723769013,1.06916166645808
0.4,2,1.05113449739574,1.03486748364926,1.06765721125881
0.6,2,1.05050215146409,1.03506945291833,1.06616494875708
0.8,2,1.04987136063655,1.03526104588079,1.06468786618652
1,2,1.04924255528371,1.03544004967427,1.06322904948927
1.2,2,1.0486161647484,1.035604120923,1.06179170085921
1.4,2,1.04799261735472,1.0357507670652,1.06037915776012
1.6,2,1.04737234041884,1.03587732730251,1.0589949123909
1.8,2,1.04675576026155,1.03598095517218,1.05764262959703
2,2,1.04614330222252,1.03605860627963,1.05632615968991
2.2,2,1.04553539067629,1.03610703702672,1.05504954033859
2.4,2,1.04493244905004,1.03612282336778,1.05381697850135
2.6,2,1.04433489984306,1.03610241261244,1.05263279937769
2.8,2,1.04374316464783,1.03604222535587,1.05150134529976
3,2,1.04315766417298,1.03593882690362,1.05042680519596
3.2,2,1.04257881826781,1.03578918462721,1.04941295818985
3.4,2,1.04200704594857,1.0355910148351,1.04846282774996
3.6,2,1.04144276542643,1.03534319633303,1.04757826921592
3.8,2,1.04088639413707,1.03504619027775,1.04675955109688
4,2,1.04033834877207,1.03470237082668,1.04600502563949
4.2,2,1.03979904531185,1.03431616180691,1.04531099344193
4.4,2,1.03926889906034,1.03389390996718,1.04467183155027
4.6,2,1.03874832468133,1.0334434995163,1.04408038033362
4.8,2,1.0382377362365,1.03297379072043,1.04352850636578
5,2,1.037737547225,1.03249400650879,1.04300771736382
5.2,2,1.03724817062485,1.03201317947012,1.04250971680131
5.4,2,1.03677001893589,1.03153972407715,1.04202683335919
5.6,2,1.03630325118851,1.03108069653726,1.04155225874222
5.8,2,1.03584630664093,1.0306389055374,1.04108001863387
6,2,1.03539691189301,1.03021447420154,1.04060541955448
6.2,2,1.0349527953184,1.02980629591599,1.04012501456365
6.4,2,1.03451168928203,1.02941227665319,1.03963636293578
6.6,2,1.03407133004949,1.0290295332427,1.03913782946608
6.8,2,1.03362945774584,1.0286545571248,1.03862841856864
7,2,1.03318381636404,1.028283351731,1.03810763502063
7.2,2,1.03273215382259,1.0279115522141,1.03757536262896
7.4,2,1.03227222207233,1.02753453580122,1.03703175254471
7.6,2,1.03180177725228,1.0271475299901,1.03647711400448
7.8,2,1.03131857989427,1.02674572418624,1.03591180190025
8,2,1.03082039517624,1.02632438804047,1.03533609791742
8.2,2,1.03030499322403,1.02587899656747,1.03475008516032
8.4,2,1.02977014946143,1.02540535821315,1.03415352009639
8.6,2,1.02921364500827,1.02489973792329,1.03354570976628
8.8,2,1.02863326712627,1.02435896394143,1.03292540553134
9,2,1.02802680971249,1.02378050575928,1.0322907259343
9.2,2,1.02739207383992,1.02316251229963,1.03163911959275
9.4,2,1.02672686834502,1.02250380407734,1.03096737437843
9.6,2,1.02602901046171,1.02180381963324,1.03027167258671
9.8,2,1.02529632650154,1.02106252299698,1.02954768533862
10,2,1.02452665257951,1.02028028333489,1.02879069505771
10.2,2,1.02371783538505,1.01945773915099,1.02799573365172
10.4,2,1.02286773299769,1.01859565749234,1.02715772594554
10.6,2,1.02197421574679,1.01769479451646,1.02627163200487
10.8,2,1.02103516711472,1.01675575872466,1.02533258704393
11,2,1.02004957778953,1.01577970396514,1.02433740021281
11.2,2,1.01902169219406,1.01477130804943,1.0232898791335
11.4,2,1.01795731382488,1.01373588303995,1.02219632362438
11.6,2,1.01686222710151,1.01267827625123,1.02106346423622
11.8,2,1.01574219517948,1.01160297465013,1.01989835234012
12,2,1.01460295838611,1.01051419425619,1.01870826656084
12.2,2,1.01345023298139,1.00941596012217,1.01750062937951
12.4,2,1.01228971024174,1.00831218166054,1.01628292913582
12.6,2,1.01112705586432,1.0072067268704,1.01506264387013
12.8,2,1.00996790968954,1.00610349760931,1.01384716485576
13,2,1.00881788573919,1.00500650641178,1.0126437193137
13.2,2,1.0076825725677,1.00391995352903,1.01145929362913
13.4,2,1.0065675339241,1.00284830103635,1.01030056021735
13.6,2,1.0054783097222,1.00179633935713,1.0091738126839
13.8,2,1.00442041731675,1.00076924080152,1.00808491467498
14,2,1.00339935308346,0.999772595065501,1.00703926746697
