"value","lag","rr","lo","hi"
12.8,0,0.993114975605553,0.973003098799002,1.01364256289564
13,0,0.993485331370519,0.973545055195984,1.01383402686966
13.2,0,0.993873122853066,0.97411352859524,1.01403353442199
13.4,0,0.99427816746733,0.974711819797615,1.01423728965086
13.6,0,0.994700283202375,0.975343634721875,1.01444108330601
13.8,0,0.995139288588962,0.976013041554099,1.01464033935089
14,0,0.995595002666722,0.97672442239682,1.01483016765628
14.2,0,0.996067244951716,0.977482420395316,1.01500542185143
14.4,0,0.996555835404403,0.978291882717079,1.01516076196022
14.6,0,0.997060594397987,0.979157798893512,1.01529072231736
14.8,0,0.997581045440072,0.980084527622003,1.01538991196596
15,0,0.998113721688612,0.981069242389204,1.01545432103953
15.2,0,0.99865342033732,0.982104621618036,1.01548107197413
15.4,0,0.999194906532179,0.983182882327495,1.01546770106123
15.6,0,0.999732934103341,0.984295898922891,1.01541207336593
15.8,0,1.00026224560909,0.985435261960664,1.01531231792969
16,0,1.00077757265583,0.986592328838622,1.01516677218634
16.2,0,1.00127363649518,0.987758268706426,1.01497393330174
16.4,0,1.00174514889891,0.988924103553473,1.01473241448629
16.6,0,1.00218681331286,0.990080747184073,1.0144409045775
16.8,0,1.00259332629019,0.991219043621119,1.01409812935944
17,0,1.00295937920474,0.992329806378562,1.01370281318649
17.2,0,1.00327966024451,0.993403859999792,1.01325363952235
17.4,0,1.00354885668548,0.994432085263039,1.01274920900038
17.6,0,1.00376165744522,0.995405469493432,1.01218799357203
17.8,0,1.00391275591577,0.996315163476878,1.01156828525353
18,0,1.0039968530746,0.997152546516835,1.01088813793315
18.2,0,1.00400866087223,0.997909301171097,1.01014530070365
18.4,0,1.00394290589439,0.998577499091292,1.00933714129636
18.6,0,1.00379433329631,0.999149699076501,1.00846055850199
18.8,0,1.003557711006,0.99961905782837,1.00751188308429
19,0,1.00322783419293,0.999979452817397,1.00648676776684
19.2,0,1.0027995299977,1.000225614994,1.00538006854548
19.4,0,1.00226766251788,1.00035326670186,1.004185721951
19.6,0,1.00162713804421,1.0003592571012,1.00289662593199
19.8,0,1.00087291054088,1.00024168395593,1.00150453547657
20,0,1,1,1
20.2,0,0.999010679576335,0.99837970368339,0.999642054245994
20.4,0,0.997926443501264,0.996659814995131,0.999194681731947
20.6,0,0.996771890133126,0.994860847929743,0.998686603284371
20.8,0,0.995571524194264,0.993004448959752,0.99814523572861
21,0,0.994349742559434,0.991113271594597,0.997596782189434
21.2,0,0.99313082603971,0.989210835319579,0.997066350685166
21.4,0,0.991938937116073,0.987321382744304,0.996578087098701
21.6,0,0.990798123573245,0.9854697451372,0.996155312246132
21.8,0,0.989732327984824,0.983681222982093,0.995820656298216
22,0,0.988765403005203,0.98198148524963,0.995596186756526
22.2,0,0.987921132432214,0.980396488886347,0.995503528388594
22.4,0,0.987223258016752,0.978952418543538,0.995563975028748
22.6,0,0.986695512011882,0.977675645661552,0.995798594088551
22.8,0,0.986361655474066,0.976592705537744,0.996228325147918
23,0,0.986245522353222,0.975730290799062,0.996874074253877
23.2,0,0.986371069436323,0.97511525966411,0.997756805647869
23.4,0,0.986762432241354,0.974774657434879,0.99889763265406
23.6,0,0.98744398699471,0.974735749750675,1.00031790944511
23.8,0,0.988440418865714,0.975026066229312,1.00203932539548
24,0,0.989776796677172,0.975673453188727,1.00408400376045
24.2,0,0.991478654360931,0.976706134168136,1.00647460650036
24.4,0,0.993572079482686,0.978152776936999,1.0092344472188
24.6,0,0.996083809221226,0.980042565578448,1.01238761441658
24.8,0,0.999041334254345,0.982405276045499,1.01595910759591
25,0,1.0024730110775,0.985271353294461,1.01997498920325
25.2,0,1.00640818336251,0.988671987677591,1.02446255599721
25.4,0,1.01087537158869,0.992637075903513,1.02944877003959
25.6,0,1.01587079809641,0.997161004212062,1.034931645006
25.8,0,1.02136294892684,1.00220796202228,1.04088404100839
26,0,1.02731934510006,1.0077412481228,1.04727779951725
26.2,0,1.03370724250994,1.01372408673144,1.0540843186067
26.4,0,1.04049347173806,1.02011950511948,1.06127435001129
26.6,0,1.04764428905645,1.02689022394249,1.06881780622936
26.8,0,1.05512523865529,1.03399856052362,1.07668357747384
27,0,1.062901026277,1.04140634461061,1.08483935930228
27.2,0,1.07093540457336,1.04907484560232,1.0932514925665
27.4,0,1.07919107062553,1.05696470988434,1.10188481793807
27.6,0,1.08762957617942,1.06503590671856,1.11070254769618
27.8,0,1.09621125124875,1.07324768109532,1.11966615771111
28,0,1.10489514182592,1.08155851207208,1.12873530262518
28.2,0,1.11363896251428,1.08992607536978,1.13786775714044
28.4,0,1.12239906495462,1.09830720934562,1.14701938609835
28.6,0,1.13113042296123,1.10665788386589,1.15614414572183
28.8,0,1.13978663530846,1.1149331720147,1.16519411802976
29,0,1.1483199471149,1.12308722494625,1.17411958007542
29.2,0,1.15668129075842,1.13107325047874,1.18286910933866
29.4,0,1.16482034721937,1.1388434962095,1.19138972634275
29.6,0,1.17268562868995,1.14634923799383,1.19962707537765
29.8,0,1.18022458320398,1.15354077458076,1.20752564408073
30,0,1.18738372193179,1.16036742906505,1.21502902252659
30.2,0,1.19410876964838,1.16677755763715,1.22208020236416
30.4,0,1.20034483871972,1.17271856595389,1.22862191634964
30.6,0,1.20603662676057,1.17813693339063,1.23459701827864
30.8,0,1.21114166917269,1.18299076207803,1.23996246617323
31,0,1.21567082178325,1.18728863391506,1.24473148712118
31.2,0,1.21964956082262,1.19105272532586,1.24893299816583
31.4,0,1.22310455787963,1.1943061487777,1.25259738555058
31.6,0,1.22606355069742,1.19707302122824,1.25575616832999
31.8,0,1.22855521839159,1.1993785121984,1.25844169233168
32,0,1.23060906181761,1.20124887074816,1.26068685674137
32.2,0,1.2322552897356,1.20271143027407,1.26252487575955
32.4,0,1.23352471134163,1.20379459001891,1.26398907762706
32.6,0,1.23444863565898,1.20452777249195,1.26511274283673
32.8,0,1.23505877820967,1.20494135659158,1.26592898259181
33,0,1.23538717531822,1.20506658700582,1.26647065763624
33.2,0,1.23546610633516,1.2049354613145,1.26677033659362
33.4,0,1.23532802400916,1.20458059699592,1.26686029204532
33.6,0,1.23500549318253,1.20403508113293,1.2667725318733
33.8,0,1.2345311379374,1.20333230593541,1.26653886297209
34,0,1.23393759727769,1.20250579321115,1.26619098433572
34.2,0,1.23325748939636,1.20158901064134,1.26576060673226
34.4,0,1.2325233845479,1.2006151822101,1.26527959663231
34.6,0,1.23176778652278,1.19961709449815,1.26478014265874
34.8,0,1.23102312270375,1.19862689990293,1.26429494345072
35,0,1.2303217426734,1.19767591733347,1.26385741634099
35.2,0,1.22969592533826,1.19679443070525,1.26350192647742
35.4,0,1.22917789453669,1.196011485795,1.26326403580761
35.6,0,1.22879984310622,1.19535468688592,1.26318077051382
35.8,0,1.22859396540074,1.19484999631443,1.26329090385828
36,0,1.22859194862543,1.19452098639725,1.26363470664488
36.2,0,1.22880698683782,1.19437067662333,1.26423617094347
36.4,0,1.22922974254642,1.19437868751877,1.26509772465862
36.6,0,1.22984960126865,1.19452372287583,1.2662201786158
36.8,0,1.2306560250719,1.19478534793585,1.26760363663841
37,0,1.23163853590487,1.19514426949888,1.26924717110675
37.2,0,1.23278669989043,1.19558251065743,1.27114861072285
37.4,0,1.23409011256011,1.19608347356765,1.27330444703489
37.6,0,1.2355383850137,1.196631890103,1.27570985987249
37.8,0,1.23712113099107,1.19721366800641,1.27835885409924
38,0,1.23882795484666,1.19781564750618,1.28124449276043
38.2,0,1.24064844042001,1.19842528884435,1.28435920623878
38.4,0,1.24257214079849,1.1990303139986,1.28769515421138
38.6,0,1.24458856897116,1.19961832603794,1.29124461705221
38.8,0,1.24668718937476,1.2001764276128,1.29500039526902
39,0,1.2488574103354,1.20069085692225,1.29895619872338
39.2,0,1.25108857741092,1.20114665599175,1.30310701088846
39.4,0,1.25336996764117,1.20152738288051,1.3074494166073
39.6,0,1.25569078471459,1.20181487684462,1.31198188439549
39.8,0,1.25804015506086,1.20198908353702,1.31670499626198
40,0,1.26040712488052,1.20202794583163,1.32162161949611
0,1,1.01213187403975,0.986775451070059,1.03813986184632
0.2,1,1.01184194756429,0.986947924985016,1.03736387800424
0.4,1,1.01152831596556,0.987042691203946,1.03662135702771
0.6,1,1.0111943869426,0.987079054070183,1.03589888162243
0.8,1,1.01084356509154,0.987072487541323,1.03518710731385
1,1,1.01047925128129,0.987035011928808,1.03448034257132
1.2,1,1.01010484214366,0.986975654663172,1.03377604837707
1.4,1,1.00972372967771,0.986900947060001,1.03307430529021
1.6,1,1.00933930096814,0.986815426027869,1.03237727908205
1.8,1,1.00895493801736,0.9867221224438,1.03168870322717
2,1,1.00857401769104,0.98662302604039,1.03101338841023
2.2,1,1.00819991177682,0.986519520687386,1.03035676516419
2.4,1,1.00783598715579,0.986412784928962,1.02972446477306
2.6,1,1.00748560608667,0.986304151692679,1.02912194451363
2.8,1,1.00715212660219,0.986195419330211,1.02855416506418
3,1,1.00683890301752,0.986089104587381,1.02802532946929
3.2,1,1.00654928655068,0.985988627522822,1.0275386936268
3.4,1,1.00628662605459,0.985898419249703,1.02709645740882
3.6,1,1.0060542688608,0.985823945657868,1.02669974324636
3.8,1,1.00585556173493,0.985771643495474,1.02634866578787
4,1,1.00569385194377,0.985748768476265,1.02604249295783
4.2,1,1.00557183735544,0.985762438221988,1.02577931647126
4.4,1,1.00548810078665,0.985815163131813,1.02555363179007
4.6,1,1.00543962446753,0.985906718019094,1.02535951928651
4.8,1,1.00542339149251,0.986035874000369,1.02519210792926
5,1,1.00543638845487,0.986200552250985,1.0250474195353
5.2,1,1.0054756045256,0.986397964764124,1.02492221943896
5.4,1,1.00553803062312,0.986624745203095,1.02481387776393
5.6,1,1.00562065867323,0.986877070160099,1.02472024097826
5.8,1,1.00572048095929,0.987150771652812,1.02463951289573
6,1,1.00583448956256,0.987441441823483,1.02457014415486
6.2,1,1.00595967589254,0.987744530667202,1.02451072934644
6.4,1,1.00609303030733,0.988055437295233,1.02445991128181
6.6,1,1.00623154182408,0.988369594807297,1.02441629232744
6.8,1,1.00637219791946,0.988682548365835,1.02437835321281
7,1,1.00651198442035,0.988990025593077,1.02434438019157
7.2,1,1.00664788548477,0.989287998003083,1.02431240184498
7.4,1,1.00677688367309,0.98957273188498,1.02428013711306
7.6,1,1.00689596010969,0.989840826908787,1.0242449562839
7.8,1,1.00700209473511,0.990089240751601,1.0242038566454
8,1,1.00709226664871,0.990315298234905,1.02415345431032
8.2,1,1.00716345454192,0.990516683790638,1.02408999339905
8.4,1,1.00721263722206,0.990691416475015,1.02400937336212
8.6,1,1.00723679422672,0.990837807146159,1.02390719482757
8.8,1,1.00723290652854,0.990954397728203,1.02377882405058
9,1,1.00719795733029,0.991039882620619,1.02361947590625
9.2,1,1.0071289329501,0.991093012216918,1.02342431545992
9.4,1,1.00702284689811,0.991112498348404,1.02318860458795
9.6,1,1.00687886194388,0.991098722856573,1.02291025025982
9.8,1,1.00669999819451,0.99105504927562,1.02259192070669
10,1,1.00648967952422,0.990984788427306,1.02223715925694
10.2,1,1.00625133013388,0.990890930658854,1.0218498404491
10.4,1,1.00598837354195,0.990776228618525,1.02143408215664
10.6,1,1.00570423169161,0.990643275033031,1.02099416322055
10.8,1,1.00540232417405,0.990494575766185,1.02053444631201
11,1,1.00508606756796,0.990332618323575,1.02005930586157
11.2,1,1.00475887489505,0.990159935780281,1.01957306107807
11.4,1,1.00442415519159,0.989979165890052,1.01907991429831
11.6,1,1.0040853131956,0.989793104922967,1.01858389511975
11.8,1,1.00374574914958,0.989604755608139,1.01808881093818
12,1,1.00340885871855,0.989417368456975,1.01759820461313
12.2,1,1.00307803302299,0.989234475731465,1.01711531999457
12.4,1,1.00275665878655,0.989059917410519,1.01664307595575
12.6,1,1.00244811859827,0.988897858691869,1.01618404939263
12.8,1,1.0021557912889,0.988752798829552,1.01574046738756
13,1,1.00188305242137,0.988629571416923,1.01531420842544
13.2,1,1.00163327489498,0.98853333654274,1.0149068122332
13.4,1,1.0014098296634,0.988469565530057,1.01451949753124
13.6,1,1.00121608656629,0.98844401917317,1.01415318678102
13.8,1,1.00105541527462,0.98846272048239,1.01380853691841
14,1,1.0009311863498,0.988531922903801,1.01348597510606
14.2,1,1.00084677241675,0.988658074781723,1.01318573873802
14.4,1,1.00080554945129,0.988847780455395,1.01290791930708
14.6,1,1.00081089818221,0.989107757796531,1.01265251033076
14.8,1,1.00086563030626,0.989443964132141,1.01241914271213
15,1,1.00096678060348,0.989853990588559,1.01220433053562
15.2,1,1.00110804569643,0.990330359509415,1.0120030245812
15.4,1,1.00128308340035,0.990865258889912,1.01181043952122
15.6,1,1.00148555097103,0.991450646252806,1.01162202333972
15.8,1,1.00170910316367,0.992078287371571,1.01143341219517
16,1,1.00194739069415,0.992739789580697,1.0112403917474
16.2,1,1.00219405910258,0.993426631174405,1.01103886344695
16.4,1,1.00244274801981,0.994130188187684,1.0108248144938
16.6,1,1.00268709083729,0.99484175969686,1.01059429033025
16.8,1,1.00292071478098,0.99555259266661,1.01034336864374
17,1,1.00313724139,0.996253907301042,1.01006813392548
17.2,1,1.00333028740064,0.996936923822968,1.00976465166437
17.4,1,1.00349346603628,0.997592891601578,1.00942894125963
17.6,1,1.00362038870349,0.998213121566714,1.00905694671739
17.8,1,1.00370466709433,0.998789022876913,1.00864450416681
18,1,1.00373991569469,0.999312144831777,1.00818730520721
18.2,1,1.00371975469785,0.999774225011973,1.00768085510372
18.4,1,1.00363781332214,1.00016724455479,1.00712042492295
18.6,1,1.0034877335309,1.00048349127633,1.00650099689537
18.8,1,1.00326317415253,1.00071563096151,1.00581720267875
19,1,1.0029578153974,1.00085678647422,1.00506325486423
19.2,1,1.00256536376794,1.00090062330125,1.00423287310174
19.4,1,1.00207955735713,1.00084143867392,1.00331920768943
19.6,1,1.00149417153006,1.0006742495211,1.00231476535814
19.8,1,1.00080302498173,1.00039487235883,1.00121134412744
20,1,1,1,1
20.2,1,0.999086912281431,0.998679009198493,0.999494981969379
20.4,1,0.998086619870483,0.997267846254155,0.998906065713674
20.6,1,0.997025383261551,0.995790165895579,0.998262132839824
20.8,1,0.995929367291349,0.994270296515361,0.997591206445161
21,1,0.994824628617765,0.992733158176645,0.996920505327146
21.2,1,0.99373711003553,0.991204173868603,0.996276518900812
21.4,1,0.992692641579231,0.989709182579751,0.995685094157591
21.6,1,0.991716948362535,0.988274360511619,0.995171528238726
21.8,1,0.990835665105728,0.986926154573488,0.994760662381865
22,1,0.990074357311834,0.9856912304794,0.994476974832867
22.2,1,0.989458549064541,0.984596436410248,0.99434467169753
22.4,1,0.989013757438973,0.983668782282481,0.994387775663557
22.6,1,0.988765533538952,0.982935434100339,0.994630213132358
22.8,1,0.988739510201821,0.982423722566392,0.995095900657133
23,1,0.988961456444257,0.982161165000331,0.995808831773568
23.2,1,0.989457338759799,0.982175499600959,0.99679316540006
23.4,1,0.990253389421327,0.982494731131307,0.99807331702563
23.6,1,0.991376181989529,0.983147187177506,0.999674053930531
23.8,1,0.992852714281884,0.984161584204802,1.00162059572097
24,1,0.994710499116129,0.985567102693097,1.00393872152201
24.2,1,0.996977663208053,0.987393470667952,1.00665488527425
24.4,1,0.999683054676271,0.989671054941645,1.00979634073041
24.6,1,1.00285635968705,0.992430959333647,1.01339127795855
24.8,1,1.00652822886094,0.995705129040988,1.01746897343967
25,1,1.01073041416108,0.999526460165566,1.02205995621268
25.2,1,1.01549591709096,1.00392891316517,1.02719619298258
25.4,1,1.02085700914115,1.00894538357615,1.0329092635508
25.6,1,1.02681051531026,1.01457129381836,1.03919738393512
25.8,1,1.03332269642431,1.0207699722492,1.04602978533241
26,1,1.04035868466424,1.02750367193182,1.05337452538867
26.2,1,1.04788323316787,1.0347343993701,1.06119915509023
26.4,1,1.05586051892249,1.04242374801312,1.06947048889109
26.6,1,1.06425395852157,1.05053274555164,1.07815438692878
26.8,1,1.07302603686937,1.05902171505919,1.08721554943304
27,1,1.08213814911441,1.06785014959394,1.09661732426975
27.2,1,1.09155045627629,1.07697659959945,1.10632152921439
27.4,1,1.10122175520022,1.08635857230273,1.11628829103429
27.6,1,1.11110936362872,1.09595244229948,1.12647590378385
27.8,1,1.12116902132046,1.10571337263049,1.13684070888843
28,1,1.13135480826978,1.11559524587491,1.14733699962242
28.2,1,1.1416190811863,1.12555060508981,1.1579169524987
28.4,1,1.15191242948006,1.13553060477793,1.16853058790974
28.6,1,1.16218365206219,1.14548497242501,1.17912576213131
28.8,1,1.17237975631146,1.15536198147661,1.18964819255371
29,1,1.18244598057156,1.16510843688623,1.20004151777193
29.2,1,1.19232584152959,1.17466967453843,1.21024739396448
29.4,1,1.20196120778137,1.18398957592035,1.22020562882764
29.6,1,1.21129240081079,1.19301059938636,1.22985435419992
29.8,1,1.22025832449684,1.20167382924672,1.23913023839194
30,1,1.22879662411141,1.20991904373936,1.24796873909926
30.2,1,1.23684387558119,1.21768480275016,1.2563043975811
30.4,1,1.24433580555804,1.22490855597635,1.26407117448829
30.6,1,1.25120754257206,1.23152677213634,1.27120282726253
30.8,1,1.25740848248117,1.23748930282189,1.27764829013893
31,1,1.26294770948949,1.24280365769586,1.28341826726028
31.2,1,1.26785084575366,1.24749319940828,1.28854070534471
31.4,1,1.27214504445352,1.25158270244539,1.29304520665367
31.6,1,1.27585883847896,1.2550983507598,1.29696272386897
31.8,1,1.27902199276221,1.25806771744576,1.300325280813
32,1,1.28166536122801,1.260519726267,1.30316572120329
32.2,1,1.28382074924011,1.26248459476395,1.30551748751247
32.4,1,1.28552078232809,1.26399375886262,1.30741443160641
32.6,1,1.28679878188452,1.26507977934137,1.30889065820145
32.8,1,1.28768864843234,1.26577623110314,1.30998040139875
33,1,1.28822475297491,1.26611757684488,1.31071793372677
33.2,1,1.28844183685871,1.26613902730083,1.31113750636596
33.4,1,1.28837492050107,1.26587639066475,1.31127331864091
33.6,1,1.28805922126384,1.26536591399832,1.31115951451576
33.8,1,1.28753008068807,1.2646441193781,1.31083020375078
34,1,1.28682290124637,1.26374763722888,1.31031950556455
34.2,1,1.28597309271754,1.26271303877866,1.30966161305585
34.4,1,1.28501602824335,1.26157666891704,1.30889087720668
34.6,1,1.28398701009012,1.26037448002639,1.30804190992954
34.8,1,1.2829212451077,1.25914186667757,1.30714970624527
35,1,1.28185382985586,1.25791350054041,1.30624978618182
35.2,1,1.28081974535311,1.2567231645677,1.30537835725398
35.4,1,1.27985386139521,1.25560358560374,1.30457249828623
35.6,1,1.27899095039022,1.25458626520566,1.30387036471496
35.8,1,1.27826571066398,1.25370130983648,1.30331141416165
36,1,1.27771222176086,1.25297669267342,1.30293606511847
36.2,1,1.27734504903203,1.25241964070827,1.30276651790923
36.4,1,1.27715504392923,1.25201378869792,1.30280115199867
36.6,1,1.27713169964292,1.2517422395745,1.30303614167981
36.8,1,1.27726457818083,1.25158928118909,1.30346658220461
37,1,1.27754329717823,1.25154053350923,1.30408631000443
37.2,1,1.27795751759193,1.25158296451362,1.30488786047387
37.4,1,1.2784969322635,1.25170477691281,1.30586256116927
37.6,1,1.27915125533952,1.25189517483602,1.30700075128175
37.8,1,1.27991021253951,1.25214402604976,1.30829211183557
38,1,1.28076353226423,1.25244143974234,1.30972608660682
38.2,1,1.28170093753957,1.25277728190924,1.31129237176639
38.4,1,1.28271213879261,1.25314065030459,1.31298145232621
38.6,1,1.28378682745875,1.25351932984,1.31478516455504
38.8,1,1.28491467041988,1.25389924852975,1.3166972643106
39,1,1.28608530527529,1.25426395477149,1.31871398054038
39.2,1,1.28728833644786,1.2545941395982,1.32083453034893
39.4,1,1.28851333212938,1.25486723247494,1.32306156707961
39.6,1,1.28974982206925,1.25505710522396,1.32540152683397
39.8,1,1.29098729621193,1.25513392365337,1.32786483384133
40,1,1.29221520418827,1.25506418739026,1.33046592414329
0,2,0.986652467194951,0.956595569003396,1.01765377403544
0.2,2,0.986895410155052,0.957320405805497,1.01738409071685
0.4,2,0.987141909292116,0.95802264769435,1.01714625580728
0.6,2,0.987393845564286,0.958712038189757,1.01693372714828
0.8,2,0.98765310191948,0.959395694769632,1.01674278407659
1,2,0.987921563416895,0.960078488771492,1.01657211038334
1.2,2,0.988201117384465,0.960763435809577,1.01642236996356
1.4,2,0.98849365361235,0.961452084389319,1.01629578748329
1.6,2,0.988801064582554,0.962144895667293,1.01619574112223
1.8,2,0.989125245734763,0.962841610145866,1.0161263716071
2,2,0.989468095768523,0.963541597902589,1.01609221093822
2.2,2,0.989831516981882,0.9642441882558,1.01609783490936
2.4,2,0.990217415646652,0.964948973147155,1.01614754514113
2.6,2,0.990627702420445,0.965656076604743,1.01624508826499
2.8,2,0.991064292795673,0.966366381059308,1.0163934214867
3,2,0.99152910758573,0.967081700562121,1.01659453448277
3.2,2,0.992024073448577,0.967804891448247,1.01684933708989
3.4,2,0.992551123448004,0.968539892758825,1.01715762047935
3.6,2,0.99311219765285,0.969291691483123,1.0175180967638
3.8,2,0.993709243774513,0.97006621078677,1.01792851888124
4,2,0.994344217843097,0.970870122046054,1.018385879951
4.2,2,0.99501840112218,0.971709731953051,1.01888618176315
4.4,2,0.995728754049999,0.972585827960313,1.01942237192708
4.6,2,0.996470543438098,0.973496121285455,1.01998715991664
4.8,2,0.997239021240798,0.974437314779012,1.02057428466893
5,2,0.998029426987073,0.975405256250719,1.02117835714852
5.2,2,0.998836986612953,0.976395079722675,1.02179470845901
5.4,2,0.99965691152198,0.977401338778331,1.02241924694182
5.6,2,1.00048439787478,0.978418132350822,1.02304832391635
5.8,2,1.001314626109,0.979439223600093,1.02367860741218
6,2,1.00214276069079,0.980458152502112,1.02430696327225
6.2,2,1.0029639500993,0.981468342509341,1.0249303432721
6.4,2,1.00377332704542,0.982463201220024,1.02554568032334
6.6,2,1.00456600892615,0.983436214487405,1.02614979133731
6.8,2,1.00533709851588,0.984381032878301,1.02673928884739
7,2,1.0060816848958,0.985291548921348,1.02731050295812
7.2,2,1.00679484462254,0.986161963231978,1.02785941554317
7.4,2,1.00747164313693,0.986986837416176,1.02838160879853
7.6,2,1.00810713641378,0.987761131671088,1.0288722302416
7.8,2,1.00869637285322,0.988480225222608,1.02932597602355
8,2,1.00923439541377,0.989139918140011,1.02973709402154
8.2,2,1.00971624398752,0.989736413585047,1.03009940765877
8.4,2,1.01013695801684,0.990266280102084,1.03040636084905
8.6,2,1.01049157935225,0.990726394039122,1.03065108397776
8.8,2,1.0107751553504,0.991113862513587,1.03082648050402
9,2,1.01098274221083,0.991425927428252,1.03092533367512
9.2,2,1.01110940854966,0.991659850860056,1.03094043302346
9.4,2,1.01115027908639,0.991812817820199,1.03086476452639
9.6,2,1.0111042003575,0.991885090046584,1.03069570683088
9.8,2,1.01097669279013,0.991882495923903,1.03043846177852
10,2,1.01077398877303,0.991811036447168,1.0300995036715
10.2,2,1.01050233346037,0.991676361625252,1.02968569731293
10.4,2,1.01016798033454,0.991483872878687,1.02920418214208
10.6,2,1.00977718715061,0.991238818512535,1.0286622644782
10.8,2,1.00933621226415,0.990946382455475,1.02806731769214
11,2,1.00885131134417,0.99061176631099,1.0274266902674
11.2,2,1.00832873447178,0.990240264556206,1.02674762191894
11.4,2,1.0077747236249,0.989837332504551,1.02603716815517
11.6,2,1.00719551054882,0.989408646466647,1.02530213384777
11.8,2,1.00659731501204,0.988960155436049,1.02454901647953
12,2,1.00598634344647,0.988498123617896,1.0237839597478
12.2,2,1.00536878797071,0.988029163220307,1.02301271809759
12.4,2,1.00475082579512,0.987560257136154,1.02224063254987
12.6,2,1.0041386190071,0.98709877143655,1.02147261789628
12.8,2,1.00353831473499,0.986652457943463,1.02071316098505
13,2,1.00295604568891,0.986229447504372,1.01996632946765
13.2,2,1.0023979310772,0.985838234911236,1.01923579005669
13.4,2,1.00187007789673,0.985487656646459,1.01852483510596
13.6,2,1.00137858259617,0.985186862765883,1.01783641619732
13.8,2,1.000929533111,0.984945284219264,1.01717318343013
14,2,1.00052901126973,0.984772596748154,1.01653752927122
