"value","fit","lo","hi"
36.6,0.973334930658481,0.934831075998354,1.0134246834148
36.8,0.954774558631643,0.917266614392334,0.993816240018892
37,0.939934217856212,0.902900766175948,0.978486636619827
37.2,0.92849827947978,0.891130957194664,0.96743250589216
37.4,0.920196750103784,0.881431946065512,0.960666405025706
37.6,0.914797908776718,0.873400254252803,0.95815774019689
37.8,0.912102056631439,0.866773945533815,0.959800610064421
38,0.91193616334079,0.861410694021741,0.965425170340097
38.2,0.914149235703867,0.857241405149296,0.974834883287544
38.4,0.918608266600785,0.854227467951427,0.987841270769441
38.6,0.925194649117769,0.852334750198506,1.00428281089888
38.8,0.933800962288113,0.851522403924751,1.02402970626626
39,0.944328052745858,0.851740069807452,1.04698076656694
39.2,0.956682351534316,0.852928562041481,1.07305718493774
39.4,0.970773378049762,0.855021469590486,1.10219565829325
39.6,0.986511394183185,0.85794664108451,1.13434179265863
39.8,1.00380518158323,0.861627260160933,1.16944401502007
40,1.02255992393827,0.865982510398773,1.20744793975474
